Date,Open,High,Low,Close,Volume,Adj Close
2009-11-17,10.19,10.25,10.13,10.19,800,5.488572
2009-11-16,10.26,10.30,8.09,10.26,1800,5.526276
2009-11-13,10.30,10.33,10.07,10.07,1200,5.423937
2009-11-12,8.06,9.80,8.06,9.80,500,5.278509
2009-11-11,10.08,10.08,10.08,10.08,100,5.024817
2009-11-10,10.42,10.42,8.62,9.32,1800,4.645962
2009-11-09,8.55,8.55,8.55,8.55,000,4.262122
2009-11-06,9.83,9.83,8.55,8.55,1100,4.262122
2009-11-05,10.30,10.30,8.06,8.27,7900,4.122544
2009-11-04,9.75,10.49,9.40,10.49,2300,5.2292
2009-11-03,8.97,9.00,8.96,9.00,1800,4.486444
2009-11-02,8.50,8.50,8.50,8.50,200,4.237197
2009-10-30,8.16,8.16,7.80,8.07,1600,4.022845
2009-10-29,7.99,8.95,7.40,8.80,4000,4.386745
2009-10-28,7.95,7.95,7.67,7.67,1400,3.823447
2009-10-27,7.85,7.85,7.85,7.85,100,3.913176
2009-10-26,9.00,9.00,7.70,7.72,900,3.848372
2009-10-23,7.95,8.00,7.95,8.00,2900,3.98795
2009-10-22,7.50,7.50,7.50,7.50,000,3.738703
2009-10-21,7.35,7.50,7.35,7.50,200,3.738703
2009-10-20,7.22,7.22,7.22,7.22,200,3.599125
2009-10-19,7.55,7.55,7.55,7.55,000,3.763628
2009-10-16,7.90,7.90,7.55,7.55,200,3.763628
2009-10-15,7.25,7.25,7.25,7.25,000,3.61408
2009-10-14,7.25,7.25,7.25,7.25,300,3.61408
2009-10-13,7.38,7.38,7.38,7.38,000,3.678884
2009-10-12,7.37,7.40,7.12,7.38,1100,3.678884
2009-10-09,7.40,7.40,7.40,7.40,200,3.688854
2009-10-08,7.40,7.40,7.40,7.40,1000,3.688854
2009-10-07,6.65,7.40,6.65,7.40,1800,3.688854
2009-10-06,6.86,6.88,6.10,6.65,1100,3.314984
2009-10-05,6.88,6.88,6.87,6.87,200,3.424652
2009-10-02,6.86,6.89,6.86,6.89,300,3.434622
2009-10-01,6.96,7.24,6.02,7.00,1300,3.489457
2009-09-30,6.75,7.40,6.74,7.10,1900,3.539306
2009-09-29,5.54,5.54,5.54,5.54,000,2.761656
2009-09-28,6.01,6.01,5.54,5.54,2200,2.761656
2009-09-25,6.00,6.00,6.00,6.00,600,2.990963
2009-09-24,5.50,5.50,5.50,5.50,000,2.741716
2009-09-23,5.50,5.50,5.50,5.50,000,2.741716
2009-09-22,5.50,5.50,5.50,5.50,000,2.741716
2009-09-21,5.50,5.50,5.50,5.50,000,2.741716
2009-09-18,6.00,6.00,4.30,5.50,4700,2.741716
2009-09-17,6.00,6.00,6.00,6.00,000,2.990963
2009-09-16,6.00,6.00,6.00,6.00,300,2.990963
2009-09-15,5.56,5.95,5.56,5.95,500,2.966038
2009-09-14,5.51,5.51,5.51,5.51,000,2.746701
2009-09-11,5.51,5.51,5.51,5.51,200,2.746701
2009-09-10,5.92,6.67,5.92,6.07,2100,3.025857
2009-09-09,5.98,5.98,5.98,5.98,100,2.980993
2009-09-08,6.50,6.50,6.50,6.50,000,3.24021
2009-09-04,5.46,6.50,4.30,6.50,3200,3.24021
2009-09-03,6.25,6.25,6.25,6.25,000,3.115586
2009-09-02,6.25,6.25,6.25,6.25,000,3.115586
2009-09-01,6.25,6.25,6.25,6.25,000,3.115586
2009-08-31,6.25,6.25,6.25,6.25,000,3.115586
2009-08-28,6.25,6.25,6.25,6.25,300,3.115586
2009-08-27,6.00,6.00,6.00,6.00,300,2.990963
2009-08-26,6.00,6.24,6.00,6.24,900,3.110601
2009-08-25,7.15,7.15,5.80,6.60,4200,3.290059
2009-08-24,6.00,6.00,6.00,6.00,000,2.990963
2009-08-21,6.00,6.00,6.00,6.00,100,2.990963
2009-08-20,6.00,6.00,6.00,6.00,000,2.990963
2009-08-19,6.00,6.00,6.00,6.00,000,2.990963
2009-08-18,6.00,6.00,6.00,6.00,000,2.990963
2009-08-17,6.00,6.00,6.00,6.00,1000,2.990963
2009-08-14,6.00,6.00,6.00,6.00,100,2.990963
2009-08-13,6.50,6.50,6.50,6.50,200,3.24021
2009-08-12,6.55,6.55,6.55,6.55,000,3.265134
2009-08-11,6.50,6.55,6.50,6.55,900,3.265134
2009-08-10,6.00,6.00,6.00,6.00,400,2.990963
2009-08-07,6.50,6.70,5.57,6.60,1900,3.290059
2009-08-06,6.46,6.46,6.46,6.46,000,3.22027
2009-08-05,6.46,6.46,6.46,6.46,000,3.22027
2009-08-04,6.46,6.46,6.46,6.46,000,3.22027
2009-08-03,6.46,6.46,6.46,6.46,000,3.22027
2009-07-31,6.49,6.49,5.55,6.46,700,3.22027
2009-07-30,5.40,5.40,5.40,5.40,000,2.691867
2009-07-29,5.30,5.90,5.30,5.40,2100,2.691867
2009-07-28,5.97,5.97,5.97,5.97,000,2.976008
2009-07-27,5.97,5.97,5.97,5.97,000,2.976008
2009-07-24,5.97,5.97,5.97,5.97,000,2.976008
2009-07-23,5.97,5.97,5.97,5.97,000,2.976008
2009-07-22,5.97,5.97,5.96,5.97,800,2.976008
2009-07-21,5.30,5.30,5.30,5.30,100,2.642017
2009-07-20,6.44,6.44,6.44,6.44,000,3.2103
2009-07-17,5.35,6.44,5.24,6.44,1200,3.2103
2009-07-16,5.99,5.99,5.97,5.97,500,2.976008
2009-07-15,6.00,6.00,6.00,6.00,000,2.990963
2009-07-14,6.00,6.00,6.00,6.00,000,2.990963
2009-07-13,6.00,6.00,6.00,6.00,000,2.990963
2009-07-10,6.00,6.00,6.00,6.00,000,2.990963
2009-07-09,6.00,6.00,6.00,6.00,000,2.990963
2009-07-08,6.00,6.00,6.00,6.00,000,2.990963
2009-07-07,6.00,6.00,6.00,6.00,000,2.990963
2009-07-06,6.00,6.00,6.00,6.00,000,2.990963
2009-07-02,6.00,6.00,6.00,6.00,200,2.990963
2009-07-01,5.74,5.74,5.74,5.74,000,2.861354
2009-06-30,5.74,5.74,5.74,5.74,1600,2.861354
2009-06-29,5.00,5.00,5.00,5.00,000,2.492469
2009-06-26,5.00,5.00,5.00,5.00,000,2.492469
2009-06-25,5.00,5.00,5.00,5.00,000,2.492469
2009-06-24,5.00,5.00,5.00,5.00,000,2.492469
2009-06-23,5.00,5.00,5.00,5.00,000,2.492469
2009-06-22,5.00,5.00,5.00,5.00,000,2.492469
2009-06-19,5.00,5.00,5.00,5.00,000,2.492469
2009-06-18,5.00,5.00,5.00,5.00,100,2.492469
2009-06-17,5.25,5.25,5.25,5.25,000,2.617092
2009-06-16,5.25,5.25,5.25,5.25,000,2.617092
2009-06-15,5.25,5.25,5.25,5.25,000,2.617092
2009-06-12,5.25,5.25,5.25,5.25,000,2.617092
2009-06-11,5.25,5.25,5.25,5.25,000,2.617092
2009-06-10,5.25,5.25,5.25,5.25,000,2.617092
2009-06-09,5.25,5.25,5.25,5.25,000,2.617092
2009-06-08,5.25,5.25,5.25,5.25,000,2.617092
2009-06-05,5.25,5.25,5.25,5.25,000,2.617092
2009-06-04,5.25,5.25,5.25,5.25,000,2.617092
2009-06-03,5.25,5.25,5.25,5.25,000,2.617092
2009-06-02,5.25,5.25,5.25,5.25,000,2.617092
2009-06-01,5.25,5.25,5.25,5.25,100,2.617092
2009-05-29,5.05,5.05,5.05,5.05,000,2.517394
2009-05-28,5.05,5.05,5.05,5.05,100,2.517394
2009-05-27,5.68,5.68,5.68,5.68,100,2.831445
2009-05-26,5.10,5.10,5.10,5.10,000,2.542318
2009-05-22,5.10,5.10,5.10,5.10,000,2.542318
2009-05-21,5.10,5.10,5.10,5.10,000,2.542318
2009-05-20,5.10,5.10,5.10,5.10,000,2.542318
2009-05-19,5.10,5.10,5.10,5.10,000,2.542318
2009-05-18,5.10,5.10,5.10,5.10,000,2.542318
2009-05-15,5.10,5.10,5.10,5.10,000,2.542318
2009-05-14,5.10,5.10,5.10,5.10,000,2.542318
2009-05-13,5.10,5.10,5.10,5.10,000,2.542318
2009-05-12,5.95,6.00,5.10,5.10,2000,2.542318
2009-05-11,5.00,5.95,4.95,5.85,2600,2.916189
2009-05-08,4.85,4.85,4.85,4.85,000,2.417695
2009-05-07,4.85,4.85,4.85,4.85,000,2.417695
2009-05-06,4.85,4.85,4.85,4.85,000,2.417695
2009-05-05,4.85,4.85,4.85,4.85,200,2.417695
2009-05-04,5.22,5.22,5.22,5.22,000,2.602137
2009-05-01,5.22,5.22,5.22,5.22,500,2.602137
2009-04-30,4.81,5.83,4.73,4.73,400,2.357876
2009-04-29,4.40,5.15,4.40,5.15,700,2.567243
2009-04-28,5.95,5.95,5.95,5.95,100,2.966038
2009-04-27,4.99,4.99,4.99,4.99,000,2.487484
2009-04-24,4.99,4.99,4.99,4.99,000,2.487484
2009-04-23,4.99,4.99,4.99,4.99,000,2.487484
2009-04-22,4.99,4.99,4.99,4.99,000,2.487484
2009-04-21,4.99,4.99,4.99,4.99,000,2.487484
2009-04-20,4.99,4.99,4.99,4.99,000,2.487484
2009-04-17,5.98,6.00,4.99,4.99,800,2.487484
2009-04-16,4.35,4.35,4.35,4.35,000,2.168448
2009-04-15,4.35,4.35,4.35,4.35,000,2.168448
2009-04-14,4.35,4.35,4.35,4.35,000,2.168448
2009-04-13,4.35,4.35,4.35,4.35,000,2.168448
2009-04-09,4.35,4.35,4.35,4.35,000,2.168448
2009-04-08,4.35,4.35,4.35,4.35,000,2.168448
2009-04-07,4.35,4.35,4.32,4.35,400,2.168448
2009-04-06,4.10,4.10,4.10,4.10,000,2.043824
2009-04-03,4.10,4.10,4.10,4.10,000,2.043824
2009-04-02,4.10,4.10,4.10,4.10,000,2.043824
2009-04-01,4.05,4.34,4.04,4.10,700,2.043824
2009-03-31,4.59,4.59,4.59,4.59,100,2.288087
2009-03-30,4.52,4.52,4.52,4.52,000,2.253192
2009-03-27,4.52,4.52,4.52,4.52,000,2.253192
2009-03-26,4.52,4.52,4.52,4.52,000,2.253192
2009-03-25,4.52,4.52,4.52,4.52,000,2.253192
2009-03-24,4.52,4.52,4.52,4.52,000,2.253192
2009-03-23,4.52,4.52,4.52,4.52,000,2.253192
2009-03-20,4.52,4.52,4.52,4.52,100,2.253192
2009-03-19,4.02,4.02,4.02,4.02,000,2.003945
2009-03-18,5.50,5.50,4.02,4.02,1300,2.003945
2009-03-17,3.72,4.00,3.72,3.76,700,1.874337
2009-03-16,4.16,4.16,4.16,4.16,100,2.073734
2009-03-13,3.79,3.79,3.79,3.79,000,1.889291
2009-03-12,3.68,4.26,3.68,3.79,1000,1.889291
2009-03-11,3.69,3.69,2.99,2.99,500,1.490496
2009-03-10,3.77,3.77,3.77,3.77,100,1.879322
2009-03-09,3.75,3.75,3.75,3.75,000,1.869352
2009-03-06,4.02,4.02,3.75,3.75,500,1.869352
2009-03-05,4.15,4.15,4.15,4.15,000,2.068749
2009-03-04,4.40,4.40,4.15,4.15,300,2.068749
2009-03-03,4.40,4.40,4.40,4.40,000,2.193373
2009-03-02,4.40,4.40,4.40,4.40,000,2.193373
2009-02-27,4.40,4.40,4.40,4.40,000,2.193373
2009-02-26,4.86,5.98,4.10,4.40,2800,2.193373
2009-02-25,4.09,4.09,4.09,4.09,000,2.03884
2009-02-24,4.29,4.29,4.05,4.09,3300,2.03884
2009-02-23,6.48,6.50,4.65,4.68,9500,2.332951
2009-02-20,4.50,4.75,4.50,4.75,200,2.367846
2009-02-19,4.32,4.32,4.32,4.32,000,2.153493
2009-02-18,4.32,4.32,4.32,4.32,000,2.153493
2009-02-17,4.32,4.32,4.32,4.32,000,2.153493
2009-02-13,4.32,4.32,4.32,4.32,400,2.153493
2009-02-12,4.83,4.83,4.83,4.83,000,2.407725
2009-02-11,4.50,5.90,4.50,4.83,3600,2.407725
2009-02-10,5.90,5.90,4.47,4.79,900,2.387785
2009-02-09,4.21,4.21,4.21,4.21,400,2.098659
2009-02-06,5.50,6.92,4.05,4.05,7100,2.0189
2009-02-05,5.49,5.49,4.00,5.20,2700,2.592168
2009-02-04,4.10,4.10,4.10,4.10,000,2.043824
2009-02-03,4.10,4.10,4.10,4.10,000,2.043824
2009-02-02,4.10,4.10,4.10,4.10,000,2.043824
2009-01-30,4.10,4.10,4.10,4.10,000,2.043824
2009-01-29,4.10,4.10,4.10,4.10,000,2.043824
2009-01-28,4.50,4.53,4.10,4.10,1300,2.043824
2009-01-27,5.00,5.00,5.00,5.00,000,2.492469
2009-01-26,5.00,5.00,5.00,5.00,800,2.492469
2009-01-23,5.00,5.00,5.00,5.00,000,2.492469
2009-01-22,5.00,5.00,5.00,5.00,000,2.492469
2009-01-21,5.00,5.00,5.00,5.00,000,2.492469
2009-01-20,5.00,5.00,5.00,5.00,500,2.492469
2009-01-16,5.98,5.98,5.98,5.98,000,2.980993
2009-01-15,5.39,5.98,5.18,5.98,400,2.980993
2009-01-14,5.00,5.00,5.00,5.00,000,2.492469
2009-01-13,5.00,5.00,5.00,5.00,000,2.492469
2009-01-12,5.00,5.00,5.00,5.00,000,2.492469
2009-01-09,5.00,5.00,5.00,5.00,600,2.492469
2009-01-08,4.60,4.60,4.60,4.60,000,2.293071
2009-01-07,4.60,4.60,4.60,4.60,300,2.293071
2009-01-06,4.50,4.65,4.50,4.60,600,2.293071
2009-01-05,4.40,4.40,4.40,4.40,000,2.193373
2009-01-02,4.40,4.40,4.40,4.40,000,2.193373
2008-12-31,4.40,4.40,4.40,4.40,000,2.193373
2008-12-30,4.40,4.40,4.40,4.40,000,2.193373
2008-12-29,4.40,4.40,4.40,4.40,000,2.193373
2008-12-26,4.40,4.40,4.40,4.40,000,2.193373
2008-12-24,4.40,4.40,4.40,4.40,000,2.193373
2008-12-23,4.40,4.40,4.40,4.40,000,2.193373
2008-12-22,4.40,4.40,4.40,4.40,000,2.193373
2008-12-19,4.40,4.40,4.40,4.40,000,2.193373
2008-12-18,4.46,5.60,4.35,4.40,2300,2.193373
2008-12-17,4.39,4.39,4.39,4.39,000,2.188388
2008-12-16,4.32,4.39,4.07,4.39,500,2.188388
2008-12-15,4.44,4.44,4.44,4.44,000,2.213312
2008-12-12,4.31,4.44,4.31,4.44,500,2.213312
2008-12-11,4.00,4.00,4.00,4.00,000,1.993975
2008-12-10,4.02,4.02,4.00,4.00,200,1.993975
2008-12-09,4.00,4.00,4.00,4.00,000,1.993975
2008-12-08,4.00,4.00,4.00,4.00,000,1.993975
2008-12-05,4.00,4.00,4.00,4.00,000,1.993975
2008-12-04,4.00,4.00,4.00,4.00,000,1.993975
2008-12-03,4.00,4.00,4.00,4.00,000,1.993975
2008-12-02,4.00,4.00,4.00,4.00,000,1.993975
2008-12-01,4.00,4.00,4.00,4.00,100,1.993975
2008-11-28,4.00,4.00,4.00,4.00,000,1.993975
2008-11-26,4.02,4.15,4.00,4.00,900,1.993975
2008-11-25,3.96,3.96,3.96,3.96,000,1.974035
2008-11-24,3.98,3.98,3.95,3.96,1100,1.974035
2008-11-21,4.49,4.49,4.49,4.49,000,2.238237
2008-11-20,4.49,4.49,4.49,4.49,100,2.238237
2008-11-19,4.15,4.15,4.15,4.15,600,2.068749
2008-11-18,4.19,4.20,4.19,4.20,700,2.093674
2008-11-17,4.01,4.01,4.01,4.01,000,1.99896
2008-11-14,4.01,4.01,4.01,4.01,000,1.99896
2008-11-13,4.01,4.01,3.75,4.01,1100,1.99896
2008-11-12,4.60,4.60,4.00,4.19,1000,2.088689
2008-11-11,4.90,4.90,4.90,4.90,000,2.44262
2008-11-10,5.50,5.50,4.90,4.90,900,2.44262
2008-11-07,5.85,6.97,5.00,5.04,5300,2.512409
2008-11-06,5.85,5.85,5.85,5.85,100,2.916189
2008-11-05,5.75,5.75,5.75,5.75,000,2.866339
2008-11-04,5.12,5.75,5.12,5.75,400,2.411713
2008-11-03,5.00,7.66,4.40,5.93,4500,2.48721
2008-10-31,5.56,5.56,5.56,5.56,500,2.332022
2008-10-30,4.90,5.57,4.50,5.57,2600,2.336216
2008-10-29,6.94,6.94,6.94,6.94,100,2.910833
2008-10-28,6.41,6.41,6.41,6.41,000,2.688536
2008-10-27,6.66,6.86,6.05,6.41,1400,2.688536
2008-10-24,6.51,6.51,6.51,6.51,000,2.730479
2008-10-23,6.51,6.51,6.51,6.51,000,2.730479
2008-10-22,6.51,6.51,6.51,6.51,000,2.730479
2008-10-21,6.88,6.88,6.35,6.51,500,2.730479
2008-10-20,6.05,6.05,6.05,6.05,000,2.537542
2008-10-17,6.05,6.05,6.05,6.05,000,2.537542
2008-10-16,6.05,6.05,6.05,6.05,000,2.537542
2008-10-15,6.05,6.05,6.05,6.05,000,2.537542
2008-10-14,7.93,7.93,6.05,6.05,2400,2.537542
2008-10-13,6.07,6.07,6.07,6.07,200,2.54593
2008-10-10,9.29,9.29,4.40,8.77,900,3.678387
2008-10-09,9.33,9.33,9.29,9.29,300,3.896489
2008-10-08,7.41,7.41,7.41,7.41,300,3.107964
2008-10-07,8.36,8.36,8.36,8.36,000,3.506421
2008-10-06,8.41,8.41,8.36,8.36,2100,3.506421
2008-10-03,9.79,9.79,9.79,9.79,000,4.106204
2008-10-02,8.75,9.79,8.75,9.79,1400,4.106204
2008-10-01,8.60,9.17,7.26,7.50,6000,3.145713
2008-09-30,8.37,8.37,8.37,8.37,200,3.510615
2008-09-29,8.05,8.05,4.70,8.00,2100,3.355427
2008-09-26,10.45,10.45,10.45,10.45,000,4.383026
2008-09-25,10.45,10.45,10.45,10.45,000,4.383026
2008-09-24,10.45,10.45,10.45,10.45,000,4.383026
2008-09-23,10.45,10.45,10.45,10.45,1300,4.383026
2008-09-22,9.74,9.74,9.74,9.74,200,4.085232
2008-09-19,8.54,9.77,8.54,9.77,400,4.097815
2008-09-18,9.94,9.94,8.50,8.50,700,3.565141
2008-09-17,8.50,8.50,8.50,8.50,000,3.565141
2008-09-16,8.50,8.50,8.50,8.50,300,3.565141
2008-09-15,9.99,9.99,8.24,8.24,400,3.456089
2008-09-12,9.99,9.99,9.99,9.99,000,4.190089
2008-09-11,9.99,9.99,9.99,9.99,000,4.190089
2008-09-10,10.61,10.61,9.65,9.99,1100,4.190089
2008-09-09,10.43,10.43,10.40,10.40,200,4.362055
2008-09-08,11.99,11.99,11.99,11.99,000,5.028946
2008-09-05,11.99,11.99,11.99,11.99,000,5.028946
2008-09-04,11.99,11.99,11.99,11.99,000,5.028946
2008-09-03,11.99,11.99,11.99,11.99,100,5.028946
2008-09-02,11.65,11.65,11.65,11.65,000,4.88634
2008-08-29,11.65,11.65,11.65,11.65,000,4.88634
2008-08-28,11.65,11.65,11.65,11.65,000,4.88634
2008-08-27,11.65,11.65,11.65,11.65,000,4.88634
2008-08-26,11.65,11.65,11.65,11.65,000,4.88634
2008-08-25,11.65,11.65,11.65,11.65,000,4.88634
2008-08-22,11.65,11.65,11.65,11.65,000,4.88634
2008-08-21,11.65,11.65,11.65,11.65,000,4.88634
2008-08-20,11.65,11.65,11.65,11.65,200,4.88634
2008-08-19,10.50,10.50,10.50,10.50,000,4.403998
2008-08-18,10.50,10.50,10.50,10.50,400,4.403998
2008-08-15,11.91,11.91,11.91,11.91,000,4.995392
2008-08-14,11.91,11.91,11.91,11.91,000,4.995392
2008-08-13,11.55,11.91,10.08,11.91,1000,4.995392
2008-08-12,11.97,11.97,11.97,11.97,100,5.020557
2008-08-11,11.96,11.96,11.96,11.96,100,5.016363
2008-08-08,11.55,11.55,11.55,11.55,000,4.844398
2008-08-07,11.55,11.55,11.55,11.55,000,4.844398
2008-08-06,11.55,11.55,11.55,11.55,000,4.844398
2008-08-05,11.55,11.55,11.55,11.55,200,4.844398
2008-08-04,11.84,11.84,11.84,11.84,000,4.966032
2008-08-01,11.84,11.84,11.84,11.84,000,4.966032
2008-07-31,13.97,13.97,11.83,11.84,500,4.966032
2008-07-30,11.63,11.63,11.54,11.54,600,4.840203
2008-07-29,12.04,12.04,12.04,12.04,000,5.049917
2008-07-28,12.04,12.04,12.04,12.04,400,5.049917
2008-07-25,13.01,13.01,13.01,13.01,100,5.456763
2008-07-24,14.00,14.00,14.00,14.00,100,5.871997
2008-07-23,11.57,11.57,11.57,11.57,000,4.852786
2008-07-22,11.57,11.57,11.57,11.57,1900,4.852786
2008-07-21,11.59,11.59,11.59,11.59,000,4.861175
2008-07-18,11.59,11.59,11.59,11.59,000,4.861175
2008-07-17,11.59,11.59,11.59,11.59,000,4.861175
2008-07-16,11.55,11.59,11.55,11.59,500,4.861175
2008-07-15,14.00,14.00,14.00,14.00,600,5.871997
2008-07-14,14.77,14.77,14.77,14.77,000,6.194957
2008-07-11,14.77,14.77,14.77,14.77,000,6.194957
2008-07-10,14.77,14.77,14.77,14.77,000,6.194957
2008-07-09,14.77,14.77,14.77,14.77,000,6.194957
2008-07-08,14.77,14.77,14.77,14.77,000,6.194957
2008-07-07,14.77,14.77,14.77,14.77,000,6.194957
2008-07-03,14.77,14.77,14.77,14.77,000,6.194957
2008-07-02,14.77,14.77,14.77,14.77,000,6.194957
2008-07-01,14.77,14.77,14.77,14.77,000,6.194957
2008-06-30,14.77,14.77,14.77,14.77,200,6.194957
2008-06-27,12.00,12.00,12.00,12.00,000,5.03314
2008-06-26,12.00,12.00,12.00,12.00,000,5.03314
2008-06-25,12.00,12.00,12.00,12.00,000,5.03314
2008-06-24,11.01,12.05,11.00,12.00,4300,5.03314
2008-06-23,11.90,11.90,11.90,11.90,000,4.991197
2008-06-20,11.90,11.90,11.90,11.90,200,4.991197
2008-06-19,11.90,11.90,11.90,11.90,000,4.991197
2008-06-18,11.15,11.90,11.15,11.90,300,4.991197
2008-06-17,12.58,12.58,12.58,12.58,000,5.276409
2008-06-16,12.58,12.58,12.58,12.58,000,5.276409
2008-06-13,12.58,12.58,12.58,12.58,000,5.276409
2008-06-12,12.58,12.58,12.58,12.58,000,5.276409
2008-06-11,12.58,12.58,12.58,12.58,300,5.276409
2008-06-10,13.01,13.26,13.01,13.26,200,5.56162
2008-06-09,14.40,14.40,14.40,14.40,000,6.039768
2008-06-06,14.40,14.40,14.40,14.40,000,6.039768
2008-06-05,14.40,14.40,14.40,14.40,000,6.039768
2008-06-04,14.40,14.40,14.40,14.40,000,6.039768
2008-06-03,14.40,14.40,14.40,14.40,000,6.039768
2008-06-02,14.40,14.40,14.40,14.40,400,6.039768
2008-05-30,14.50,14.50,14.50,14.50,000,6.081711
2008-05-29,14.50,14.50,14.50,14.50,000,6.081711
2008-05-28,14.50,14.50,14.50,14.50,000,6.081711
2008-05-27,12.56,14.80,12.56,14.50,500,6.081711
2008-05-23,14.87,14.87,14.87,14.87,000,6.236899
2008-05-22,14.87,14.87,14.87,14.87,1000,6.236899
2008-05-21,13.60,14.87,13.60,14.87,700,6.236899
2008-05-20,14.86,14.87,14.86,14.86,3800,6.232705
2008-05-19,14.25,14.25,14.00,14.00,900,5.871997
2008-05-16,13.09,13.09,13.09,13.09,000,5.490317
2008-05-15,14.74,14.74,12.96,13.09,700,5.490317
2008-05-14,13.20,13.20,13.20,13.20,000,5.536454
2008-05-13,13.20,13.20,13.20,13.20,600,5.536454
2008-05-12,12.80,12.80,12.80,12.80,200,5.368683
2008-05-09,12.56,12.56,12.56,12.56,000,5.26802
2008-05-08,12.56,12.56,12.56,12.56,000,5.26802
2008-05-07,12.56,12.56,12.56,12.56,000,5.26802
2008-05-06,15.12,15.12,12.56,12.56,2400,5.26802
2008-05-05,13.75,13.75,13.75,13.75,500,5.76714
2008-05-02,13.47,13.50,13.47,13.50,900,5.662283
2008-05-01,12.71,12.71,12.71,12.71,400,5.330934
2008-04-30,14.30,14.30,14.00,14.00,1200,5.871997
2008-04-29,13.35,13.35,13.35,13.35,000,5.599369
2008-04-28,13.35,13.35,13.35,13.35,000,5.599369
2008-04-25,13.35,13.35,13.35,13.35,000,5.599369
2008-04-24,13.35,13.35,13.35,13.35,000,5.599369
2008-04-23,14.00,14.98,13.35,13.35,3400,5.599369
2008-04-22,13.75,13.75,13.75,13.75,000,5.76714
2008-04-21,13.75,13.75,13.75,13.75,1000,5.76714
2008-04-18,14.25,15.00,13.70,13.74,1400,5.762945
2008-04-17,15.03,15.03,14.04,14.25,1800,5.976854
2008-04-16,16.700001,16.700001,16.700001,16.700001,400,7.004454
2008-04-15,16.75,16.75,16.75,16.75,000,7.025425
2008-04-14,16.75,16.75,16.75,16.75,700,7.025425
2008-04-11,16.030001,16.030001,16.030001,16.030001,000,6.723437
2008-04-10,16.77,16.77,16.030001,16.030001,200,6.723437
2008-04-09,17.00,17.00,17.00,17.00,000,7.130282
2008-04-08,17.00,17.00,17.00,17.00,200,7.130282
2008-04-07,16.99,16.99,16.99,16.99,000,7.126088
2008-04-04,16.99,16.99,16.99,16.99,000,7.126088
2008-04-03,16.99,16.99,16.99,16.99,000,7.126088
2008-04-02,16.49,16.99,16.49,16.99,500,7.126088
2008-04-01,15.96,15.96,15.96,15.96,000,6.694076
2008-03-31,15.96,15.96,15.96,15.96,100,6.694076
2008-03-28,14.97,15.00,14.97,15.00,300,6.291425
2008-03-27,15.00,15.00,15.00,15.00,000,6.291425
2008-03-26,15.00,15.00,15.00,15.00,000,6.291425
2008-03-25,14.95,15.00,14.95,15.00,1300,6.291425
2008-03-24,15.00,15.00,15.00,15.00,000,6.291425
2008-03-20,11.03,15.00,11.03,15.00,1200,6.291425
2008-03-19,15.00,15.00,15.00,15.00,000,6.291425
2008-03-18,15.00,15.00,15.00,15.00,900,6.291425
2008-03-17,13.30,13.30,11.00,11.00,500,4.613712
2008-03-14,16.00,16.00,16.00,16.00,000,6.710854
2008-03-13,16.00,16.00,16.00,16.00,000,6.710854
2008-03-12,15.25,16.00,14.51,16.00,2400,6.710854
2008-03-11,14.44,15.33,14.43,15.33,1200,6.429837
2008-03-10,14.43,14.43,14.43,14.43,000,6.052351
2008-03-07,14.43,14.43,14.43,14.43,000,6.052351
2008-03-06,14.43,14.43,14.43,14.43,000,6.052351
2008-03-05,13.60,15.47,13.60,14.43,2900,6.052351
2008-03-04,14.52,14.52,14.52,14.52,000,6.0901
2008-03-03,14.52,14.52,14.52,14.52,200,6.0901
2008-02-29,14.50,14.50,14.50,14.50,000,6.081711
2008-02-28,14.50,14.50,14.50,14.50,400,6.081711
2008-02-27,14.55,14.55,14.55,14.55,000,6.102683
2008-02-26,14.55,14.55,14.55,14.55,000,6.102683
2008-02-25,14.55,14.55,14.55,14.55,000,6.102683
2008-02-22,14.55,14.55,14.55,14.55,000,6.102683
2008-02-21,14.55,14.55,14.55,14.55,200,6.102683
2008-02-20,15.95,15.95,15.95,15.95,000,6.689882
2008-02-19,15.95,15.95,15.95,15.95,400,6.689882
2008-02-15,14.37,14.37,14.37,14.37,500,6.027185
2008-02-14,15.45,15.45,15.45,15.45,000,6.480168
2008-02-13,15.45,15.45,15.45,15.45,200,6.480168
2008-02-12,14.50,15.00,14.50,15.00,1000,6.291425
2008-02-11,14.59,14.59,14.59,14.59,000,6.11946
2008-02-08,14.59,14.59,14.59,14.59,100,6.11946
2008-02-07,14.70,14.70,14.70,14.70,100,6.165597
2008-02-06,14.68,15.65,14.68,15.01,3400,6.29562
2008-02-05,14.67,14.67,14.67,14.67,100,6.153014
2008-02-04,14.15,15.00,13.04,14.98,3700,6.283036
2008-02-01,15.48,15.48,15.48,15.48,500,6.492751
2008-01-31,14.70,14.70,14.70,14.70,000,6.165597
2008-01-30,14.70,14.70,14.70,14.70,000,6.165597
2008-01-29,14.75,14.75,14.70,14.70,400,6.165597
2008-01-28,15.51,15.51,15.51,15.51,000,6.505334
2008-01-25,15.51,15.51,15.51,15.51,300,6.505334
2008-01-24,14.73,14.73,14.73,14.73,000,6.178179
2008-01-23,14.72,14.73,14.70,14.73,500,6.178179
2008-01-22,14.65,15.53,12.77,15.53,2900,6.513722
