Date,Open,High,Low,Close,Volume,Adj Close
2015-01-20,7.95,7.95,7.95,7.95,000,7.95
2015-01-16,7.95,7.95,7.95,7.95,000,7.95
2015-01-15,7.95,7.95,7.95,7.95,2300,7.95
2015-01-14,7.49,7.63,7.49,7.60,1600,7.60
2015-01-13,7.21,7.21,7.21,7.21,000,7.21
2015-01-12,7.73,7.73,7.21,7.21,3900,7.21
2015-01-09,7.90,7.95,7.50,7.95,3800,7.95
2015-01-08,7.71,7.94,7.16,7.34,10900,7.34
2015-01-07,7.71,7.71,7.71,7.71,000,7.71
2015-01-06,7.75,7.75,7.71,7.71,1400,7.71
2015-01-05,7.75,8.20,7.09,8.05,17100,8.05
2015-01-02,7.75,7.75,7.75,7.75,000,7.75
2014-12-31,7.10,7.75,7.10,7.75,500,7.75
2014-12-30,7.38,7.41,7.37,7.37,1400,7.37
2014-12-29,7.06,7.75,7.06,7.55,7600,7.55
2014-12-26,7.01,7.01,7.01,7.01,000,7.01
2014-12-24,7.01,7.01,7.01,7.01,000,7.01
2014-12-23,7.15,7.29,7.01,7.01,800,7.01
2014-12-22,7.50,7.52,7.43,7.46,2700,7.46
2014-12-19,7.60,7.64,7.60,7.63,900,7.63
2014-12-18,7.73,7.73,7.73,7.73,1200,7.73
2014-12-17,7.80,7.95,7.80,7.81,3600,7.81
2014-12-16,7.50,7.54,7.26,7.54,3000,7.54
2014-12-15,7.50,7.50,7.50,7.50,000,7.50
2014-12-12,7.45,7.50,7.45,7.50,400,7.50
2014-12-11,7.01,7.01,7.01,7.01,500,7.01
2014-12-10,7.65,7.65,7.65,7.65,000,7.65
2014-12-09,7.65,7.65,7.65,7.65,000,7.65
2014-12-08,7.65,7.65,7.65,7.65,000,7.65
2014-12-05,7.65,7.65,7.65,7.65,000,7.65
2014-12-04,7.65,7.65,7.65,7.65,000,7.65
2014-12-03,7.65,7.65,7.65,7.65,000,7.65
2014-12-02,7.65,7.65,7.65,7.65,000,7.65
2014-12-01,7.65,7.65,7.65,7.65,000,7.65
2014-11-28,7.65,7.65,7.65,7.65,000,7.65
2014-11-26,7.65,7.65,7.65,7.65,000,7.65
2014-11-25,7.65,7.65,7.65,7.65,000,7.65
2014-11-24,7.99,8.04,7.65,7.65,1300,7.65
2014-11-21,7.75,7.80,7.75,7.75,500,7.75
2014-11-20,7.75,7.75,7.75,7.75,000,7.75
2014-11-19,7.75,7.75,7.75,7.75,000,7.75
2014-11-18,7.75,7.75,7.75,7.75,900,7.75
2014-11-17,8.00,8.00,8.00,8.00,000,8.00
2014-11-14,8.00,8.00,8.00,8.00,400,8.00
2014-11-13,7.80,7.80,7.76,7.76,900,7.76
2014-11-12,7.80,7.80,7.80,7.80,100,7.80
2014-11-11,7.90,7.90,7.90,7.90,300,7.90
2014-11-10,8.40,8.40,7.90,7.90,1100,7.90
2014-11-07,7.75,7.75,7.75,7.75,000,7.75
2014-11-06,8.25,8.25,7.75,7.75,2900,7.75
2014-11-05,8.25,8.25,8.25,8.25,000,8.25
2014-11-04,8.25,8.25,8.25,8.25,000,8.25
2014-11-03,8.25,8.25,8.25,8.25,000,8.25
2014-10-31,8.25,8.25,8.25,8.25,000,8.25
2014-10-30,8.25,8.25,8.25,8.25,500,8.25
2014-10-29,8.58,8.58,8.58,8.58,000,8.58
2014-10-28,8.58,8.58,8.58,8.58,000,8.58
2014-10-27,8.58,8.58,8.58,8.58,200,8.58
2014-10-24,8.50,8.50,8.50,8.50,000,8.50
2014-10-23,8.50,8.50,8.50,8.50,000,8.50
2014-10-22,8.50,8.50,8.50,8.50,000,8.50
2014-10-21,8.50,8.50,8.50,8.50,000,8.50
2014-10-20,8.50,8.50,8.50,8.50,000,8.50
2014-10-17,8.50,8.50,8.50,8.50,200,8.50
2014-10-16,8.49,8.49,8.49,8.49,000,8.49
2014-10-15,8.49,8.49,8.49,8.49,000,8.49
2014-10-14,8.49,8.49,8.49,8.49,000,8.49
2014-10-13,8.49,8.49,8.49,8.49,000,8.49
2014-10-10,8.49,8.49,8.46,8.49,2400,8.49
2014-10-09,8.49,8.49,8.49,8.49,600,8.49
2014-10-08,7.85,7.85,7.85,7.85,000,7.85
2014-10-07,7.85,7.85,7.85,7.85,000,7.85
2014-10-06,7.85,7.85,7.85,7.85,000,7.85
2014-10-03,7.85,7.85,7.85,7.85,600,7.85
2014-10-02,7.87,7.87,7.87,7.87,000,7.87
2014-10-01,7.87,7.87,7.87,7.87,000,7.87
2014-09-30,7.87,7.87,7.87,7.87,000,7.87
2014-09-29,7.87,7.87,7.87,7.87,500,7.87
2014-09-26,7.96,7.96,7.96,7.96,000,7.96
2014-09-25,7.96,7.96,7.96,7.96,200,7.96
2014-09-24,7.92,8.15,7.92,8.10,2800,8.10
2014-09-23,8.14,8.14,8.14,8.14,200,8.14
2014-09-22,8.03,8.27,8.02,8.27,1800,8.27
2014-09-19,7.92,8.18,7.90,7.90,3200,7.90
2014-09-18,7.99,7.99,7.90,7.95,800,7.95
2014-09-17,7.85,8.54,7.85,8.54,2100,8.54
2014-09-16,7.90,8.22,7.90,8.12,2500,8.12
2014-09-15,7.92,8.27,7.88,8.07,6700,8.07
2014-09-12,8.12,8.12,8.12,8.12,200,8.12
2014-09-11,8.07,8.07,8.07,8.07,100,8.07
2014-09-10,7.91,7.91,7.91,7.91,000,7.91
2014-09-09,7.86,7.91,7.86,7.91,400,7.91
2014-09-08,8.11,8.11,8.11,8.11,400,8.11
2014-09-05,8.02,8.15,8.02,8.14,800,8.14
2014-09-04,7.99,7.99,7.99,7.99,000,7.99
2014-09-03,7.99,7.99,7.99,7.99,000,7.99
2014-09-02,8.00,8.01,7.99,7.99,800,7.99
2014-08-29,8.01,8.01,8.01,8.01,000,8.01
2014-08-28,8.00,8.02,7.95,8.01,2400,8.01
2014-08-27,7.94,8.07,7.94,8.03,5900,8.03
2014-08-26,8.11,8.11,7.94,8.00,1300,8.00
2014-08-25,8.15,8.25,7.76,7.81,8200,7.81
2014-08-22,8.11,8.35,8.04,8.04,5300,8.04
2014-08-21,8.23,8.60,8.06,8.07,5400,8.07
2014-08-20,8.30,8.30,8.06,8.20,4400,8.20
2014-08-19,8.64,8.80,8.24,8.24,16400,8.24
2014-08-18,8.28,8.28,7.75,8.04,7300,8.04
2014-08-15,8.34,8.35,8.32,8.35,1200,8.35
2014-08-14,8.00,8.71,7.98,8.43,12500,8.43
2014-08-13,7.77,7.77,7.77,7.77,000,7.77
2014-08-12,7.77,7.77,7.77,7.77,000,7.77
2014-08-11,7.77,7.77,7.77,7.77,000,7.77
2014-08-08,7.77,7.77,7.77,7.77,000,7.77
2014-08-07,7.77,7.77,7.77,7.77,000,7.77
2014-08-06,7.77,7.77,7.77,7.77,000,7.77
2014-08-05,7.77,7.77,7.77,7.77,000,7.77
2014-08-04,7.77,7.77,7.77,7.77,000,7.77
2014-08-01,7.77,7.77,7.77,7.77,000,7.77
2014-07-31,7.77,7.77,7.77,7.77,000,7.77
2014-07-30,7.83,7.83,7.77,7.77,1200,7.77
2014-07-29,7.86,7.90,7.75,7.90,500,7.90
2014-07-28,7.78,7.78,7.78,7.78,000,7.78
2014-07-25,7.78,7.78,7.78,7.78,000,7.78
2014-07-24,7.78,7.78,7.78,7.78,000,7.78
2014-07-23,7.78,7.78,7.78,7.78,000,7.78
2014-07-22,7.78,7.78,7.78,7.78,000,7.78
2014-07-21,7.78,7.78,7.78,7.78,000,7.78
2014-07-18,7.78,7.78,7.78,7.78,000,7.78
2014-07-17,7.78,7.78,7.78,7.78,000,7.78
2014-07-16,7.78,7.78,7.78,7.78,100,7.78
2014-07-15,8.52,8.52,8.52,8.52,300,8.52
2014-07-14,8.30,8.30,8.30,8.30,000,8.30
2014-07-11,8.30,8.30,8.30,8.30,000,8.30
2014-07-10,8.33,8.36,8.30,8.30,1200,8.30
2014-07-09,8.51,8.52,8.50,8.50,700,8.50
2014-07-08,8.31,8.91,8.28,8.66,2500,8.66
2014-07-07,7.00,9.55,7.00,9.03,2000,9.03
2014-07-03,7.81,7.81,7.79,7.79,1000,7.79
2014-07-02,8.20,8.20,8.14,8.14,2800,8.14
2014-07-01,8.15,8.15,8.15,8.15,300,8.15
2014-06-30,8.05,8.05,8.05,8.05,100,8.05
2014-06-27,7.93,8.00,7.93,8.00,800,8.00
2014-06-26,8.00,8.00,8.00,8.00,300,8.00
2014-06-25,8.04,8.04,7.81,7.81,3400,7.81
2014-06-24,8.35,8.35,8.04,8.04,1300,8.04
2014-06-23,8.59,8.59,8.55,8.55,800,8.55
2014-06-20,8.55,8.55,8.51,8.51,1100,8.51
2014-06-19,8.90,8.90,8.90,8.90,000,8.90
2014-06-18,8.90,8.90,8.90,8.90,000,8.90
2014-06-17,8.90,8.90,8.90,8.90,000,8.90
2014-06-16,8.90,8.90,8.90,8.90,300,8.90
2014-06-13,9.09,9.09,9.09,9.09,000,9.09
2014-06-12,9.09,9.09,9.09,9.09,000,9.09
2014-06-11,9.09,9.09,9.09,9.09,000,9.09
2014-06-10,9.09,9.09,9.09,9.09,000,9.09
2014-06-09,9.09,9.09,9.09,9.09,100,9.09
2014-06-06,9.11,9.11,9.11,9.11,000,9.11
2014-06-05,9.11,9.11,9.11,9.11,000,9.11
2014-06-04,9.11,9.11,9.11,9.11,000,9.11
2014-06-03,9.11,9.11,9.10,9.11,2000,9.11
2014-06-02,8.85,9.17,8.85,9.11,1600,9.11
2014-05-30,8.85,8.85,8.85,8.85,000,8.85
2014-05-29,8.85,8.85,8.85,8.85,100,8.85
2014-05-28,8.85,8.85,8.85,8.85,000,8.85
2014-05-27,8.85,8.85,8.85,8.85,000,8.85
2014-05-23,8.85,8.85,8.85,8.85,000,8.85
2014-05-22,9.75,9.75,8.85,8.85,500,8.85
2014-05-21,9.81,9.81,9.81,9.81,000,9.81
2014-05-20,9.81,9.81,9.81,9.81,000,9.81
2014-05-19,9.81,9.81,9.81,9.81,000,9.81
2014-05-16,9.81,9.81,9.81,9.81,000,9.81
2014-05-15,9.81,9.81,9.81,9.81,000,9.81
2014-05-14,9.81,9.81,9.81,9.81,000,9.81
2014-05-13,9.81,9.81,9.81,9.81,000,9.81
2014-05-12,9.81,9.81,9.81,9.81,200,9.81
2014-05-09,9.79,9.79,9.75,9.75,1000,9.75
2014-05-08,9.75,9.75,9.75,9.75,000,9.75
2014-05-07,9.75,9.75,9.75,9.75,000,9.75
2014-05-06,9.75,9.75,9.75,9.75,400,9.75
2014-05-05,9.85,9.85,9.85,9.85,000,9.85
2014-05-02,9.80,9.85,9.80,9.85,700,9.85
2014-05-01,10.00,10.00,10.00,10.00,000,10.00
2014-04-30,10.00,10.00,10.00,10.00,000,10.00
2014-04-29,10.00,10.00,10.00,10.00,000,10.00
2014-04-28,10.00,10.00,10.00,10.00,000,10.00
2014-04-25,10.00,10.00,10.00,10.00,000,10.00
2014-04-24,10.00,10.00,10.00,10.00,000,10.00
2014-04-23,10.00,10.00,10.00,10.00,000,10.00
2014-04-22,10.00,10.00,10.00,10.00,000,10.00
2014-04-21,10.09,10.09,9.83,10.00,1400,10.00
2014-04-17,10.00,10.00,10.00,10.00,000,10.00
2014-04-16,10.00,10.00,10.00,10.00,000,10.00
2014-04-15,10.05,10.05,10.00,10.00,1400,10.00
2014-04-14,9.90,9.98,9.90,9.93,1800,9.93
2014-04-11,9.91,9.96,9.90,9.93,2100,9.93
2014-04-10,9.90,9.98,9.89,9.97,5300,9.97
2014-04-09,9.90,10.00,9.90,9.93,2600,9.93
2014-04-08,9.81,10.02,9.81,9.90,11300,9.90
2014-04-07,9.90,9.90,9.90,9.90,000,9.90
2014-04-04,9.89,9.96,9.83,9.90,3900,9.90
2014-04-03,9.83,9.93,9.83,9.87,3900,9.87
2014-04-02,9.82,9.82,9.82,9.82,100,9.82
2014-04-01,10.04,10.04,9.96,9.99,3900,9.99
2014-03-31,9.88,10.00,9.87,10.00,1400,10.00
2014-03-28,10.00,10.00,10.00,10.00,000,10.00
2014-03-27,10.14,10.14,10.00,10.00,11200,10.00
2014-03-26,10.17,10.32,10.15,10.17,4000,10.17
2014-03-25,10.14,10.14,10.14,10.14,100,10.14
2014-03-24,10.01,10.18,10.01,10.10,3200,10.10
2014-03-21,10.00,10.20,10.00,10.02,1400,10.02
2014-03-20,10.10,10.25,10.10,10.12,14900,10.12
2014-03-19,10.00,10.00,10.00,10.00,000,10.00
2014-03-18,10.42,10.42,10.00,10.00,2100,10.00
2014-03-17,10.10,10.11,9.91,10.11,600,10.11
2014-03-14,10.20,10.20,10.10,10.10,600,10.10
2014-03-13,9.96,10.22,9.80,10.18,3200,10.18
2014-03-12,10.20,10.20,10.20,10.20,000,10.20
2014-03-11,10.20,10.20,10.20,10.20,000,10.20
2014-03-10,10.50,10.50,10.20,10.20,300,10.20
2014-03-07,10.04,10.04,10.04,10.04,200,10.04
2014-03-06,10.00,10.00,10.00,10.00,000,10.00
2014-03-05,9.77,10.00,9.68,10.00,2200,10.00
2014-03-04,9.66,10.11,9.66,9.86,1600,9.86
2014-03-03,9.82,10.59,9.65,9.86,14000,9.86
2014-02-28,10.59,10.63,9.70,9.70,6500,9.70
2014-02-27,9.65,10.20,9.55,9.72,21900,9.72
2014-02-26,9.56,9.56,9.56,9.56,400,9.56
2014-02-25,9.72,9.72,9.72,9.72,200,9.72
2014-02-24,9.72,9.72,9.72,9.72,300,9.72
2014-02-21,9.78,9.78,9.59,9.59,1500,9.59
2014-02-20,9.81,9.81,9.81,9.81,000,9.81
2014-02-19,9.81,9.81,9.81,9.81,000,9.81
2014-02-18,9.81,9.81,9.81,9.81,000,9.81
2014-02-14,9.73,9.82,9.70,9.81,2500,9.81
2014-02-13,10.00,10.00,9.71,9.71,900,9.71
2014-02-12,9.70,9.70,9.70,9.70,000,9.70
2014-02-11,9.60,9.70,9.60,9.70,1100,9.70
2014-02-10,10.00,10.00,9.60,9.60,900,9.60
2014-02-07,9.55,9.83,9.55,9.67,5100,9.67
2014-02-06,9.61,9.61,9.61,9.61,000,9.61
2014-02-05,9.57,9.61,9.57,9.61,300,9.61
2014-02-04,9.71,9.71,9.71,9.71,000,9.71
2014-02-03,9.70,9.81,9.62,9.71,2900,9.71
2014-01-31,9.55,9.55,9.55,9.55,100,9.55
2014-01-30,9.70,9.70,9.69,9.69,300,9.69
2014-01-29,9.67,9.67,9.67,9.67,200,9.67
2014-01-28,9.59,9.75,9.56,9.56,2000,9.56
2014-01-27,9.52,9.62,9.46,9.62,600,9.62
2014-01-24,9.46,9.52,9.46,9.52,400,9.52
2014-01-23,9.86,10.00,9.86,9.87,1200,9.87
2014-01-22,10.00,10.00,9.97,9.97,600,9.97
2014-01-21,9.65,9.65,9.65,9.65,000,9.65
2014-01-17,9.65,9.65,9.65,9.65,300,9.65
2014-01-16,10.00,10.00,10.00,10.00,000,10.00
2014-01-15,10.14,10.18,10.00,10.00,2800,10.00
2014-01-14,10.12,10.12,10.12,10.12,000,10.12
2014-01-13,10.12,10.12,10.12,10.12,000,10.12
2014-01-10,10.12,10.12,10.12,10.12,000,10.12
2014-01-09,10.12,10.12,10.12,10.12,000,10.12
2014-01-08,10.16,10.16,10.10,10.12,1100,10.12
2014-01-07,9.61,9.61,9.61,9.61,000,9.61
2014-01-06,10.17,10.17,9.61,9.61,1000,9.61
2014-01-03,10.16,10.16,10.16,10.16,100,10.16
2014-01-02,9.58,9.58,9.58,9.58,000,9.58
2013-12-31,9.58,9.58,9.58,9.58,000,9.58
2013-12-30,9.63,9.66,9.55,9.58,8200,9.58
2013-12-27,9.69,10.00,9.69,10.00,11300,10.00
2013-12-26,9.60,9.76,9.60,9.76,2000,9.76
2013-12-24,9.62,9.62,9.57,9.57,1100,9.57
2013-12-23,9.58,9.75,9.58,9.65,2100,9.65
2013-12-20,9.55,9.55,9.55,9.55,300,9.55
2013-12-19,9.85,9.85,9.85,9.85,000,9.85
2013-12-18,9.62,9.85,9.62,9.85,2100,9.85
2013-12-17,9.63,9.71,9.59,9.59,1500,9.59
2013-12-16,9.60,9.60,9.60,9.60,000,9.60
2013-12-13,9.59,9.71,9.56,9.60,5300,9.60
2013-12-12,9.56,9.90,9.56,9.60,800,9.60
2013-12-11,9.93,9.93,9.93,9.93,000,9.93
2013-12-10,9.93,9.93,9.93,9.93,300,9.93
2013-12-09,10.00,10.01,9.95,9.95,1600,9.95
2013-12-06,9.99,10.00,9.99,10.00,200,10.00
2013-12-05,9.99,9.99,9.99,9.99,000,9.99
2013-12-04,9.99,9.99,9.99,9.99,000,9.99
2013-12-03,9.99,9.99,9.98,9.99,1100,9.99
2013-12-02,9.98,10.01,9.97,9.99,1400,9.99
2013-11-29,9.56,9.56,9.56,9.56,000,9.56
2013-11-27,10.00,10.00,9.56,9.56,600,9.56
2013-11-26,9.61,9.61,9.57,9.58,500,9.58
2013-11-25,9.70,9.71,9.58,9.58,2500,9.58
2013-11-22,9.91,9.91,9.65,9.70,2200,9.70
2013-11-21,9.96,9.96,9.96,9.96,000,9.96
2013-11-20,9.96,9.96,9.96,9.96,100,9.96
2013-11-19,9.58,9.58,9.58,9.58,000,9.58
2013-11-18,9.58,9.58,9.58,9.58,000,9.58
2013-11-15,9.58,9.58,9.58,9.58,800,9.58
2013-11-14,9.50,9.50,9.50,9.50,100,9.50
2013-11-13,9.76,9.76,9.36,9.36,800,9.36
2013-11-12,9.77,9.77,9.70,9.75,500,9.75
2013-11-11,9.73,9.73,9.37,9.37,200,9.37
2013-11-08,9.70,9.70,9.70,9.70,500,9.70
2013-11-07,9.53,9.53,9.53,9.53,000,9.53
2013-11-06,9.53,9.53,9.53,9.53,300,9.53
2013-11-05,9.59,9.76,9.49,9.52,2100,9.52
2013-11-04,9.54,9.54,9.54,9.54,000,9.54
2013-11-01,9.54,9.54,9.54,9.54,100,9.54
2013-10-31,9.85,10.09,9.62,10.09,400,10.09
2013-10-30,9.50,10.10,9.50,9.52,1500,9.52
2013-10-29,9.67,10.22,9.67,9.87,900,9.87
2013-10-28,10.03,10.03,9.56,9.56,200,9.56
2013-10-25,10.27,10.27,10.01,10.01,500,10.01
2013-10-24,9.95,10.70,9.95,10.40,1700,10.40
2013-10-23,10.03,10.30,10.03,10.30,600,10.30
2013-10-22,9.89,10.27,9.89,10.05,2000,10.05
2013-10-21,10.61,11.00,9.52,9.56,5800,9.56
2013-10-18,11.38,11.43,10.51,10.51,9900,10.51
2013-10-17,12.39,12.39,12.39,12.39,100,12.39
2013-10-16,11.77,11.77,11.77,11.77,200,11.77
2013-10-15,11.65,11.90,11.60,11.90,1500,11.90
2013-10-14,11.39,11.80,11.39,11.62,1900,11.62
2013-10-11,11.02,11.89,11.02,11.89,7300,11.89
2013-10-10,9.88,11.39,9.80,11.39,10600,11.39
2013-10-09,10.01,10.31,9.82,9.82,3500,9.82
2013-10-08,10.36,10.44,9.89,10.16,2300,10.16
2013-10-07,10.37,10.37,10.37,10.37,100,10.37
2013-10-04,10.51,10.51,10.51,10.51,100,10.51
2013-10-03,10.98,11.40,10.25,10.56,6100,10.56
2013-10-02,10.61,11.05,10.61,10.99,800,10.99
2013-10-01,9.98,10.55,9.98,10.55,8300,10.55
2013-09-30,9.43,9.68,9.43,9.68,700,9.68
2013-09-27,9.10,9.46,9.10,9.43,1700,9.43
2013-09-26,8.96,9.48,8.96,9.01,1900,9.01
2013-09-25,9.06,9.06,9.06,9.06,000,9.06
2013-09-24,9.06,9.06,9.06,9.06,000,9.06
2013-09-23,9.44,9.44,9.02,9.06,2800,9.06
2013-09-20,9.08,9.28,8.96,9.28,7800,9.28
2013-09-19,9.10,9.21,8.99,8.99,14600,8.99
2013-09-18,8.99,8.99,8.99,8.99,200,8.99
2013-09-17,9.14,9.14,9.00,9.04,3800,9.04
2013-09-16,9.19,9.41,8.51,9.05,6600,9.05
2013-09-13,9.15,9.44,9.03,9.12,7000,9.12
2013-09-12,8.99,9.90,8.95,9.28,94100,9.28
2013-09-11,8.99,9.49,8.95,9.02,7800,9.02
2013-09-10,8.99,9.00,8.95,8.95,13000,8.95
2013-09-09,9.26,9.28,8.96,9.01,4800,9.01
2013-09-06,9.30,9.30,9.26,9.27,2500,9.27
2013-09-05,9.10,9.18,8.90,9.18,6100,9.18
2013-09-04,8.95,9.05,8.85,8.85,3100,8.85
2013-09-03,8.92,8.95,8.87,8.94,1800,8.94
2013-08-30,8.78,8.78,8.78,8.78,000,8.78
2013-08-29,8.78,8.78,8.78,8.78,000,8.78
2013-08-28,8.59,8.78,8.59,8.78,200,8.78
2013-08-27,8.69,8.69,8.69,8.69,200,8.69
2013-08-26,8.48,8.79,8.48,8.78,1800,8.78
2013-08-23,8.59,8.59,8.59,8.59,000,8.59
2013-08-22,8.59,8.59,8.59,8.59,000,8.59
2013-08-21,8.59,8.59,8.59,8.59,200,8.59
2013-08-20,8.44,8.90,8.10,8.60,1600,8.60
2013-08-19,8.81,9.02,8.09,8.09,2300,8.09
2013-08-16,8.99,9.05,8.45,9.05,2100,9.05
2013-08-15,8.77,8.99,8.23,8.99,1800,8.99
2013-08-14,8.84,8.93,7.87,8.88,2300,8.88
2013-08-13,8.07,8.69,8.07,8.69,4900,8.69
2013-08-12,7.91,7.98,7.91,7.98,400,7.98
2013-08-09,7.67,7.89,7.66,7.80,4500,7.80
2013-08-08,7.43,7.65,7.42,7.65,2000,7.65
2013-08-07,7.31,7.31,7.31,7.31,000,7.31
2013-08-06,7.31,7.31,7.31,7.31,000,7.31
2013-08-05,7.31,7.31,7.31,7.31,000,7.31
2013-08-02,7.30,7.31,7.25,7.31,1700,7.31
2013-08-01,7.26,7.45,7.26,7.43,1500,7.43
2013-07-31,7.30,7.38,7.30,7.38,200,7.38
2013-07-30,7.34,7.45,7.34,7.40,700,7.40
2013-07-29,7.33,7.46,7.33,7.36,400,7.36
2013-07-26,7.32,7.32,7.32,7.32,000,7.32
2013-07-25,7.32,7.32,7.32,7.32,100,7.32
2013-07-24,7.55,7.60,7.32,7.44,1700,7.44
2013-07-23,7.57,7.57,7.57,7.57,000,7.57
2013-07-22,7.53,7.57,7.32,7.57,1300,7.57
2013-07-19,7.51,7.69,7.31,7.43,3100,7.43
2013-07-18,7.60,7.60,7.60,7.60,300,7.60
2013-07-17,7.41,7.41,7.41,7.41,300,7.41
2013-07-16,7.23,7.40,7.07,7.40,1400,7.40
2013-07-15,7.29,7.49,7.19,7.37,1900,7.37
2013-07-12,7.49,7.49,7.49,7.49,000,7.49
2013-07-11,7.66,7.70,7.49,7.49,1400,7.49
2013-07-10,7.10,7.30,7.10,7.25,1700,7.25
2013-07-09,7.11,7.11,7.11,7.11,500,7.11
2013-07-08,7.21,7.21,7.21,7.21,700,7.21
2013-07-05,7.40,7.40,7.06,7.40,1700,7.40
2013-07-03,7.11,7.11,7.11,7.11,000,7.11
2013-07-02,7.11,7.11,7.11,7.11,000,7.11
2013-07-01,7.11,7.11,7.11,7.11,000,7.11
2013-06-28,7.28,7.28,7.05,7.11,1300,7.11
2013-06-27,7.39,7.39,7.24,7.24,300,7.24
2013-06-26,7.34,7.34,7.34,7.34,400,7.34
2013-06-25,7.17,7.17,7.17,7.17,000,7.17
2013-06-24,7.17,7.17,7.17,7.17,000,7.17
2013-06-21,7.17,7.17,7.17,7.17,200,7.17
2013-06-20,7.09,7.28,7.05,7.06,5600,7.06
2013-06-19,7.07,7.20,7.07,7.20,200,7.20
2013-06-18,7.05,7.19,7.05,7.19,500,7.19
2013-06-17,7.09,7.09,7.06,7.06,1200,7.06
2013-06-14,7.25,7.25,7.25,7.25,300,7.25
2013-06-13,7.07,7.34,7.07,7.33,600,7.33
2013-06-12,7.07,7.20,7.07,7.20,1100,7.20
2013-06-11,7.34,7.34,7.34,7.34,300,7.34
2013-06-10,7.30,7.75,7.16,7.29,4600,7.29
2013-06-07,7.64,7.64,7.27,7.27,700,7.27
2013-06-06,7.43,7.43,7.43,7.43,000,7.43
2013-06-05,7.26,7.60,7.26,7.43,1000,7.43
2013-06-04,7.45,7.62,7.45,7.55,1000,7.55
2013-06-03,7.61,7.63,7.61,7.62,1700,7.62
2013-05-31,7.55,7.90,7.55,7.89,3200,7.89
2013-05-30,7.20,7.75,7.20,7.27,1200,7.27
2013-05-29,7.06,7.56,7.06,7.21,2400,7.21
2013-05-28,7.03,7.11,7.01,7.11,1500,7.11
2013-05-24,7.23,7.23,7.16,7.17,1100,7.17
2013-05-23,7.04,7.34,7.00,7.04,2600,7.04
2013-05-22,7.37,7.37,7.30,7.30,400,7.30
2013-05-21,7.01,7.50,7.01,7.50,500,7.50
2013-05-20,7.11,7.11,6.60,7.11,1100,7.11
2013-05-17,7.20,7.20,7.20,7.20,000,7.20
2013-05-16,7.25,7.25,7.20,7.20,1400,7.20
2013-05-15,7.75,7.75,7.70,7.70,400,7.70
2013-05-14,7.11,7.13,7.11,7.13,600,7.13
2013-05-13,7.14,7.14,7.14,7.14,800,7.14
2013-05-10,7.35,7.36,7.23,7.23,1400,7.23
2013-05-09,7.40,7.51,7.40,7.40,700,7.40
2013-05-08,7.40,7.40,7.40,7.40,500,7.40
2013-05-07,7.62,7.62,7.62,7.62,000,7.62
2013-05-06,7.41,7.62,7.40,7.62,800,7.62
2013-05-03,7.70,7.70,7.40,7.40,1300,7.40
2013-05-02,7.63,7.76,7.40,7.40,2800,7.40
2013-05-01,7.58,7.58,7.58,7.58,000,7.58
2013-04-30,7.58,7.58,7.58,7.58,000,7.58
2013-04-29,7.56,7.58,7.56,7.58,200,7.58
2013-04-26,8.25,8.25,8.25,8.25,100,8.25
2013-04-25,8.30,8.30,8.10,8.25,1100,8.25
2013-04-24,8.25,8.25,8.25,8.25,000,8.25
2013-04-23,8.25,8.25,8.25,8.25,000,8.25
2013-04-22,8.25,8.25,8.25,8.25,200,8.25
2013-04-19,8.47,8.47,8.47,8.47,000,8.47
2013-04-18,8.47,8.47,8.47,8.47,000,8.47
2013-04-17,8.47,8.47,8.47,8.47,000,8.47
2013-04-16,8.47,8.47,8.47,8.47,000,8.47
2013-04-15,8.50,8.50,8.47,8.47,800,8.47
2013-04-12,8.15,8.46,8.15,8.46,400,8.46
2013-04-11,8.00,8.00,8.00,8.00,000,8.00
2013-04-10,8.00,8.00,8.00,8.00,000,8.00
2013-04-09,8.00,8.00,8.00,8.00,100,8.00
2013-04-08,8.02,8.02,8.02,8.02,000,8.02
2013-04-05,8.02,8.02,8.02,8.02,000,8.02
2013-04-04,8.18,8.40,8.02,8.02,1500,8.02
2013-04-03,8.36,8.36,8.33,8.33,200,8.33
2013-04-02,8.13,8.13,8.13,8.13,100,8.13
2013-04-01,8.07,8.07,8.07,8.07,100,8.07
2013-03-28,8.37,8.39,8.01,8.03,1700,8.03
2013-03-27,8.00,8.00,8.00,8.00,1000,8.00
2013-03-26,8.01,8.01,8.01,8.01,000,8.01
2013-03-25,8.01,8.01,8.01,8.01,000,8.01
2013-03-22,8.01,8.01,8.01,8.01,200,8.01
2013-03-21,8.00,8.00,8.00,8.00,100,8.00
2013-03-20,8.00,8.00,8.00,8.00,000,8.00
2013-03-19,7.71,8.25,7.71,8.00,500,8.00
2013-03-18,7.54,7.54,7.54,7.54,000,7.54
2013-03-15,7.54,7.54,7.54,7.54,000,7.54
2013-03-14,7.54,7.54,7.54,7.54,000,7.54
2013-03-13,8.10,8.71,7.51,7.54,2800,7.54
2013-03-12,7.83,7.83,7.40,7.40,800,7.40
2013-03-11,7.87,7.87,7.87,7.87,300,7.87
2013-03-08,7.88,8.70,7.88,7.88,1800,7.88
2013-03-07,7.83,7.83,7.83,7.83,100,7.83
2013-03-06,7.83,7.84,7.83,7.84,200,7.84
2013-03-05,8.65,8.65,8.65,8.65,000,8.65
2013-03-04,8.70,8.70,8.65,8.65,300,8.65
2013-03-01,7.88,7.88,7.88,7.88,200,7.88
