Date,Open,High,Low,Close,Volume,Adj Close
2015-02-11,7.92,7.94,7.90,7.90,1400,7.284874
2015-02-10,8.00,8.00,8.00,8.00,800,7.377087
2015-02-09,8.05,8.05,8.04,8.05,2100,7.423194
2015-02-06,7.95,8.05,7.95,8.05,4600,7.423194
2015-02-05,7.89,7.89,7.85,7.88,3300,7.266431
2015-02-04,7.75,8.00,7.63,7.81,12800,7.201881
2015-02-03,7.93,8.00,7.88,7.88,1000,7.266431
2015-02-02,7.90,8.10,7.87,7.88,11000,7.266431
2015-01-30,7.96,7.96,7.91,7.93,4000,7.312537
2015-01-29,8.12,8.12,7.94,8.05,2100,7.423194
2015-01-28,8.05,8.12,7.91,8.12,5600,7.487743
2015-01-27,7.98,8.08,7.97,8.00,13000,7.377087
2015-01-26,8.09,8.10,7.98,7.99,1100,7.367866
2015-01-23,7.98,8.05,7.98,8.05,2100,7.423194
2015-01-22,8.01,8.10,7.99,8.09,4600,7.460079
2015-01-21,8.08,8.09,8.08,8.09,400,7.460079
2015-01-20,8.00,8.00,7.98,7.98,300,7.358644
2015-01-16,8.08,8.10,7.98,8.03,4400,7.404751
2015-01-15,8.23,8.23,7.98,8.03,2800,7.404751
2015-01-14,8.00,8.00,8.00,8.00,000,7.377087
2015-01-13,8.14,8.22,8.00,8.00,5100,7.377087
2015-01-12,8.13,8.22,8.12,8.22,2300,7.579957
2015-01-09,8.12,8.12,8.12,8.12,000,7.487743
2015-01-08,8.12,8.12,8.12,8.12,200,7.487743
2015-01-07,8.14,8.23,8.12,8.12,4100,7.487743
2015-01-06,8.23,8.23,8.23,8.23,200,7.589178
2015-01-05,8.12,8.26,8.12,8.16,1800,7.524629
2015-01-02,8.07,8.07,8.07,8.07,000,7.441636
2014-12-31,8.20,8.25,8.07,8.07,4400,7.441636
2014-12-30,8.19,8.19,8.19,8.19,200,7.552293
2014-12-29,8.02,8.22,8.02,8.19,7600,7.552293
2014-12-26,8.01,8.15,8.01,8.15,2000,7.515407
2014-12-24,8.00,8.00,8.00,8.00,000,7.377087
2014-12-23,8.18,8.22,8.18,8.21,4500,7.570736
2014-12-22,8.22,8.22,7.98,8.20,5700,7.561514
2014-12-19,8.11,8.18,7.98,8.18,4500,7.543072
2014-12-18,8.21,8.21,7.98,8.00,1400,7.377087
2014-12-17,7.98,8.21,7.97,8.21,1700,7.570736
2014-12-16,8.13,8.20,7.97,8.20,900,7.561514
2014-12-15,8.17,8.17,8.01,8.01,1000,7.386309
2014-12-12,8.22,8.22,8.11,8.11,500,7.478522
2014-12-11,7.97,8.08,7.96,7.96,1600,7.340202
2014-12-10,8.17,8.19,7.95,8.01,7300,7.386309
2014-12-09,8.23,8.23,8.16,8.16,900,7.524629
2014-12-08,8.23,8.25,8.05,8.12,3700,7.487743
2014-12-05,8.18,8.23,8.05,8.23,4100,7.589178
2014-12-04,8.15,8.25,8.15,8.25,3500,7.524629
2014-12-03,8.24,8.25,8.10,8.23,4700,7.506387
2014-12-02,8.25,8.25,8.20,8.23,1000,7.506387
2014-12-01,8.11,8.15,8.10,8.14,8700,7.424301
2014-11-28,8.24,8.24,8.16,8.21,2700,7.488146
2014-11-26,8.20,8.25,8.19,8.21,4900,7.488146
2014-11-25,8.22,8.22,8.22,8.22,800,7.497267
2014-11-24,8.23,8.23,8.06,8.20,4400,7.479025
2014-11-21,8.15,8.15,8.15,8.15,400,7.433421
2014-11-20,8.00,8.15,8.00,8.15,3700,7.433421
2014-11-19,8.05,8.10,8.03,8.09,7000,7.378697
2014-11-18,7.99,8.00,7.97,7.97,1500,7.269247
2014-11-17,7.98,7.98,7.87,7.87,800,7.17804
2014-11-14,7.86,7.90,7.86,7.87,1500,7.17804
2014-11-13,7.85,7.85,7.85,7.85,000,7.159798
2014-11-12,7.85,7.85,7.85,7.85,000,7.159798
2014-11-11,7.77,7.85,7.77,7.85,900,7.159798
2014-11-10,7.80,7.97,7.80,7.97,1500,7.269247
2014-11-07,7.93,7.93,7.77,7.80,5100,7.114195
2014-11-06,7.93,8.04,7.93,8.04,200,7.333093
2014-11-05,7.93,8.03,7.92,8.03,300,7.323972
2014-11-04,8.01,8.01,7.92,7.92,3200,7.223644
2014-11-03,7.92,8.04,7.92,8.04,300,7.333093
2014-10-31,8.05,8.05,7.92,7.92,1100,7.223644
2014-10-30,7.92,7.97,7.92,7.96,1500,7.260127
2014-10-29,7.93,7.93,7.93,7.93,100,7.232764
2014-10-28,8.00,8.00,7.92,7.97,4300,7.269247
2014-10-27,8.01,8.01,7.99,7.99,1400,7.287489
2014-10-24,8.06,8.07,7.99,7.99,2000,7.287489
2014-10-23,8.03,8.04,8.03,8.03,800,7.323972
2014-10-22,8.00,8.02,8.00,8.00,3700,7.29661
2014-10-21,7.96,7.96,7.96,7.96,400,7.260127
2014-10-20,8.00,8.01,7.96,7.96,1700,7.260127
2014-10-17,8.01,8.10,8.00,8.10,7600,7.387818
2014-10-16,8.19,8.19,8.19,8.19,000,7.469904
2014-10-15,7.96,8.19,7.96,8.19,1200,7.469904
2014-10-14,8.02,8.22,8.02,8.21,2800,7.488146
2014-10-13,8.05,8.05,8.05,8.05,000,7.342214
2014-10-10,8.19,8.19,8.02,8.05,2500,7.342214
2014-10-09,8.15,8.16,8.15,8.15,600,7.433421
2014-10-08,8.15,8.15,8.15,8.15,100,7.433421
2014-10-07,8.07,8.07,8.05,8.05,1400,7.342214
2014-10-06,8.18,8.18,8.18,8.18,000,7.460784
2014-10-03,8.18,8.18,8.18,8.18,000,7.460784
2014-10-02,8.18,8.18,8.18,8.18,200,7.460784
2014-10-01,7.93,8.17,7.92,8.02,1800,7.314852
2014-09-30,8.01,8.18,7.92,8.06,8900,7.351335
2014-09-29,8.22,8.22,8.22,8.22,300,7.497267
2014-09-26,8.10,8.25,8.00,8.04,1500,7.333093
2014-09-25,8.23,8.25,8.19,8.22,5600,7.497267
2014-09-24,8.12,8.25,8.12,8.25,9900,7.524629
2014-09-23,8.20,8.20,8.00,8.00,1400,7.29661
2014-09-22,8.23,8.24,8.01,8.22,9600,7.497267
2014-09-19,8.13,8.17,8.13,8.16,12700,7.442542
2014-09-18,8.12,8.12,8.00,8.00,3300,7.29661
2014-09-17,8.05,8.05,8.05,8.05,400,7.342214
2014-09-16,8.08,8.13,8.08,8.13,1600,7.41518
2014-09-15,8.14,8.14,8.01,8.02,5100,7.314852
2014-09-12,8.15,8.15,8.13,8.14,5200,7.424301
2014-09-11,8.05,8.06,8.00,8.06,2400,7.351335
2014-09-10,7.98,7.98,7.93,7.93,600,7.232764
2014-09-09,8.10,8.10,8.10,8.10,000,7.387818
2014-09-08,8.18,8.18,7.93,8.10,4800,7.387818
2014-09-05,8.06,8.18,7.99,8.18,5900,7.460784
2014-09-04,8.21,8.24,8.20,8.22,5300,7.424301
2014-09-03,8.19,8.25,8.04,8.23,3700,7.433332
2014-09-02,8.03,8.18,8.03,8.18,400,7.388173
2014-08-29,8.10,8.25,8.10,8.18,4000,7.388173
2014-08-28,8.01,8.01,8.01,8.01,300,7.234629
2014-08-27,8.02,8.07,8.02,8.07,4000,7.28882
2014-08-26,8.07,8.07,8.01,8.07,4300,7.28882
2014-08-25,8.00,8.07,8.00,8.07,3300,7.28882
2014-08-22,8.05,8.06,8.04,8.04,1500,7.261724
2014-08-21,8.09,8.10,8.04,8.05,1600,7.270757
2014-08-20,8.10,8.10,8.01,8.01,900,7.234629
2014-08-19,8.10,8.10,8.03,8.03,2000,7.252692
2014-08-18,8.02,8.20,8.00,8.06,11800,7.279789
2014-08-15,8.00,8.19,8.00,8.01,12400,7.234629
2014-08-14,8.00,8.22,8.00,8.19,25300,7.397204
2014-08-13,8.01,8.01,8.00,8.00,200,7.225596
2014-08-12,8.10,8.13,8.00,8.04,18600,7.261724
2014-08-11,8.05,8.18,8.00,8.02,31400,7.243661
2014-08-08,7.97,8.17,7.97,8.10,2100,7.315917
2014-08-07,7.96,8.10,7.96,8.10,1400,7.315917
2014-08-06,7.93,7.96,7.93,7.96,400,7.189468
2014-08-05,8.04,8.04,8.00,8.00,4600,7.225596
2014-08-04,7.93,7.93,7.93,7.93,100,7.162372
2014-08-01,7.93,8.06,7.93,8.04,4200,7.261724
2014-07-31,7.96,8.19,7.93,8.11,2200,7.324948
2014-07-30,8.04,8.04,8.01,8.01,1300,7.234629
2014-07-29,8.01,8.01,8.00,8.00,2300,7.225596
2014-07-28,7.92,7.92,7.92,7.92,000,7.153341
2014-07-25,7.92,7.92,7.92,7.92,000,7.153341
2014-07-24,8.13,8.13,7.92,7.92,4600,7.153341
2014-07-23,7.95,8.05,7.91,7.92,4300,7.153341
2014-07-22,8.08,8.12,8.00,8.00,5700,7.225596
2014-07-21,8.17,8.17,8.01,8.01,4100,7.234629
2014-07-18,8.03,8.12,8.03,8.07,2600,7.28882
2014-07-17,8.01,8.01,8.01,8.01,200,7.234629
2014-07-16,8.05,8.08,8.05,8.08,1100,7.297852
2014-07-15,8.07,8.14,8.04,8.10,1400,7.315917
2014-07-14,8.45,8.45,8.03,8.25,600,7.451396
2014-07-11,8.47,8.47,8.10,8.10,600,7.315917
2014-07-10,8.30,8.30,8.15,8.24,2500,7.442364
2014-07-09,7.91,8.49,7.91,8.14,5600,7.352045
2014-07-08,7.96,8.39,7.90,8.16,8500,7.370108
2014-07-07,8.12,8.16,8.07,8.16,4700,7.370108
2014-07-03,8.25,8.25,8.25,8.25,400,7.451396
2014-07-02,8.11,8.40,7.90,8.28,9100,7.478492
2014-07-01,8.11,8.39,8.11,8.28,12200,7.478492
2014-06-30,8.29,8.34,8.14,8.14,1200,7.352045
2014-06-27,8.16,8.38,8.14,8.14,8300,7.352045
2014-06-26,8.14,8.37,8.05,8.30,11200,7.496556
2014-06-25,8.24,8.58,8.02,8.47,28000,7.6501
2014-06-24,8.22,8.22,8.10,8.22,2100,7.424301
2014-06-23,8.14,8.15,8.12,8.14,4400,7.352045
2014-06-20,8.30,8.40,7.92,8.29,5500,7.487524
2014-06-19,8.34,8.34,8.15,8.15,2000,7.361076
2014-06-18,8.25,8.25,8.15,8.15,2500,7.361076
2014-06-17,8.40,8.40,7.85,8.20,12300,7.406236
2014-06-16,7.93,8.20,7.90,8.01,11700,7.234629
2014-06-13,8.00,8.20,7.77,8.08,18300,7.297852
2014-06-12,7.85,7.85,7.85,7.85,400,7.090116
2014-06-11,7.68,8.11,7.66,7.84,7500,7.081085
2014-06-10,7.70,7.99,7.56,7.83,10400,7.072052
2014-06-09,7.67,7.98,7.66,7.79,2800,7.035924
2014-06-06,7.55,8.03,7.55,7.88,9600,7.117213
2014-06-05,7.50,7.89,7.50,7.85,28400,7.017861
2014-06-04,7.45,7.45,7.45,7.45,000,6.660262
2014-06-03,7.67,7.67,7.45,7.45,5800,6.660262
2014-06-02,7.61,7.76,7.55,7.66,1800,6.848001
2014-05-30,7.61,7.61,7.46,7.46,4900,6.669203
2014-05-29,7.45,7.47,7.45,7.45,1500,6.660262
2014-05-28,7.65,7.65,7.60,7.60,2300,6.794362
2014-05-27,7.72,7.95,7.50,7.52,7500,6.722842
2014-05-23,7.80,7.80,7.80,7.80,100,6.973161
2014-05-22,7.61,7.82,7.50,7.55,6300,6.749662
2014-05-21,7.72,7.78,7.51,7.54,8700,6.740722
2014-05-20,7.78,7.78,7.72,7.72,3200,6.901641
2014-05-19,7.63,7.71,7.60,7.70,5700,6.883761
2014-05-16,7.61,7.61,7.58,7.58,1500,6.776482
2014-05-15,7.51,7.65,7.43,7.65,1200,6.839062
2014-05-14,7.65,7.90,7.65,7.90,200,7.06256
2014-05-13,7.76,7.87,7.48,7.56,27700,6.758602
2014-05-12,7.94,7.94,7.94,7.94,000,7.09832
2014-05-09,7.94,7.94,7.94,7.94,000,7.09832
2014-05-08,8.00,8.00,7.87,7.94,2200,7.09832
2014-05-07,7.89,7.91,7.89,7.90,1100,7.06256
2014-05-06,7.79,7.81,7.79,7.81,300,6.982101
2014-05-05,8.00,8.00,7.81,7.81,3700,6.982101
2014-05-02,8.12,8.12,8.05,8.05,700,7.19666
2014-05-01,8.19,8.19,8.19,8.19,200,7.321819
2014-04-30,8.21,8.21,7.77,7.98,12800,7.13408
2014-04-29,8.05,8.05,7.71,7.83,15900,6.999981
2014-04-28,8.05,8.05,8.05,8.05,800,7.19666
2014-04-25,7.98,7.98,7.98,7.98,400,7.13408
2014-04-24,7.95,8.04,7.95,7.97,1700,7.12514
2014-04-23,7.94,8.16,7.94,8.16,3200,7.294999
2014-04-22,8.27,8.27,8.00,8.02,7400,7.16984
2014-04-21,8.24,8.28,8.24,8.27,1500,7.393339
2014-04-17,8.11,8.11,8.11,8.11,200,7.250299
2014-04-16,8.25,8.25,8.25,8.25,1800,7.375459
2014-04-15,8.04,8.04,8.04,8.04,000,7.18772
2014-04-14,8.16,8.16,7.92,8.04,3400,7.18772
2014-04-11,8.12,8.13,8.12,8.13,4200,7.268179
2014-04-10,8.16,8.22,8.12,8.12,13800,7.259239
2014-04-09,8.24,8.24,8.16,8.16,1200,7.294999
2014-04-08,8.16,8.16,8.16,8.16,000,7.294999
2014-04-07,8.15,8.16,8.15,8.16,1100,7.294999
2014-04-04,8.30,8.30,8.30,8.30,200,7.420159
2014-04-03,8.19,8.19,8.19,8.19,100,7.321819
2014-04-02,8.12,8.12,8.12,8.12,000,7.259239
2014-04-01,8.32,8.32,8.12,8.12,16600,7.259239
2014-03-31,8.46,8.50,8.38,8.50,3300,7.598957
2014-03-28,8.49,8.49,8.33,8.33,5900,7.446978
2014-03-27,8.45,8.55,8.39,8.50,5200,7.598957
2014-03-26,8.48,8.48,8.35,8.35,2100,7.464858
2014-03-25,8.21,8.50,8.21,8.30,13200,7.420159
2014-03-24,8.60,8.60,8.37,8.37,3100,7.482738
2014-03-21,8.39,8.54,8.30,8.54,15400,7.634717
2014-03-20,8.37,8.37,8.17,8.30,5000,7.420159
2014-03-19,8.29,8.29,8.16,8.16,300,7.294999
2014-03-18,8.38,8.40,8.38,8.40,1900,7.509558
2014-03-17,8.29,8.36,8.12,8.35,1900,7.464858
2014-03-14,8.17,8.18,8.12,8.16,2000,7.294999
2014-03-13,8.38,8.38,8.38,8.38,000,7.491678
2014-03-12,8.38,8.38,8.38,8.38,000,7.491678
2014-03-11,8.38,8.38,8.38,8.38,100,7.491678
2014-03-10,8.36,8.39,8.30,8.39,300,7.500618
2014-03-07,8.34,8.47,8.33,8.33,300,7.446978
2014-03-06,8.04,8.34,8.04,8.34,3900,7.455918
2014-03-05,8.33,8.38,8.25,8.37,1800,7.411218
2014-03-04,8.43,8.43,8.43,8.43,600,7.464346
2014-03-03,8.21,8.41,8.21,8.41,1700,7.446636
2014-02-28,8.54,8.55,8.12,8.32,3700,7.366946
2014-02-27,8.22,8.22,8.22,8.22,200,7.278401
2014-02-26,8.25,8.25,8.25,8.25,800,7.304965
2014-02-25,8.23,8.23,8.23,8.23,100,7.287255
2014-02-24,8.22,8.22,8.22,8.22,100,7.278401
2014-02-21,8.59,8.59,8.24,8.24,3300,7.29611
2014-02-20,8.36,8.36,8.35,8.35,800,7.39351
2014-02-19,8.35,8.36,8.35,8.35,700,7.39351
2014-02-18,8.50,8.50,8.23,8.30,3600,7.349237
2014-02-14,8.36,8.43,8.36,8.43,2100,7.464346
2014-02-13,8.16,8.16,8.15,8.16,500,7.225274
2014-02-12,8.12,8.12,8.12,8.12,200,7.189856
2014-02-11,8.12,8.41,8.12,8.17,4100,7.234129
2014-02-10,8.39,8.39,8.14,8.14,2500,7.207565
2014-02-07,8.43,8.43,8.43,8.43,000,7.464346
2014-02-06,8.12,8.43,8.12,8.43,4500,7.464346
2014-02-05,8.16,8.35,8.16,8.30,4000,7.349237
2014-02-04,8.60,8.64,8.12,8.30,21100,7.349237
2014-02-03,8.31,8.69,8.31,8.61,2900,7.623726
2014-01-31,8.83,8.83,8.83,8.83,000,7.818526
2014-01-30,8.57,8.83,8.33,8.83,500,7.818526
2014-01-29,8.76,8.76,8.38,8.43,8900,7.464346
2014-01-28,8.85,9.03,8.75,8.75,5200,7.74769
2014-01-27,9.13,9.13,8.85,8.86,700,7.845089
2014-01-24,8.95,9.00,8.87,8.87,700,7.853944
2014-01-23,9.15,9.15,9.15,9.15,100,8.101869
2014-01-22,8.69,9.17,8.61,9.17,13500,8.119579
2014-01-21,8.82,8.82,8.39,8.68,2000,7.685708
2014-01-17,9.25,9.25,8.38,9.00,3200,7.969052
2014-01-16,8.78,9.11,8.38,8.70,5000,7.703417
2014-01-15,8.70,9.00,8.51,8.75,9200,7.74769
2014-01-14,8.99,8.99,8.40,8.70,2600,7.703417
2014-01-13,8.31,8.79,8.30,8.62,11100,7.632581
2014-01-10,8.65,8.65,8.35,8.35,2400,7.39351
2014-01-09,8.50,8.50,8.25,8.25,700,7.304965
2014-01-08,8.46,8.75,8.26,8.45,31200,7.482054
2014-01-07,8.27,8.47,8.13,8.44,15100,7.4732
2014-01-06,8.76,8.81,8.27,8.27,1900,7.322674
2014-01-03,9.25,9.47,8.30,8.75,11400,7.74769
2014-01-02,8.19,9.25,8.07,9.24,23300,8.18156
2013-12-31,8.21,8.60,8.03,8.03,4900,7.110165
2013-12-30,8.65,8.65,7.93,8.29,5700,7.340382
2013-12-27,8.18,8.91,8.17,8.60,13900,7.614872
2013-12-26,7.50,8.18,7.50,8.15,15000,7.216419
2013-12-24,7.52,7.52,7.52,7.52,000,6.658586
2013-12-23,7.57,7.89,7.50,7.52,6300,6.658586
2013-12-20,7.60,7.91,7.47,7.51,12600,6.649732
2013-12-19,7.66,7.70,7.45,7.55,6300,6.68515
2013-12-18,7.49,7.62,7.45,7.45,9700,6.596604
2013-12-17,7.36,7.38,7.34,7.38,11400,6.534623
2013-12-16,7.29,7.36,7.25,7.36,800,6.516914
2013-12-13,7.25,7.38,7.25,7.25,9600,6.419514
2013-12-12,7.30,7.38,7.25,7.25,5200,6.419514
2013-12-11,7.30,7.40,7.25,7.25,4300,6.419514
2013-12-10,7.37,7.40,7.25,7.25,5700,6.419514
2013-12-09,7.26,7.37,7.25,7.25,4700,6.419514
2013-12-06,7.42,7.42,7.42,7.42,500,6.570041
2013-12-05,7.32,7.32,7.25,7.25,7200,6.419514
2013-12-04,7.32,7.38,7.32,7.32,1500,6.481496
2013-12-03,7.42,7.52,7.35,7.38,2000,6.534623
2013-12-02,7.24,7.45,7.22,7.33,20800,6.49035
2013-11-29,7.65,7.65,7.22,7.22,500,6.392951
2013-11-27,7.65,7.65,7.58,7.60,3000,6.729422
2013-11-26,7.35,7.65,7.35,7.65,2200,6.773694
2013-11-25,7.43,7.65,7.35,7.37,3800,6.525768
2013-11-22,7.69,7.75,7.51,7.51,4300,6.578896
2013-11-21,7.66,7.85,7.66,7.75,400,6.78914
2013-11-20,7.56,7.85,7.50,7.57,2500,6.631457
2013-11-19,7.48,7.65,7.45,7.56,12900,6.622696
2013-11-18,7.31,7.38,7.31,7.31,3600,6.403692
2013-11-15,7.20,7.31,7.20,7.25,4400,6.351131
2013-11-14,7.24,7.24,7.02,7.03,500,6.158407
2013-11-13,7.24,7.25,7.24,7.25,900,6.351131
2013-11-12,7.19,7.24,6.97,6.97,2800,6.105846
2013-11-11,7.00,7.15,6.99,7.15,2400,6.263529
2013-11-08,6.95,7.06,6.95,7.00,4300,6.132126
2013-11-07,6.90,7.20,6.90,7.00,17700,6.132126
2013-11-06,6.94,6.94,6.90,6.90,3300,6.044525
2013-11-05,6.91,6.91,6.81,6.90,3900,6.044525
2013-11-04,6.84,6.88,6.80,6.88,4900,6.027004
2013-11-01,6.82,6.83,6.82,6.83,2900,5.983203
2013-10-31,6.81,6.82,6.77,6.82,3400,5.974443
2013-10-30,6.79,6.83,6.79,6.82,4700,5.974443
2013-10-29,6.75,6.75,6.75,6.75,000,5.913122
2013-10-28,6.82,6.85,6.75,6.75,900,5.913122
2013-10-25,6.75,6.85,6.75,6.83,2600,5.983203
2013-10-24,6.67,6.75,6.67,6.75,1900,5.913122
2013-10-23,6.68,6.74,6.66,6.74,4200,5.904361
2013-10-22,6.77,6.78,6.60,6.61,4700,5.790479
2013-10-21,6.56,6.78,6.56,6.78,4900,5.939403
2013-10-18,6.60,6.83,6.56,6.60,8900,5.781719
2013-10-17,6.60,6.75,6.57,6.57,4000,5.755439
2013-10-16,6.65,6.65,6.55,6.55,6700,5.737918
2013-10-15,6.60,6.72,6.60,6.64,15300,5.81676
2013-10-14,6.65,6.65,6.60,6.60,4900,5.781719
2013-10-11,6.60,6.60,6.60,6.60,700,5.781719
2013-10-10,6.81,6.81,6.58,6.58,6700,5.764199
2013-10-09,6.71,6.75,6.60,6.61,5500,5.790479
2013-10-08,6.76,6.77,6.75,6.75,3800,5.913122
2013-10-07,6.63,6.85,6.63,6.74,2100,5.904361
2013-10-04,6.75,6.77,6.64,6.71,600,5.878081
2013-10-03,6.80,6.85,6.65,6.71,3600,5.878081
2013-10-02,6.87,6.87,6.55,6.82,5100,5.974443
2013-10-01,6.73,6.88,6.68,6.80,8000,5.956923
2013-09-30,6.94,6.94,6.60,6.67,6700,5.84304
2013-09-27,6.67,6.75,6.50,6.66,15600,5.83428
2013-09-26,6.85,6.91,6.69,6.69,4800,5.860561
2013-09-25,6.82,6.98,6.78,6.78,15100,5.939403
2013-09-24,6.80,6.87,6.80,6.87,2800,6.018244
2013-09-23,6.64,6.80,6.64,6.80,4500,5.956923
2013-09-20,6.68,6.80,6.63,6.63,10900,5.808
2013-09-19,6.70,6.92,6.55,6.55,11000,5.737918
2013-09-18,6.99,6.99,6.75,6.91,15000,6.053285
2013-09-17,6.90,6.94,6.89,6.94,2200,6.079565
2013-09-16,6.95,6.95,6.95,6.95,000,6.088325
2013-09-13,6.95,6.95,6.95,6.95,600,6.088325
2013-09-12,6.90,7.00,6.78,7.00,5900,6.132126
2013-09-11,6.91,6.91,6.89,6.89,3400,6.035764
2013-09-10,6.90,6.96,6.90,6.91,4600,6.053285
2013-09-09,6.90,7.30,6.86,6.86,4700,6.009484
2013-09-06,7.16,7.16,6.87,6.90,7000,6.044525
2013-09-05,7.02,7.19,6.95,7.19,500,6.237248
2013-09-04,6.90,6.97,6.87,6.92,1300,6.003026
2013-09-03,7.00,7.07,7.00,7.05,2100,6.1158
2013-08-30,6.88,6.88,6.88,6.88,500,5.968327
2013-08-29,7.00,7.02,6.99,7.01,1700,6.0811
2013-08-28,7.00,7.00,7.00,7.00,000,6.072425
2013-08-27,6.88,7.00,6.88,7.00,2100,6.072425
2013-08-26,7.00,7.00,7.00,7.00,000,6.072425
2013-08-23,7.00,7.00,7.00,7.00,2800,6.072425
2013-08-22,6.89,6.89,6.89,6.89,700,5.977001
2013-08-21,6.97,6.97,6.94,6.94,1600,6.020376
2013-08-20,6.99,7.15,6.96,6.97,3100,6.046401
2013-08-19,6.93,6.93,6.93,6.93,100,6.011701
2013-08-16,6.88,6.88,6.88,6.88,000,5.968327
2013-08-15,6.90,6.95,6.87,6.88,2700,5.968327
2013-08-14,7.14,7.14,6.97,6.97,1900,6.046401
2013-08-13,7.05,7.06,7.05,7.06,2000,6.124475
2013-08-12,7.09,7.15,6.95,7.09,17100,6.1505
2013-08-09,7.22,7.39,7.11,7.11,2800,6.167849
2013-08-08,7.15,7.28,7.15,7.28,2100,6.315323
2013-08-07,7.14,7.23,7.14,7.16,900,6.211224
2013-08-06,7.07,7.12,7.07,7.11,8700,6.167849
2013-08-05,7.04,7.15,7.00,7.02,26800,6.089775
2013-08-02,7.15,7.38,7.07,7.13,4200,6.185199
2013-08-01,7.18,7.18,7.15,7.15,5100,6.202549
2013-07-31,7.16,7.36,7.16,7.29,1000,6.323997
2013-07-30,7.20,7.30,7.15,7.15,10000,6.202549
2013-07-29,7.21,7.38,7.07,7.38,6300,6.402071
2013-07-26,7.25,7.25,7.25,7.25,1000,6.289298
2013-07-25,7.20,7.40,7.15,7.20,2900,6.245923
2013-07-24,7.25,7.25,7.20,7.20,700,6.245923
2013-07-23,7.15,7.24,7.02,7.24,7600,6.280623
2013-07-22,7.25,7.25,7.25,7.25,000,6.289298
2013-07-19,7.25,7.26,7.11,7.25,5700,6.289298
2013-07-18,7.19,7.27,7.19,7.19,2600,6.237248
2013-07-17,7.26,7.26,7.02,7.10,4700,6.159174
2013-07-16,7.27,7.27,7.16,7.16,2200,6.211224
2013-07-15,7.15,7.29,7.10,7.27,2800,6.306647
2013-07-12,7.26,7.27,7.26,7.27,1100,6.306647
2013-07-11,7.20,7.25,7.19,7.25,2200,6.289298
2013-07-10,7.09,7.20,7.09,7.20,2800,6.245923
2013-07-09,7.10,7.25,7.10,7.22,5700,6.263273
2013-07-08,7.10,7.10,7.10,7.10,1500,6.159174
2013-07-05,7.20,7.20,7.20,7.20,000,6.245923
2013-07-03,7.13,7.22,7.13,7.20,500,6.245923
2013-07-02,7.39,7.39,7.05,7.12,4400,6.176524
2013-07-01,7.20,7.25,7.20,7.24,1600,6.280623
2013-06-28,7.24,7.25,7.24,7.25,500,6.289298
2013-06-27,7.24,7.24,7.24,7.24,300,6.280623
2013-06-26,7.25,7.25,7.24,7.25,6400,6.289298
2013-06-25,7.07,7.24,7.07,7.24,1700,6.280623
2013-06-24,7.05,7.25,7.05,7.21,8500,6.254598
2013-06-21,7.10,7.22,7.10,7.19,6700,6.237248
2013-06-20,7.14,7.14,7.05,7.05,2800,6.1158
2013-06-19,7.24,7.24,7.04,7.04,700,6.107125
2013-06-18,7.09,7.09,7.01,7.01,1200,6.0811
2013-06-17,7.14,7.25,7.05,7.10,1700,6.159174
2013-06-14,7.05,7.05,7.00,7.05,1600,6.1158
2013-06-13,7.00,7.05,7.00,7.00,1900,6.072425
2013-06-12,7.00,7.07,6.94,6.94,2300,6.020376
2013-06-11,6.95,6.97,6.95,6.97,600,6.046401
2013-06-10,7.01,7.02,7.00,7.00,3500,6.072425
2013-06-07,7.03,7.07,7.00,7.00,10300,6.072425
2013-06-06,7.07,7.11,7.01,7.02,10000,6.089775
2013-06-05,7.23,7.25,7.18,7.25,3800,6.228573
2013-06-04,7.12,7.25,7.05,7.23,4300,6.211391
2013-06-03,7.16,7.16,7.16,7.16,000,6.151253
2013-05-31,7.14,7.20,7.14,7.16,1600,6.151253
2013-05-30,7.16,7.17,7.16,7.16,1200,6.151253
2013-05-29,7.24,7.25,7.09,7.09,3100,6.091115
2013-05-28,7.14,7.14,7.05,7.06,1600,6.065342
2013-05-24,7.07,7.07,7.05,7.05,500,6.056751
2013-05-23,7.01,7.11,7.01,7.11,3400,6.108298
2013-05-22,6.96,7.10,6.95,7.00,5100,6.013795
2013-05-21,7.00,7.04,6.98,7.01,7200,6.022386
2013-05-20,7.10,7.18,6.98,6.98,22700,5.996613
2013-05-17,7.10,7.10,7.05,7.05,500,6.056751
2013-05-16,7.21,7.21,7.05,7.10,1800,6.099706
2013-05-15,7.13,7.24,7.00,7.11,5900,6.108298
2013-05-14,7.10,7.22,7.10,7.22,3400,6.2028
2013-05-13,7.10,7.24,7.10,7.24,1900,6.219982
2013-05-10,7.22,7.22,7.22,7.22,500,6.2028
2013-05-09,7.08,7.25,7.07,7.15,3500,6.142662
2013-05-08,7.11,7.25,7.00,7.22,10000,6.2028
2013-05-07,7.06,7.24,7.06,7.24,3500,6.219982
2013-05-06,7.07,7.11,7.07,7.11,500,6.108298
2013-05-03,7.14,7.15,7.10,7.13,4700,6.12548
2013-05-02,7.02,7.15,7.02,7.07,12900,6.073933
2013-05-01,7.15,7.15,7.15,7.15,100,6.142662
2013-04-30,7.25,7.25,7.15,7.15,900,6.142662
2013-04-29,7.16,7.25,7.16,7.25,5000,6.228573
2013-04-26,7.23,7.23,7.15,7.15,1400,6.142662
2013-04-25,6.96,7.04,6.96,7.04,2000,6.04816
