Date,Open,High,Low,Close,Volume,Adj Close
2015-02-10,1.56,1.72,1.50,1.72,40900,1.484384
2015-02-09,1.50,1.58,1.45,1.54,13500,1.329041
2015-02-06,1.61,1.67,1.44,1.59,25400,1.372192
2015-02-05,1.64,1.76,1.63,1.67,18000,1.441233
2015-02-04,1.63,1.70,1.62,1.70,400,1.467123
2015-02-03,1.80,1.80,1.80,1.80,700,1.553425
2015-02-02,1.77,1.88,1.64,1.64,10000,1.415342
2015-01-30,1.78,1.80,1.78,1.78,1800,1.536164
2015-01-29,1.78,1.78,1.78,1.78,000,1.536164
2015-01-28,1.82,1.82,1.77,1.78,600,1.536164
2015-01-27,1.80,1.85,1.75,1.76,2900,1.518904
2015-01-26,1.97,1.97,1.69,1.81,26500,1.562055
2015-01-23,1.94,1.98,1.88,1.95,3200,1.682877
2015-01-22,2.08,2.08,2.00,2.01,6900,1.734657
2015-01-21,1.92,1.92,1.90,1.91,6000,1.648356
2015-01-20,2.08,2.08,1.95,1.95,10900,1.682877
2015-01-16,2.21,2.21,2.13,2.14,1300,1.846849
2015-01-15,2.20,2.23,2.08,2.09,4400,1.803699
2015-01-14,2.48,2.62,2.08,2.13,57700,1.838219
2015-01-13,2.35,2.57,2.34,2.50,57400,2.157534
2015-01-12,2.09,2.39,1.97,2.38,34200,2.053973
2015-01-09,2.00,2.28,2.00,2.08,27700,1.795068
2015-01-08,2.04,2.08,1.91,1.97,39900,1.700137
2015-01-07,2.12,2.12,2.04,2.04,800,1.760548
2015-01-06,2.06,2.12,2.04,2.04,6500,1.760548
2015-01-05,2.08,2.11,2.08,2.08,7000,1.795068
2015-01-02,2.15,2.15,2.11,2.11,500,1.820959
2014-12-31,2.30,2.30,2.15,2.20,7500,1.89863
2014-12-30,2.20,2.24,2.20,2.22,600,1.91589
2014-12-29,2.31,2.34,2.31,2.34,1200,2.019452
2014-12-26,2.22,2.22,2.16,2.17,5700,1.87274
2014-12-24,2.31,2.38,2.25,2.29,10000,1.976301
2014-12-23,2.19,2.38,2.19,2.35,13200,2.028082
2014-12-22,2.21,2.39,2.16,2.25,19300,1.941781
2014-12-19,2.35,2.41,2.26,2.27,14500,1.959041
2014-12-18,2.28,2.42,2.25,2.32,21200,2.002192
2014-12-17,2.07,2.35,2.05,2.34,49100,2.019452
2014-12-16,2.12,2.12,2.07,2.07,5900,1.786438
2014-12-15,2.23,2.23,2.11,2.11,600,1.820959
2014-12-12,2.23,2.23,2.23,2.23,000,1.924521
2014-12-11,2.17,2.30,2.17,2.23,2300,1.924521
2014-12-10,2.35,2.35,2.35,2.35,000,2.028082
2014-12-09,2.14,2.35,2.14,2.35,500,2.028082
2014-12-08,2.13,2.23,2.13,2.21,900,1.90726
2014-12-05,2.16,2.23,2.12,2.23,1400,1.924521
2014-12-04,2.19,2.19,2.19,2.19,000,1.89
2014-12-03,2.19,2.45,2.18,2.19,6500,1.89
2014-12-02,2.20,2.45,2.17,2.23,15900,1.924521
2014-12-01,2.45,2.45,2.19,2.19,3600,1.89
2014-11-28,2.51,2.76,2.30,2.30,19800,1.984931
2014-11-26,2.52,2.80,2.29,2.29,6100,1.976301
2014-11-25,2.34,2.72,2.34,2.62,19700,2.261096
2014-11-24,2.26,2.39,2.23,2.39,13800,2.062603
2014-11-21,2.40,2.40,2.30,2.30,4200,1.984931
2014-11-20,2.44,2.44,2.17,2.27,12700,1.959041
2014-11-19,2.24,2.50,2.24,2.24,3500,1.933151
2014-11-18,2.35,2.51,2.33,2.51,1600,2.166164
2014-11-17,2.49,2.49,2.49,2.49,200,2.148904
2014-11-14,2.48,2.48,2.48,2.48,300,2.140274
2014-11-13,2.54,2.54,2.54,2.54,100,2.192055
2014-11-12,2.40,2.40,2.40,2.40,200,2.071233
2014-11-11,2.50,2.57,2.36,2.57,11600,2.217945
2014-11-10,2.63,2.65,2.30,2.59,4300,2.235205
2014-11-07,2.38,2.61,2.38,2.55,3300,2.200685
2014-11-06,2.60,2.77,2.16,2.23,27500,1.924521
2014-11-05,2.22,2.90,2.16,2.54,37600,2.192055
2014-11-04,2.20,2.24,2.03,2.24,30000,1.933151
2014-11-03,2.20,2.20,2.20,2.20,100,1.89863
2014-10-31,2.20,2.20,2.16,2.19,1300,1.89
2014-10-30,2.16,2.16,2.16,2.16,000,1.86411
2014-10-29,2.16,2.16,2.16,2.16,100,1.86411
2014-10-28,2.16,2.16,2.16,2.16,1900,1.86411
2014-10-27,2.16,2.16,2.16,2.16,1400,1.86411
2014-10-24,2.16,2.16,2.16,2.16,000,1.86411
2014-10-23,2.16,2.16,2.16,2.16,000,1.86411
2014-10-22,2.09,2.16,2.09,2.16,1600,1.86411
2014-10-21,2.17,2.17,2.17,2.17,100,1.87274
2014-10-20,2.11,2.11,2.11,2.11,400,1.820959
2014-10-17,2.14,2.14,2.14,2.14,000,1.846849
2014-10-16,2.14,2.14,2.14,2.14,000,1.846849
2014-10-15,2.14,2.14,2.14,2.14,100,1.846849
2014-10-14,2.16,2.30,2.16,2.16,1200,1.86411
2014-10-13,2.27,2.27,2.27,2.27,600,1.959041
2014-10-10,2.22,2.22,2.22,2.22,000,1.91589
2014-10-09,2.22,2.22,2.22,2.22,000,1.91589
2014-10-08,2.16,2.22,2.16,2.22,1200,1.91589
2014-10-07,2.16,2.16,2.16,2.16,3100,1.86411
2014-10-06,2.24,2.24,2.16,2.16,4100,1.86411
2014-10-03,2.16,2.16,2.16,2.16,200,1.86411
2014-10-02,2.16,2.17,2.16,2.17,400,1.87274
2014-10-01,2.16,2.16,2.16,2.16,400,1.86411
2014-09-30,2.16,2.16,2.16,2.16,200,1.86411
2014-09-29,2.16,2.16,2.16,2.16,2500,1.86411
2014-09-26,2.17,2.30,2.16,2.30,3900,1.984931
2014-09-25,2.30,2.30,2.30,2.30,100,1.984931
2014-09-24,2.31,2.31,2.31,2.31,100,1.993562
2014-09-23,2.08,2.10,2.08,2.10,700,1.812329
2014-09-22,2.25,2.25,2.18,2.18,1600,1.88137
2014-09-19,2.23,2.23,2.21,2.21,700,1.90726
2014-09-18,2.17,2.32,2.17,2.28,3200,1.967671
2014-09-17,2.16,2.34,2.16,2.22,2000,1.91589
2014-09-16,2.18,2.19,2.16,2.16,2600,1.86411
2014-09-15,2.22,2.22,2.22,2.22,000,1.91589
2014-09-12,2.38,2.38,2.17,2.22,2200,1.91589
2014-09-11,2.20,2.20,2.16,2.16,2600,1.86411
2014-09-10,2.41,2.41,2.16,2.16,800,1.86411
2014-09-09,2.16,2.20,2.16,2.20,400,1.89863
2014-09-08,2.20,2.36,2.12,2.16,33300,1.86411
2014-09-05,2.17,2.20,2.17,2.20,1300,1.89863
2014-09-04,2.48,2.48,2.17,2.17,1300,1.87274
2014-09-03,2.18,2.19,2.17,2.19,1400,1.89
2014-09-02,2.17,2.17,2.16,2.16,11500,1.86411
2014-08-29,2.22,2.22,2.17,2.17,17300,1.87274
2014-08-28,2.22,2.22,2.17,2.17,2100,1.87274
2014-08-27,2.18,2.21,2.18,2.21,600,1.90726
2014-08-26,2.24,2.24,2.18,2.18,1500,1.88137
2014-08-25,2.24,2.24,2.24,2.24,3200,1.933151
2014-08-22,2.20,2.23,2.17,2.17,2300,1.87274
2014-08-21,2.19,2.19,2.19,2.19,000,1.89
2014-08-20,2.19,2.19,2.19,2.19,100,1.89
2014-08-19,2.21,2.23,2.18,2.18,600,1.88137
2014-08-18,2.23,2.26,2.17,2.17,3900,1.87274
2014-08-15,2.34,2.34,2.14,2.14,27900,1.846849
2014-08-14,2.39,2.39,2.18,2.25,6200,1.941781
2014-08-13,2.39,2.39,2.39,2.39,200,2.062603
2014-08-12,2.14,2.17,2.14,2.14,3000,1.846849
2014-08-11,2.41,2.41,2.23,2.30,1800,1.984931
2014-08-08,2.50,2.61,2.15,2.15,25100,1.85548
2014-08-07,2.05,2.62,2.05,2.50,19800,2.157534
2014-08-06,2.74,2.74,2.20,2.54,1400,2.192055
2014-08-05,2.68,2.78,2.52,2.53,9900,2.183425
2014-08-04,2.67,2.67,2.66,2.66,2100,2.295616
2014-08-01,2.60,2.60,2.60,2.60,1000,2.243835
2014-07-31,2.63,2.63,2.63,2.63,100,2.269726
2014-07-30,2.64,2.78,2.60,2.78,4100,2.399178
2014-07-29,2.80,2.80,2.80,2.80,000,2.416438
2014-07-28,2.80,2.80,2.80,2.80,400,2.416438
2014-07-25,2.80,2.81,2.74,2.74,3500,2.364658
2014-07-24,2.81,2.81,2.81,2.81,100,2.425068
2014-07-23,2.70,2.81,2.67,2.80,5300,2.416438
2014-07-22,2.68,2.68,2.68,2.68,200,2.312877
2014-07-21,2.68,2.81,2.63,2.68,3600,2.312877
2014-07-18,2.81,2.81,2.81,2.81,100,2.425068
2014-07-17,2.81,2.81,2.81,2.81,000,2.425068
2014-07-16,2.70,2.85,2.69,2.81,7500,2.425068
2014-07-15,2.66,2.83,2.66,2.82,500,2.433699
2014-07-14,2.83,2.84,2.65,2.65,2800,2.286986
2014-07-11,2.76,2.76,2.76,2.76,000,2.381918
2014-07-10,2.62,2.81,2.62,2.76,1400,2.381918
2014-07-09,2.85,2.85,2.75,2.75,700,2.373288
2014-07-08,2.75,2.84,2.75,2.84,3100,2.450959
2014-07-07,2.78,2.78,2.60,2.75,9400,2.373288
2014-07-03,2.76,2.80,2.76,2.77,1900,2.390548
2014-07-02,2.81,2.81,2.74,2.74,1200,2.364658
2014-07-01,2.78,2.78,2.71,2.71,200,2.338767
2014-06-30,2.72,2.80,2.67,2.80,5300,2.416438
2014-06-27,2.78,2.79,2.75,2.75,1900,2.373288
2014-06-26,2.87,2.87,2.70,2.70,1000,2.330137
2014-06-25,2.83,2.84,2.83,2.84,2200,2.450959
2014-06-24,2.90,2.90,2.85,2.85,300,2.459589
2014-06-23,2.90,2.90,2.90,2.90,700,2.50274
2014-06-20,2.90,2.90,2.88,2.89,1600,2.49411
2014-06-19,2.90,2.90,2.90,2.90,300,2.50274
2014-06-18,2.90,2.91,2.90,2.90,800,2.50274
2014-06-17,3.08,3.08,3.08,3.08,000,2.658082
2014-06-16,3.09,3.09,3.00,3.08,4700,2.658082
2014-06-13,2.93,3.04,2.93,3.00,2600,2.589041
2014-06-12,3.05,3.05,3.00,3.01,1300,2.597671
2014-06-11,3.21,3.21,3.05,3.05,6500,2.632192
2014-06-10,3.16,3.24,3.12,3.12,10200,2.692603
2014-06-09,3.16,3.38,3.12,3.16,9800,2.727123
2014-06-06,3.18,3.39,3.17,3.17,13400,2.735753
2014-06-05,3.14,3.39,3.06,3.24,12000,2.796164
2014-06-04,3.02,3.10,2.99,3.08,3200,2.658082
2014-06-03,3.21,3.21,3.21,3.21,000,2.770274
2014-06-02,3.23,3.23,3.14,3.21,4500,2.770274
2014-05-30,3.11,3.11,3.11,3.11,2000,2.683972
2014-05-29,3.34,3.35,3.11,3.11,3100,2.683972
2014-05-28,3.30,3.33,3.25,3.33,4400,2.873836
2014-05-27,3.36,3.36,3.27,3.35,1800,2.891096
2014-05-23,3.35,3.35,3.17,3.21,15800,2.770274
2014-05-22,3.15,3.20,3.15,3.16,3100,2.727123
2014-05-21,3.20,3.20,3.12,3.12,2400,2.692603
2014-05-20,3.30,3.38,3.20,3.20,8000,2.761644
2014-05-19,3.29,3.30,3.27,3.29,12600,2.839315
2014-05-16,3.27,3.30,3.26,3.29,7300,2.839315
2014-05-15,3.19,3.28,3.18,3.28,5500,2.830685
2014-05-14,3.00,3.19,3.00,3.19,1900,2.753014
2014-05-13,3.14,3.15,2.94,3.15,5100,2.718493
2014-05-12,3.09,3.15,3.01,3.09,9300,2.666712
2014-05-09,3.02,3.05,2.84,3.05,8000,2.632192
2014-05-08,3.15,3.15,2.99,2.99,5100,2.580411
2014-05-07,2.99,3.20,2.97,3.20,7700,2.761644
2014-05-06,2.79,2.97,2.79,2.97,3300,2.563151
2014-05-05,2.85,2.98,2.67,2.97,21600,2.563151
2014-05-02,2.98,2.99,2.97,2.97,2300,2.563151
2014-05-01,2.84,2.99,2.84,2.99,1000,2.580411
2014-04-30,2.97,2.97,2.97,2.97,000,2.563151
2014-04-29,2.97,2.97,2.97,2.97,100,2.563151
2014-04-28,2.98,2.98,2.90,2.93,3200,2.52863
2014-04-25,2.81,2.81,2.78,2.78,400,2.399178
2014-04-24,2.99,2.99,2.75,2.75,3300,2.373288
2014-04-23,2.91,2.91,2.91,2.91,000,2.51137
2014-04-22,2.85,2.91,2.85,2.91,2800,2.51137
2014-04-21,3.10,3.17,2.74,2.82,16800,2.433699
2014-04-17,3.28,3.40,3.11,3.12,4000,2.692603
2014-04-16,3.41,3.41,3.15,3.15,1500,2.718493
2014-04-15,3.15,3.44,3.15,3.15,5300,2.718493
2014-04-14,2.85,3.12,2.85,3.12,13300,2.692603
2014-04-11,2.93,2.93,2.93,2.93,000,2.52863
2014-04-10,2.93,2.93,2.93,2.93,000,2.52863
2014-04-09,2.93,2.93,2.93,2.93,900,2.52863
2014-04-08,2.91,2.91,2.91,2.91,300,2.51137
2014-04-07,2.96,2.97,2.90,2.94,4600,2.53726
2014-04-04,3.00,3.00,3.00,3.00,000,2.589041
2014-04-03,3.00,3.00,3.00,3.00,000,2.589041
2014-04-02,3.00,3.00,3.00,3.00,400,2.589041
2014-04-01,3.03,3.04,3.02,3.02,4000,2.606301
2014-03-31,2.90,3.09,2.90,3.08,1800,2.658082
2014-03-28,3.10,3.10,3.00,3.00,700,2.589041
2014-03-27,2.87,3.08,2.87,3.08,1300,2.658082
2014-03-26,3.10,3.10,2.77,2.87,15800,2.476849
2014-03-25,2.94,3.23,2.94,3.14,5800,2.709863
2014-03-24,2.91,2.95,2.91,2.95,1200,2.54589
2014-03-21,2.99,3.08,2.90,2.92,11600,2.52
2014-03-20,2.98,3.19,2.80,2.99,57500,2.580411
2014-03-19,2.17,3.99,2.03,3.24,163300,2.796164
2014-03-18,2.15,2.15,2.03,2.04,8600,1.760548
2014-03-17,2.23,2.23,2.19,2.23,3500,1.924521
2014-03-14,2.24,2.24,2.24,2.24,100,1.933151
2014-03-13,2.31,2.31,2.23,2.23,3700,1.924521
2014-03-12,2.15,2.16,2.15,2.15,2400,1.85548
2014-03-11,2.31,2.32,2.13,2.13,2200,1.838219
2014-03-10,2.34,2.34,2.31,2.31,400,1.993562
2014-03-07,2.31,2.31,2.31,2.31,6100,1.993562
2014-03-06,2.36,2.40,2.31,2.31,6700,1.993562
2014-03-05,2.52,2.52,2.41,2.50,10800,2.157534
2014-03-04,2.67,2.67,2.54,2.56,9100,2.209315
2014-03-03,2.71,2.71,2.71,2.71,700,2.338767
2014-02-28,2.53,2.54,2.50,2.54,9600,2.192055
2014-02-27,2.60,2.65,2.42,2.51,9900,2.166164
2014-02-26,2.82,2.82,2.82,2.82,1400,2.433699
2014-02-25,2.82,2.82,2.82,2.82,1100,2.433699
2014-02-24,2.82,2.88,2.82,2.82,4500,2.433699
2014-02-21,2.78,2.82,2.78,2.81,900,2.425068
2014-02-20,2.77,2.78,2.75,2.78,11000,2.399178
2014-02-19,2.74,2.80,2.74,2.80,1100,2.416438
2014-02-18,2.70,2.88,2.70,2.74,3800,2.364658
2014-02-14,2.75,2.87,2.66,2.68,3500,2.312877
2014-02-13,2.78,2.88,2.74,2.84,5900,2.450959
2014-02-12,2.85,3.25,2.80,2.85,26000,2.459589
2014-02-11,3.00,3.17,2.76,3.17,5600,2.735753
2014-02-10,3.15,3.35,3.15,3.15,11000,2.718493
2014-02-07,3.34,3.35,3.11,3.13,13100,2.701233
2014-02-06,3.15,3.35,3.13,3.29,16800,2.839315
2014-02-05,3.05,3.35,3.00,3.10,20100,2.675342
2014-02-04,4.01,4.19,2.66,3.06,115800,2.640822
2014-02-03,3.09,4.45,3.09,3.85,102900,3.322603
2014-01-31,2.95,3.00,2.55,2.94,20200,2.53726
2014-01-30,2.10,2.25,2.10,2.25,4800,1.941781
2014-01-29,2.05,2.20,2.04,2.16,2100,1.86411
2014-01-28,1.98,2.01,1.98,2.00,4500,1.726027
2014-01-27,1.89,1.99,1.75,1.98,16400,1.708767
2014-01-24,1.67,1.67,1.67,1.67,600,1.441233
2014-01-23,1.66,1.66,1.66,1.66,400,1.432603
2014-01-22,1.61,1.61,1.61,1.61,000,1.389452
2014-01-21,1.61,1.61,1.61,1.61,000,1.389452
2014-01-17,1.61,1.61,1.61,1.61,000,1.389452
2014-01-16,1.61,1.62,1.61,1.61,1300,1.389452
2014-01-15,1.68,1.68,1.68,1.68,000,1.449863
2014-01-14,1.67,1.68,1.67,1.68,13500,1.449863
2014-01-13,1.61,1.61,1.61,1.61,000,1.389452
2014-01-10,1.61,1.61,1.61,1.61,000,1.389452
2014-01-09,1.61,1.61,1.61,1.61,000,1.389452
2014-01-08,1.61,1.61,1.61,1.61,000,1.389452
2014-01-07,1.61,1.61,1.61,1.61,000,1.389452
2014-01-06,1.61,1.61,1.61,1.61,000,1.389452
2014-01-03,1.61,1.61,1.61,1.61,000,1.389452
2014-01-02,1.61,1.61,1.61,1.61,000,1.389452
2013-12-31,1.61,1.64,1.61,1.61,1100,1.389452
2013-12-30,1.62,1.72,1.61,1.62,7500,1.398082
2013-12-27,1.61,1.61,1.60,1.60,800,1.380822
2013-12-26,1.64,1.76,1.60,1.60,4500,1.380822
2013-12-24,1.59,1.60,1.56,1.60,1600,1.380822
2013-12-23,1.57,1.59,1.57,1.59,900,1.372192
2013-12-20,1.66,1.66,1.66,1.66,000,1.432603
2013-12-19,1.66,1.66,1.66,1.66,000,1.432603
2013-12-18,1.60,1.66,1.60,1.66,3100,1.432603
2013-12-17,1.58,1.58,1.58,1.58,000,1.363562
2013-12-16,1.58,1.58,1.58,1.58,600,1.363562
2013-12-13,1.58,1.59,1.58,1.59,1500,1.372192
2013-12-12,1.58,1.58,1.58,1.58,1100,1.363562
2013-12-11,1.58,1.58,1.58,1.58,000,1.363562
2013-12-10,1.58,1.58,1.49,1.58,4200,1.363562
2013-12-09,1.58,1.58,1.58,1.58,000,1.363562
2013-12-06,1.58,1.58,1.58,1.58,000,1.363562
2013-12-05,1.58,1.58,1.58,1.58,1600,1.363562
2013-12-04,1.63,1.63,1.51,1.51,3000,1.303151
2013-12-03,1.64,1.64,1.64,1.64,000,1.415342
2013-12-02,1.58,1.64,1.58,1.64,1300,1.415342
2013-11-29,1.67,1.67,1.67,1.67,000,1.441233
2013-11-27,1.67,1.67,1.67,1.67,000,1.441233
2013-11-26,1.67,1.67,1.67,1.67,500,1.441233
2013-11-25,1.65,1.65,1.65,1.65,1000,1.423973
2013-11-22,1.72,1.72,1.72,1.72,500,1.484384
2013-11-21,1.72,1.72,1.72,1.72,1500,1.484384
2013-11-20,1.75,1.77,1.75,1.77,1100,1.527534
2013-11-19,1.75,1.75,1.75,1.75,2800,1.510274
2013-11-18,1.75,1.75,1.75,1.75,2500,1.510274
2013-11-15,1.72,1.75,1.72,1.72,14800,1.484384
2013-11-14,1.63,1.63,1.63,1.63,4500,1.406712
2013-11-13,1.63,1.63,1.63,1.63,200,1.406712
2013-11-12,1.63,1.63,1.63,1.63,100,1.406712
2013-11-11,1.63,1.63,1.63,1.63,800,1.406712
2013-11-08,1.63,1.63,1.63,1.63,000,1.406712
2013-11-07,1.63,1.63,1.63,1.63,000,1.406712
2013-11-06,1.65,1.65,1.63,1.63,700,1.406712
2013-11-05,1.63,1.65,1.63,1.65,6800,1.423973
2013-11-04,1.63,1.63,1.63,1.63,1400,1.406712
2013-11-01,1.64,1.65,1.64,1.65,7800,1.423973
2013-10-31,1.64,1.64,1.63,1.63,200,1.406712
2013-10-30,1.64,1.64,1.63,1.64,2500,1.415342
2013-10-29,1.63,1.63,1.63,1.63,000,1.406712
2013-10-28,1.63,1.63,1.63,1.63,4000,1.406712
2013-10-25,1.61,1.61,1.61,1.61,000,1.389452
2013-10-24,1.62,1.62,1.43,1.61,3200,1.389452
2013-10-23,1.63,1.65,1.63,1.65,5000,1.423973
2013-10-22,1.75,1.75,1.56,1.66,7300,1.432603
2013-10-21,1.62,1.66,1.62,1.65,6000,1.423973
2013-10-18,1.63,1.63,1.63,1.63,000,1.406712
2013-10-17,1.63,1.63,1.61,1.63,2300,1.406712
2013-10-16,1.63,1.63,1.61,1.63,1100,1.406712
2013-10-15,1.64,1.64,1.64,1.64,000,1.415342
2013-10-14,1.65,1.65,1.62,1.64,3700,1.415342
2013-10-11,1.65,1.65,1.65,1.65,2000,1.423973
2013-10-10,1.65,1.65,1.65,1.65,900,1.423973
2013-10-09,1.65,1.66,1.65,1.66,3400,1.432603
2013-10-08,1.65,1.66,1.65,1.66,900,1.432603
2013-10-07,1.73,1.73,1.62,1.62,2600,1.398082
2013-10-04,1.65,1.66,1.65,1.66,3800,1.432603
2013-10-03,1.65,1.70,1.65,1.66,5200,1.432603
2013-10-02,1.66,1.67,1.65,1.65,3000,1.423973
2013-10-01,1.67,1.67,1.67,1.67,000,1.441233
2013-09-30,1.77,1.77,1.66,1.67,3500,1.441233
2013-09-27,1.66,1.67,1.66,1.67,200,1.441233
2013-09-26,1.67,1.67,1.66,1.67,300,1.441233
2013-09-25,1.66,1.66,1.66,1.66,600,1.432603
2013-09-24,1.67,1.67,1.67,1.67,300,1.441233
2013-09-23,1.66,1.69,1.65,1.66,1800,1.432603
2013-09-20,1.66,1.67,1.65,1.65,4500,1.423973
2013-09-19,1.65,1.66,1.65,1.66,2200,1.432603
2013-09-18,1.65,1.66,1.65,1.65,2100,1.423973
2013-09-17,1.66,1.66,1.66,1.66,2000,1.432603
2013-09-16,1.70,1.70,1.67,1.67,2300,1.441233
2013-09-13,1.70,1.70,1.70,1.70,100,1.467123
2013-09-12,1.66,1.66,1.63,1.66,1300,1.432603
2013-09-11,1.64,1.66,1.64,1.65,1200,1.423973
2013-09-10,1.61,1.64,1.61,1.64,1200,1.415342
2013-09-09,1.65,1.65,1.60,1.60,2400,1.380822
2013-09-06,1.65,1.65,1.65,1.65,200,1.423973
2013-09-05,1.66,1.66,1.66,1.66,1200,1.432603
2013-09-04,1.65,1.66,1.65,1.66,2500,1.432603
2013-09-03,1.65,1.65,1.65,1.65,800,1.423973
2013-08-30,1.70,1.70,1.60,1.65,1000,1.423973
2013-08-29,1.59,1.65,1.59,1.65,5600,1.423973
2013-08-28,1.60,1.63,1.58,1.58,7000,1.363562
2013-08-27,1.56,1.56,1.56,1.56,200,1.346301
2013-08-26,1.60,1.82,1.50,1.69,31900,1.458493
2013-08-23,1.48,1.55,1.47,1.55,1300,1.337671
2013-08-22,1.48,1.57,1.47,1.47,1300,1.26863
2013-08-21,1.48,1.48,1.48,1.48,200,1.27726
2013-08-20,1.57,1.57,1.48,1.55,400,1.337671
2013-08-19,1.50,1.50,1.44,1.50,1600,1.294521
2013-08-16,1.49,1.50,1.47,1.50,6800,1.294521
2013-08-15,1.49,1.50,1.46,1.46,4700,1.26
2013-08-14,1.50,1.50,1.50,1.50,7100,1.294521
2013-08-13,1.48,1.50,1.46,1.50,2500,1.294521
2013-08-12,1.49,1.49,1.49,1.49,1000,1.28589
2013-08-09,1.49,1.50,1.48,1.49,4500,1.28589
2013-08-08,1.50,1.50,1.50,1.50,700,1.294521
2013-08-07,1.50,1.50,1.50,1.50,1100,1.294521
2013-08-06,1.50,1.50,1.50,1.50,100,1.294521
2013-08-05,1.51,1.51,1.50,1.50,2000,1.294521
2013-08-02,1.58,1.58,1.46,1.46,2200,1.26
2013-08-01,1.58,1.58,1.58,1.58,100,1.363562
2013-07-31,1.58,1.58,1.58,1.58,100,1.363562
2013-07-30,1.55,1.55,1.55,1.55,600,1.337671
2013-07-29,1.58,1.58,1.56,1.58,2000,1.363562
2013-07-26,1.54,1.54,1.54,1.54,300,1.329041
2013-07-25,1.55,1.59,1.55,1.59,300,1.372192
2013-07-24,1.59,1.59,1.59,1.59,000,1.372192
2013-07-23,1.59,1.59,1.59,1.59,000,1.372192
2013-07-22,1.59,1.59,1.59,1.59,000,1.372192
2013-07-19,1.59,1.59,1.59,1.59,000,1.372192
2013-07-18,1.59,1.59,1.59,1.59,100,1.372192
2013-07-17,1.59,1.59,1.59,1.59,100,1.372192
2013-07-16,1.48,1.48,1.48,1.48,000,1.27726
2013-07-15,1.51,1.51,1.48,1.48,300,1.27726
2013-07-12,1.40,1.60,1.40,1.60,1300,1.380822
2013-07-11,1.60,1.60,1.60,1.60,100,1.380822
2013-07-10,1.60,1.60,1.60,1.60,100,1.380822
2013-07-09,1.44,1.53,1.44,1.53,4300,1.320411
2013-07-08,1.60,1.60,1.39,1.51,1100,1.303151
2013-07-05,1.60,1.60,1.60,1.60,100,1.380822
2013-07-03,1.48,1.61,1.48,1.61,4600,1.389452
2013-07-02,1.49,1.49,1.49,1.49,000,1.28589
2013-07-01,1.49,1.49,1.49,1.49,100,1.28589
2013-06-28,1.52,1.52,1.52,1.52,100,1.311781
2013-06-27,1.52,1.52,1.52,1.52,100,1.311781
2013-06-26,1.49,1.49,1.49,1.49,000,1.28589
2013-06-25,1.49,1.49,1.49,1.49,100,1.28589
2013-06-24,1.37,1.52,1.37,1.52,600,1.311781
2013-06-21,1.35,1.38,1.35,1.38,1500,1.190959
2013-06-20,1.50,1.53,1.38,1.38,800,1.190959
2013-06-19,1.50,1.52,1.50,1.50,1800,1.294521
2013-06-18,1.50,1.50,1.50,1.50,000,1.294521
2013-06-17,1.50,1.50,1.50,1.50,100,1.294521
2013-06-14,1.52,1.52,1.52,1.52,000,1.311781
2013-06-13,1.52,1.52,1.52,1.52,000,1.311781
2013-06-12,1.52,1.52,1.52,1.52,100,1.311781
2013-06-11,1.50,1.50,1.50,1.50,000,1.294521
2013-06-10,1.50,1.50,1.50,1.50,000,1.294521
2013-06-07,1.50,1.50,1.50,1.50,800,1.294521
2013-06-06,1.50,1.50,1.50,1.50,000,1.294521
2013-06-05,1.65,1.65,1.50,1.50,800,1.294521
2013-06-04,1.65,1.65,1.65,1.65,000,1.423973
2013-06-03,1.65,1.65,1.65,1.65,000,1.423973
2013-05-31,1.65,1.65,1.65,1.65,000,1.423973
2013-05-30,1.65,1.65,1.65,1.65,300,1.423973
2013-05-29,1.71,1.71,1.71,1.71,200,1.475753
2013-05-28,1.75,1.75,1.75,1.75,000,1.510274
2013-05-24,1.75,1.75,1.75,1.75,200,1.510274
2013-05-23,1.55,1.55,1.55,1.55,200,1.337671
2013-05-22,1.55,1.55,1.55,1.55,000,1.337671
2013-05-21,1.55,1.55,1.55,1.55,400,1.337671
2013-05-20,1.70,1.70,1.70,1.70,000,1.467123
2013-05-17,1.70,1.75,1.69,1.70,5400,1.467123
2013-05-16,1.66,1.66,1.65,1.66,1800,1.432603
2013-05-15,1.56,1.56,1.56,1.56,000,1.346301
2013-05-14,1.56,1.56,1.56,1.56,100,1.346301
2013-05-13,1.60,1.60,1.56,1.59,2200,1.372192
2013-05-10,1.58,1.59,1.58,1.59,400,1.372192
2013-05-09,1.55,1.55,1.55,1.55,4000,1.337671
2013-05-08,1.53,1.55,1.53,1.55,800,1.337671
2013-05-07,1.42,1.50,1.42,1.50,7400,1.294521
2013-05-06,1.39,1.39,1.39,1.39,000,1.199589
2013-05-03,1.38,1.39,1.38,1.39,1700,1.199589
2013-05-02,1.42,1.42,1.35,1.37,900,1.182329
2013-05-01,1.42,1.42,1.42,1.42,2400,1.225479
2013-04-30,1.41,1.42,1.41,1.42,800,1.225479
2013-04-29,1.46,1.46,1.42,1.42,200,1.225479
2013-04-26,1.37,1.37,1.37,1.37,500,1.182329
2013-04-25,1.37,1.37,1.37,1.37,000,1.182329
2013-04-24,1.46,1.46,1.37,1.37,2400,1.182329
2013-04-23,1.40,1.40,1.40,1.40,000,1.208219
2013-04-22,1.40,1.40,1.40,1.40,000,1.208219
2013-04-19,1.40,1.40,1.40,1.40,000,1.208219
