Date,Open,High,Low,Close,Volume,Adj Close
2010-11-15,2.93,2.93,2.93,2.93,000,2.758208
2010-11-12,2.81,3.50,2.72,2.93,15500,2.758208
2010-11-11,2.30,3.14,2.30,2.67,45400,2.513453
2010-11-10,2.01,2.02,2.00,2.02,6900,1.901563
2010-11-09,2.02,2.02,2.01,2.01,4000,1.89215
2010-11-08,2.00,2.05,2.00,2.02,9600,1.901563
2010-11-05,2.02,2.02,2.00,2.02,5700,1.901563
2010-11-04,2.01,2.01,2.01,2.01,200,1.89215
2010-11-03,2.01,2.09,1.99,2.09,5700,1.967459
2010-11-02,2.00,2.01,2.00,2.01,2700,1.89215
2010-11-01,2.01,2.01,2.01,2.01,000,1.89215
2010-10-29,2.01,2.01,2.01,2.01,000,1.89215
2010-10-28,2.01,2.01,2.01,2.01,100,1.89215
2010-10-27,2.01,2.01,2.01,2.01,000,1.89215
2010-10-26,2.01,2.01,2.01,2.01,000,1.89215
2010-10-25,2.04,2.04,2.01,2.01,700,1.89215
2010-10-22,2.06,2.06,2.06,2.06,100,1.939218
2010-10-21,2.17,2.17,2.17,2.17,200,2.042769
2010-10-20,2.00,2.00,2.00,2.00,000,1.882736
2010-10-19,1.95,2.00,1.95,2.00,700,1.882736
2010-10-18,1.86,1.90,1.86,1.90,500,1.788599
2010-10-15,1.96,1.96,1.96,1.96,000,1.845081
2010-10-14,1.96,1.96,1.96,1.96,000,1.845081
2010-10-13,1.96,1.96,1.96,1.96,000,1.845081
2010-10-12,1.96,1.96,1.96,1.96,800,1.845081
2010-10-11,2.05,2.05,1.96,1.96,1600,1.845081
2010-10-08,2.06,2.06,2.06,2.06,200,1.939218
2010-10-07,1.76,2.09,1.76,2.07,4600,1.948632
2010-10-06,2.08,2.09,1.98,1.98,900,1.863909
2010-10-05,1.79,1.79,1.76,1.76,600,1.656808
2010-10-04,1.88,1.88,1.85,1.85,200,1.741531
2010-10-01,1.87,1.87,1.87,1.87,000,1.760358
2010-09-30,1.75,2.00,1.75,1.87,8700,1.760358
2010-09-29,1.74,1.74,1.74,1.74,000,1.63798
2010-09-28,1.75,1.75,1.65,1.74,2100,1.63798
2010-09-27,1.60,1.60,1.60,1.60,000,1.506189
2010-09-24,1.60,1.60,1.60,1.60,000,1.506189
2010-09-23,1.60,1.60,1.60,1.60,500,1.506189
