Date,Open,High,Low,Close,Volume,Adj Close
2015-04-27,101.129997,101.239998,99.849998,100.139999,26800,95.135428
2015-04-24,101.129997,101.540001,100.160004,101.349998,26100,96.284956
2015-04-23,100.800003,101.269997,100.029999,100.769997,27500,95.73394
2015-04-22,100.120003,100.669998,99.699997,100.199997,35400,95.192427
2015-04-21,101.110001,101.110001,100.139999,100.32,17400,95.306432
2015-04-20,100.190002,100.739998,99.839996,100.610001,19700,95.58194
2015-04-17,99.510002,100.25,98.900002,99.550003,71100,94.574917
2015-04-16,99.849998,100.709999,99.230003,99.50,36500,94.527413
2015-04-15,99.269997,100.470001,99.029999,99.800003,44600,94.812423
2015-04-14,99.019997,99.379997,98.650002,98.650002,52900,93.719893
2015-04-13,98.440002,99.839996,98.440002,99.110001,43700,94.156904
2015-04-10,99.129997,99.529999,98.040001,98.160004,27600,93.254384
2015-04-09,98.580002,99.209999,98.43,98.839996,36600,93.900393
2015-04-08,97.860001,99.150002,97.290001,98.440002,44200,93.520389
2015-04-07,98.029999,98.419998,97.32,97.660004,31200,92.779371
2015-04-06,97.82,99.150002,97.559998,97.919998,45400,93.026373
2015-04-02,98.669998,99.900002,98.059998,98.059998,50700,93.159375
2015-04-01,98.68,99.010002,97.610001,98.669998,46300,93.738891
2015-03-31,98.279999,99.00,97.82,98.389999,46100,93.472885
2015-03-30,97.190002,98.889999,97.190002,98.43,33800,93.510887
2015-03-27,97.129997,97.949997,95.970001,97.190002,35000,92.332859
2015-03-26,96.040001,97.110001,96.010002,96.720001,68800,91.886346
2015-03-25,97.980003,98.139999,95.919998,96.029999,49300,91.230827
2015-03-24,98.830002,99.389999,97.410004,97.489998,58500,92.617862
2015-03-23,96.800003,98.639999,96.290001,98.349998,67600,93.434883
2015-03-20,97.290001,98.410004,96.160004,96.279999,780400,91.468333
2015-03-19,97.760002,98.440002,95.660004,96.160004,95000,91.354335
2015-03-18,97.839996,100.050003,96.470001,98.449997,127100,93.529884
2015-03-17,96.150002,98.949997,95.410004,97.93,72200,93.035875
2015-03-16,96.650002,97.099998,95.07,95.790001,105900,91.002824
2015-03-13,95.00,97.279999,92.040001,96.389999,122700,91.572837
2015-03-12,94.510002,96.07,93.82,95.309998,81600,90.546809
2015-03-11,97.25,97.50,93.739998,94.400002,196000,89.68229
2015-03-10,96.50,98.580002,96.449997,97.25,159800,92.389858
2015-03-09,105.830002,105.830002,95.800003,96.459999,255100,91.639338
2015-03-06,105.110001,105.800003,104.900002,105.290001,15100,100.028054
2015-03-05,105.080002,105.839996,104.709999,104.959999,23800,99.714544
2015-03-04,104.160004,106.739998,104.160004,105.050003,21900,99.80005
2015-03-03,105.949997,107.089996,104.089996,104.989998,26200,99.011521
2015-03-02,104.75,105.849998,104.75,105.550003,15500,99.539638
2015-02-27,105.599998,105.800003,104.580002,104.75,12600,98.78519
2015-02-26,104.519997,106.00,104.519997,105.849998,7500,99.822551
2015-02-25,105.599998,105.599998,104.639999,104.760002,6700,98.794622
2015-02-24,104.669998,105.959999,104.669998,105.599998,14800,99.586786
2015-02-23,105.50,105.50,103.279999,105.50,19300,99.492482
2015-02-20,105.510002,105.699997,103.910004,105.610001,9700,99.596219
2015-02-19,104.25,106.309998,104.00,106.309998,16800,100.256356
2015-02-18,104.779999,105.410004,103.059998,103.93,29200,98.011883
2015-02-17,105.419998,105.510002,104.360001,105.239998,15600,99.247285
2015-02-13,104.330002,105.949997,104.00,104.900002,14600,98.92665
2015-02-12,105.50,106.00,104.150002,105.00,8800,99.020954
2015-02-11,104.300003,105.50,103.089996,105.50,17200,99.492482
2015-02-10,105.00,105.870003,104.330002,105.019997,11100,99.039812
2015-02-09,105.440002,105.849998,104.230003,104.489998,23000,98.539993
2015-02-06,106.279999,106.540001,105.330002,106.050003,12600,100.011166
2015-02-05,105.57,106.540001,104.959999,106.309998,10800,100.256356
2015-02-04,106.040001,106.470001,104.669998,106.139999,8200,100.096038
2015-02-03,105.93,105.93,103.440002,105.389999,14900,99.388745
2015-02-02,103.690002,105.260002,103.199997,104.510002,16800,98.558858
2015-01-30,105.099998,105.50,103.50,104.040001,24800,98.11562
2015-01-29,104.25,106.360001,103.00,105.839996,18000,99.813118
2015-01-28,106.290001,107.980003,104.400002,105.150002,6400,99.162414
2015-01-27,105.769997,107.809998,103.379997,106.07,12900,100.030024
2015-01-26,106.279999,107.300003,103.860001,107.099998,14900,101.001371
2015-01-23,104.730003,107.800003,104.709999,105.50,9400,99.492482
2015-01-22,102.800003,105.620003,102.209999,105.209999,15900,99.218995
2015-01-21,104.099998,104.099998,102.089996,102.849998,16700,96.99338
2015-01-20,102.870003,104.00,102.019997,102.989998,13500,97.125408
2015-01-16,103.230003,104.00,102.349998,102.910004,26400,97.049969
2015-01-15,101.870003,102.980003,101.139999,102.650002,17200,96.804772
2015-01-14,103.75,105.18,102.529999,103.370003,19700,97.483774
2015-01-13,106.269997,107.879997,103.769997,105.389999,10700,99.388745
2015-01-12,105.010002,105.599998,104.25,105.139999,19200,99.152981
2015-01-09,104.75,105.290001,104.129997,104.870003,18900,98.898359
2015-01-08,105.25,106.779999,103.93,105.120003,19000,99.134123
2015-01-07,103.040001,107.989998,103.040001,104.279999,27700,98.341952
2015-01-06,108.00,108.860001,102.110001,102.389999,120100,96.559575
2015-01-05,112.639999,113.029999,106.650002,106.860001,57300,100.77504
2015-01-02,114.050003,114.989998,113.00,114.00,8400,107.508464
2014-12-31,115.699997,115.760002,113.360001,114.260002,7100,107.753661
2014-12-30,113.580002,115.410004,113.580002,115.00,8900,108.451521
2014-12-29,114.919998,115.849998,113.00,115.00,15200,108.451521
2014-12-26,113.949997,115.120003,113.949997,114.550003,2700,108.027148
2014-12-24,115.00,115.400002,114.300003,114.300003,1400,107.791384
2014-12-23,115.00,115.900002,114.50,114.800003,14900,108.262912
2014-12-22,115.00,115.190002,113.889999,114.699997,17500,108.168601
2014-12-19,115.00,115.00,112.50,115.00,38200,108.451521
2014-12-18,114.339996,116.00,113.190002,115.120003,8800,108.56469
2014-12-17,112.849998,113.989998,112.010002,113.709999,18600,107.234977
2014-12-16,112.32,112.800003,110.669998,111.919998,10600,105.546904
2014-12-15,112.25,112.260002,110.199997,111.970001,13900,105.59406
2014-12-12,115.239998,115.849998,112.599998,112.669998,9200,106.254197
2014-12-11,114.980003,115.400002,114.099998,115.400002,15500,108.828745
2014-12-10,115.660004,115.940002,113.610001,114.459999,5800,107.942269
2014-12-09,113.050003,116.489998,112.160004,115.059998,27000,108.508102
2014-12-08,110.970001,116.50,110.970001,114.360001,60100,107.847965
2014-12-05,114.440002,114.989998,111.099998,111.660004,18600,105.301715
2014-12-04,110.940002,114.699997,109.889999,114.699997,14700,108.168601
2014-12-03,111.449997,112.910004,111.349998,112.510002,5400,106.103312
2014-12-02,109.00,111.93,109.00,111.50,8900,104.424669
2014-12-01,114.730003,114.730003,109.419998,109.419998,17900,102.476656
2014-11-28,114.68,115.00,113.639999,114.779999,7000,107.496533
2014-11-26,115.099998,115.239998,114.25,114.389999,2900,107.131281
2014-11-25,114.889999,115.080002,114.150002,114.150002,5100,106.906513
2014-11-24,115.25,115.25,114.190002,114.50,5800,107.234302
2014-11-21,114.720001,115.860001,114.050003,114.800003,6100,107.515268
2014-11-20,115.099998,115.099998,113.580002,113.580002,5500,106.372683
2014-11-19,114.709999,115.360001,113.440002,114.110001,5600,106.86905
2014-11-18,115.080002,115.360001,113.989998,114.889999,5600,107.599553
2014-11-17,114.550003,115.029999,113.449997,114.599998,3800,107.327955
2014-11-14,115.279999,115.279999,114.300003,114.300003,2800,107.046996
2014-11-13,114.709999,115.230003,112.910004,115.00,6800,107.702574
2014-11-12,115.00,115.370003,114.160004,115.050003,7500,107.749404
2014-11-11,114.43,116.18,114.059998,114.940002,5300,107.646383
2014-11-10,115.330002,115.330002,113.699997,113.980003,10800,106.747302
2014-11-07,115.00,115.120003,114.300003,115.050003,6900,107.749404
2014-11-06,114.550003,115.480003,112.139999,114.620003,6500,107.34669
2014-11-05,116.230003,116.230003,114.43,115.50,9800,108.170846
2014-11-04,115.290001,116.230003,114.529999,116.199997,8300,108.826424
2014-11-03,114.419998,115.989998,113.349998,115.07,22400,107.768132
2014-10-31,114.800003,114.800003,113.129997,114.080002,14000,106.840955
2014-10-30,114.589996,115.220001,112.900002,114.489998,13400,107.224934
2014-10-29,114.730003,115.739998,112.330002,114.589996,27000,107.318587
2014-10-28,113.099998,114.50,113.099998,114.50,6400,107.234302
2014-10-27,112.980003,113.800003,109.459999,113.699997,6300,106.485064
2014-10-24,108.349998,112.980003,108.349998,112.970001,14700,105.80139
2014-10-23,113.059998,113.059998,110.540001,111.220001,12900,104.162438
2014-10-22,109.889999,112.089996,109.00,111.949997,18400,104.846111
2014-10-21,106.540001,109.889999,106.540001,109.830002,14100,102.860642
2014-10-20,111.800003,112.150002,105.260002,107.360001,70700,100.547377
2014-10-17,108.690002,113.449997,105.010002,112.57,34300,105.426771
2014-10-16,109.610001,112.010002,108.519997,109.889999,18200,102.916833
2014-10-15,113.93,113.93,109.230003,110.68,13300,103.656704
2014-10-14,113.760002,114.949997,111.699997,114.949997,7000,107.655744
2014-10-13,113.190002,114.510002,112.620003,114.150002,7200,106.906513
2014-10-10,113.150002,115.07,111.169998,112.75,8300,105.59535
2014-10-09,113.919998,114.489998,113.150002,113.190002,6300,106.007431
2014-10-08,111.849998,114.82,111.849998,114.82,5300,107.533996
2014-10-07,114.169998,114.50,112.199997,113.419998,4700,106.222832
2014-10-06,114.040001,114.339996,112.050003,113.150002,5100,105.969969
2014-10-03,113.870003,114.400002,112.510002,114.040001,4900,106.803492
2014-10-02,112.669998,114.50,112.50,112.910004,9700,105.7452
2014-10-01,111.760002,113.949997,111.760002,113.50,18200,106.297758
2014-09-30,111.75,113.830002,111.75,112.400002,7400,105.267561
2014-09-29,113.160004,113.940002,111.949997,113.07,8700,105.895043
2014-09-26,112.849998,113.879997,110.82,113.599998,8200,106.391411
2014-09-25,112.220001,113.900002,111.150002,112.00,6700,104.892941
2014-09-24,113.129997,113.949997,112.010002,112.809998,10800,105.65154
2014-09-23,113.209999,114.330002,112.059998,112.419998,8100,105.286288
2014-09-22,113.970001,114.43,112.589996,114.010002,36100,106.775397
2014-09-19,116.00,116.230003,112.919998,113.43,84200,106.2322
2014-09-18,115.00,116.00,115.00,115.559998,16800,108.227036
2014-09-17,115.75,116.230003,114.269997,115.779999,12100,108.433077
2014-09-16,116.010002,116.010002,115.169998,115.50,7800,108.170846
2014-09-15,115.870003,116.220001,114.580002,116.010002,9000,108.648485
2014-09-12,115.120003,116.00,115.120003,115.910004,9300,108.554832
2014-09-11,116.550003,116.550003,113.879997,115.879997,18400,108.52673
2014-09-10,114.800003,116.699997,114.800003,116.199997,14600,108.826424
2014-09-09,114.839996,116.160004,114.00,115.089996,23900,107.786859
2014-09-08,112.50,114.839996,112.50,114.489998,13700,107.224934
2014-09-05,112.279999,113.589996,111.669998,112.519997,9400,105.379941
2014-09-04,113.650002,114.120003,112.830002,113.50,4600,106.297758
2014-09-03,114.980003,114.980003,112.800003,114.220001,10600,106.972071
2014-09-02,113.739998,114.989998,113.739998,114.93,5500,106.915878
2014-08-29,113.900002,114.82,113.800003,113.839996,14300,105.901881
2014-08-28,113.370003,114.989998,113.370003,114.870003,24500,106.860065
2014-08-27,113.389999,115.00,112.300003,114.559998,31800,106.571676
2014-08-26,114.300003,114.300003,113.440002,113.639999,3700,105.71583
2014-08-25,114.099998,114.800003,113.449997,114.199997,9100,106.236779
2014-08-22,113.300003,114.309998,112.699997,113.489998,12400,105.576288
2014-08-21,114.629997,115.00,112.339996,114.309998,41900,106.339109
2014-08-20,111.519997,114.889999,111.519997,114.529999,29800,106.543769
2014-08-19,112.519997,113.68,110.00,113.68,52300,105.753042
2014-08-18,111.830002,112.760002,110.059998,111.760002,25900,103.966926
2014-08-15,111.919998,111.919998,110.019997,110.50,9500,102.794784
2014-08-14,110.400002,111.599998,108.50,111.239998,14300,103.483182
2014-08-13,109.910004,110.989998,109.239998,109.970001,4300,102.301742
2014-08-12,110.059998,112.879997,109.019997,109.019997,7800,101.417982
2014-08-11,111.18,111.25,109.57,109.57,3600,101.929633
2014-08-08,110.400002,110.889999,109.50,110.75,2800,103.027351
2014-08-07,110.300003,111.010002,109.50,109.540001,3000,101.901726
2014-08-06,109.550003,112.410004,109.470001,110.720001,5000,102.999445
2014-08-05,111.169998,112.650002,108.959999,109.169998,10700,101.557524
2014-08-04,108.75,113.669998,108.75,110.699997,33400,102.980835
2014-08-01,108.440002,110.489998,108.440002,108.75,12300,101.166812
2014-07-31,110.050003,110.050003,108.00,109.00,15900,101.39938
2014-07-30,114.599998,114.599998,110.00,110.260002,7400,102.571521
2014-07-29,111.660004,111.660004,109.940002,109.940002,6400,102.273835
2014-07-28,110.809998,112.68,109.989998,112.389999,6000,104.552993
2014-07-25,112.220001,113.510002,110.230003,111.279999,8900,103.520393
2014-07-24,113.620003,113.620003,111.860001,111.860001,3600,104.059951
2014-07-23,113.18,113.830002,112.040001,112.690002,9000,104.832077
2014-07-22,113.190002,113.190002,112.339996,112.779999,4300,104.915798
2014-07-21,113.730003,114.379997,112.50,113.019997,6800,105.13906
2014-07-18,113.00,114.230003,113.00,114.139999,3300,106.180965
2014-07-17,114.239998,115.230003,112.620003,112.989998,9400,105.111153
2014-07-16,115.50,115.800003,114.040001,114.370003,8400,106.39493
2014-07-15,116.150002,117.169998,114.32,115.120003,10400,107.092632
2014-07-14,114.290001,116.389999,113.199997,116.150002,9900,108.050808
2014-07-11,114.18,114.720001,113.440002,114.330002,6000,106.357718
2014-07-10,113.040001,113.849998,112.349998,113.75,4400,105.81816
2014-07-09,114.25,114.32,113.519997,114.32,2300,106.348413
2014-07-08,117.43,118.110001,114.160004,115.019997,12700,106.999599
2014-07-07,115.580002,118.379997,114.800003,118.379997,32900,110.125306
2014-07-03,113.760002,115.389999,113.489998,115.360001,14700,107.315895
2014-07-02,115.849998,115.849998,113.260002,113.760002,15200,105.827465
2014-07-01,114.440002,115.779999,113.800003,115.330002,16400,107.287988
2014-06-30,113.779999,114.959999,113.309998,114.199997,7600,106.236779
2014-06-27,113.720001,115.169998,112.730003,114.279999,36700,106.311202
2014-06-26,113.010002,114.43,111.889999,114.07,11000,106.115846
2014-06-25,114.540001,115.889999,112.849998,113.589996,13900,105.669314
2014-06-24,115.419998,116.239998,114.089996,114.449997,16200,106.469346
2014-06-23,116.269997,116.919998,114.32,115.839996,23700,107.76242
2014-06-20,117.129997,117.459999,115.43,115.739998,32000,107.669394
2014-06-19,115.410004,116.809998,115.300003,116.769997,5300,108.627571
2014-06-18,116.25,116.25,114.510002,115.400002,13500,107.353106
2014-06-17,115.849998,116.709999,115.099998,116.080002,6300,107.98569
2014-06-16,115.75,116.589996,114.360001,115.699997,9500,107.632183
2014-06-13,114.129997,117.50,114.129997,115.300003,12300,107.260081
2014-06-12,117.32,117.32,115.349998,115.860001,7400,107.781029
2014-06-11,116.580002,117.300003,115.669998,116.099998,12500,108.004292
2014-06-10,116.660004,117.639999,114.440002,116.599998,15300,108.469427
2014-06-09,115.610001,117.629997,115.080002,116.809998,13900,108.664783
2014-06-06,114.870003,117.169998,114.599998,116.120003,22700,108.022901
2014-06-05,115.160004,116.919998,114.029999,114.599998,14400,106.608888
2014-06-04,112.82,114.870003,112.82,114.459999,12600,106.478651
2014-06-03,113.019997,114.870003,112.349998,113.879997,15000,105.222785
2014-06-02,113.989998,114.25,112.139999,113.019997,17900,104.428162
2014-05-30,113.099998,114.830002,112.900002,114.50,16600,105.795655
2014-05-29,112.800003,113.480003,111.720001,113.300003,11300,104.686883
2014-05-28,114.599998,114.599998,112.099998,112.50,51700,103.947696
2014-05-27,114.25,114.25,112.519997,114.110001,34000,105.435304
2014-05-23,112.00,113.910004,112.00,113.699997,9900,105.056469
2014-05-22,111.910004,113.279999,111.110001,112.199997,12100,103.670499
2014-05-21,111.790001,112.599998,111.099998,111.800003,14300,103.300913
2014-05-20,111.989998,113.209999,110.779999,111.260002,10000,102.801963
2014-05-19,111.760002,112.00,110.239998,111.629997,11500,103.143831
2014-05-16,111.50,113.800003,110.790001,111.720001,17800,103.226993
2014-05-15,113.970001,113.970001,110.50,111.010002,16900,102.570969
2014-05-14,115.089996,115.830002,113.199997,113.529999,15100,104.899394
2014-05-13,116.730003,116.800003,114.50,115.389999,18800,106.617996
2014-05-12,116.00,118.00,116.00,117.209999,24500,108.299639
2014-05-09,115.099998,115.980003,114.00,115.980003,12800,107.163148
2014-05-08,114.699997,115.50,113.949997,115.50,12700,106.719635
2014-05-07,114.550003,115.489998,113.669998,114.900002,11600,106.165248
2014-05-06,113.580002,115.279999,113.57,114.480003,16900,105.777179
2014-05-05,114.889999,115.50,111.269997,114.279999,9700,105.592379
2014-05-02,113.540001,115.769997,113.540001,115.309998,14800,106.544076
2014-05-01,113.00,114.410004,112.110001,114.410004,24400,105.7125
2014-04-30,111.989998,113.50,111.970001,112.410004,18500,103.864541
2014-04-29,112.059998,114.379997,111.150002,112.279999,9900,103.744419
2014-04-28,113.910004,114.099998,110.300003,111.470001,24700,102.995998
2014-04-25,113.300003,114.739998,112.949997,113.339996,9200,104.723836
2014-04-24,114.400002,114.57,113.300003,113.989998,7000,105.324424
2014-04-23,113.629997,114.139999,112.00,113.639999,12800,105.001032
