Date,Open,High,Low,Close,Volume,Adj Close
2015-01-14,5.60,5.60,5.60,5.60,000,5.60
2015-01-13,5.60,5.60,5.60,5.60,000,5.60
2015-01-12,5.60,5.60,5.60,5.60,000,5.60
2015-01-09,5.50,5.60,5.50,5.60,1300,5.60
2015-01-08,5.60,5.60,5.50,5.50,2500,5.50
2015-01-07,5.60,5.60,5.60,5.60,400,5.60
2015-01-06,5.63,5.63,5.60,5.60,2600,5.60
2015-01-05,6.00,6.00,5.75,5.75,800,5.75
2015-01-02,5.63,5.66,5.60,5.63,3600,5.63
2014-12-31,5.98,6.00,5.98,6.00,200,6.00
2014-12-30,5.60,6.00,5.60,6.00,900,6.00
2014-12-29,6.00,6.00,5.10,5.50,600,5.50
2014-12-26,5.20,5.60,5.20,5.60,2500,5.60
2014-12-24,5.20,5.25,5.20,5.25,1000,5.25
2014-12-23,5.10,5.10,5.10,5.10,1100,5.10
2014-12-22,4.95,4.99,4.95,4.99,500,4.99
2014-12-19,5.25,5.25,4.53,4.53,6500,4.53
2014-12-18,5.40,5.40,5.35,5.35,1300,5.35
2014-12-17,5.50,5.50,5.50,5.50,000,5.50
2014-12-16,5.48,5.50,5.45,5.50,2200,5.50
2014-12-15,5.48,5.52,5.48,5.52,2100,5.52
2014-12-12,5.59,5.59,5.59,5.59,000,5.59
2014-12-11,5.59,5.59,5.59,5.59,000,5.59
2014-12-10,5.59,5.59,5.59,5.59,000,5.59
2014-12-09,5.54,5.59,5.48,5.59,4100,5.59
2014-12-08,5.85,5.85,5.55,5.55,1200,5.55
2014-12-05,5.66,5.66,5.65,5.65,800,5.65
2014-12-04,6.00,6.00,5.65,5.65,2300,5.65
2014-12-03,5.92,5.95,5.92,5.95,1100,5.95
2014-12-02,5.75,5.80,5.75,5.75,3600,5.75
2014-12-01,5.67,5.67,5.67,5.67,300,5.67
2014-11-28,5.79,5.79,5.79,5.79,100,5.79
2014-11-26,5.65,5.65,5.64,5.64,400,5.64
2014-11-25,5.80,5.80,5.64,5.64,800,5.64
2014-11-24,5.70,5.70,5.65,5.65,2000,5.65
2014-11-21,5.80,5.80,5.70,5.70,2100,5.70
2014-11-20,5.66,5.67,5.65,5.66,3600,5.66
2014-11-19,5.70,5.70,5.69,5.69,1400,5.69
2014-11-18,5.56,5.56,5.56,5.56,000,5.56
2014-11-17,5.56,5.56,5.56,5.56,000,5.56
2014-11-14,5.56,5.56,5.56,5.56,000,5.56
2014-11-13,5.56,5.56,5.56,5.56,000,5.56
2014-11-12,5.80,6.00,5.56,5.56,2700,5.56
2014-11-11,5.96,5.96,5.72,5.72,2900,5.72
2014-11-10,5.97,5.97,5.97,5.97,000,5.97
2014-11-07,5.97,5.97,5.97,5.97,000,5.97
2014-11-06,5.97,5.97,5.97,5.97,200,5.97
2014-11-05,6.00,6.00,6.00,6.00,000,6.00
2014-11-04,5.48,6.00,5.48,6.00,200,6.00
2014-11-03,5.60,5.60,5.60,5.60,000,5.60
2014-10-31,5.60,5.60,5.60,5.60,000,5.60
2014-10-30,5.70,5.70,5.60,5.60,700,5.60
2014-10-29,5.97,5.97,5.97,5.97,000,5.97
2014-10-28,5.97,5.97,5.97,5.97,000,5.97
2014-10-27,5.97,5.97,5.97,5.97,000,5.97
2014-10-24,5.97,5.97,5.97,5.97,000,5.97
2014-10-23,5.66,5.97,5.66,5.97,300,5.97
2014-10-22,5.66,5.66,5.66,5.66,1000,5.66
2014-10-21,6.00,6.00,6.00,6.00,600,6.00
2014-10-20,5.66,6.00,5.66,6.00,300,6.00
2014-10-17,5.90,5.90,5.90,5.90,000,5.90
2014-10-16,5.90,5.90,5.90,5.90,000,5.90
2014-10-15,5.90,5.90,5.90,5.90,000,5.90
2014-10-14,6.00,6.00,5.90,5.90,2100,5.90
2014-10-13,6.00,6.00,6.00,6.00,000,6.00
2014-10-10,6.00,6.00,6.00,6.00,000,6.00
2014-10-09,6.10,6.10,6.00,6.00,20000,6.00
2014-10-08,6.38,6.38,6.38,6.38,300,6.38
2014-10-07,6.14,6.14,6.14,6.14,000,6.14
2014-10-06,6.14,6.14,6.14,6.14,000,6.14
2014-10-03,6.12,6.38,6.12,6.14,1800,6.14
2014-10-02,6.40,6.40,6.40,6.40,000,6.40
2014-10-01,6.40,6.40,6.40,6.40,200,6.40
2014-09-30,6.10,6.10,6.10,6.10,600,6.10
2014-09-29,6.05,6.05,6.05,6.05,100,6.05
2014-09-26,6.17,6.17,6.17,6.17,000,6.17
2014-09-25,6.63,6.79,6.09,6.17,11900,6.17
2014-09-24,6.05,6.05,6.05,6.05,000,6.05
2014-09-23,6.05,6.05,6.05,6.05,200,6.05
2014-09-22,6.17,6.35,6.00,6.00,1300,6.00
2014-09-19,6.40,6.40,6.05,6.05,7500,6.05
2014-09-18,6.38,6.40,6.23,6.40,2400,6.40
2014-09-17,6.41,6.41,6.21,6.21,900,6.21
2014-09-16,6.42,6.42,6.05,6.05,2400,6.05
2014-09-15,6.09,6.43,6.06,6.42,5300,6.42
2014-09-12,6.44,6.44,6.40,6.44,3800,6.44
2014-09-11,6.15,6.44,6.09,6.44,16100,6.44
2014-09-10,6.44,6.44,6.15,6.15,1600,6.15
2014-09-09,6.42,6.44,6.14,6.40,2700,6.40
2014-09-08,6.41,6.44,6.16,6.44,3500,6.44
2014-09-05,6.15,6.50,6.10,6.20,4700,6.20
2014-09-04,6.14,6.14,6.14,6.14,200,6.14
2014-09-03,6.05,6.44,6.05,6.41,11100,6.41
2014-09-02,6.10,6.20,6.04,6.04,2900,6.04
2014-08-29,6.44,6.44,5.98,5.98,1100,5.98
2014-08-28,6.10,6.25,5.98,6.00,2900,6.00
2014-08-27,6.02,6.05,6.02,6.05,7100,6.05
2014-08-26,6.02,6.02,6.02,6.02,3000,6.02
2014-08-25,6.03,6.03,6.03,6.03,2500,6.03
2014-08-22,6.04,6.04,6.04,6.04,000,6.04
2014-08-21,6.04,6.04,6.04,6.04,400,6.04
2014-08-20,6.03,6.16,6.03,6.04,8900,6.04
2014-08-19,6.40,6.40,6.40,6.40,000,6.40
2014-08-18,6.04,6.40,6.01,6.40,2600,6.40
2014-08-15,6.13,6.49,6.13,6.30,2000,6.30
2014-08-14,6.40,6.40,6.40,6.40,000,6.40
2014-08-13,6.50,6.50,6.40,6.40,500,6.40
2014-08-12,6.50,6.50,6.50,6.50,2000,6.50
2014-08-11,6.50,6.50,6.50,6.50,2900,6.50
2014-08-08,6.88,6.88,6.88,6.88,000,6.88
2014-08-07,6.88,6.88,6.88,6.88,100,6.88
2014-08-06,7.00,7.00,7.00,7.00,000,7.00
2014-08-05,6.60,7.00,6.60,7.00,1900,7.00
2014-08-04,6.50,6.50,6.50,6.50,000,6.50
2014-08-01,5.70,6.50,5.70,6.50,1600,6.50
2014-07-31,5.70,5.70,5.70,5.70,000,5.70
2014-07-30,5.70,5.70,5.70,5.70,400,5.70
2014-07-29,5.70,5.70,5.70,5.70,400,5.70
2014-07-28,6.50,6.50,6.50,6.50,000,6.50
2014-07-25,6.50,6.50,6.50,6.50,200,6.50
2014-07-24,5.26,5.26,5.26,5.26,000,5.26
2014-07-23,5.26,5.26,5.26,5.26,000,5.26
2014-07-22,5.26,5.26,5.26,5.26,200,5.26
2014-07-21,6.25,6.25,6.25,6.25,000,6.25
2014-07-18,5.50,6.25,5.25,6.25,3700,6.25
2014-07-17,6.50,7.00,6.50,7.00,900,7.00
2014-07-16,6.45,6.45,6.45,6.45,000,6.45
2014-07-15,6.40,6.45,6.40,6.45,900,6.45
2014-07-14,6.00,6.00,6.00,6.00,000,6.00
2014-07-11,0.24,0.30,0.24,0.30,400,6.00
2014-07-10,0.30,0.30,0.30,0.30,000,6.00
2014-07-09,0.30,0.30,0.30,0.30,500,6.00
2014-07-08,0.30,0.30,0.30,0.30,000,6.00
2014-07-07,0.30,0.30,0.23,0.30,400,6.00
2014-07-03,0.30,0.30,0.30,0.30,800,6.00
2014-07-02,0.28,0.28,0.28,0.28,000,5.60
2014-07-01,0.28,0.28,0.28,0.28,000,5.60
2014-06-30,0.30,0.30,0.28,0.28,1900,5.60
2014-06-27,0.30,0.30,0.30,0.30,11500,6.00
2014-06-26,0.28,0.28,0.28,0.28,000,5.60
2014-06-25,0.28,0.30,0.28,0.30,500,6.00
2014-06-24,0.30,0.30,0.30,0.30,000,6.00
2014-06-23,0.29,0.30,0.29,0.30,46500,6.00
2014-06-20,0.29,0.29,0.29,0.29,000,5.80
2014-06-19,0.28,0.29,0.28,0.29,3400,5.80
2014-06-18,0.29,0.30,0.28,0.29,1200,5.80
2014-06-17,0.28,0.28,0.28,0.28,400,5.60
2014-06-16,0.27,0.28,0.27,0.28,300,5.60
2014-06-13,0.27,0.28,0.26,0.27,8800,5.40
2014-06-12,0.28,0.28,0.26,0.28,29300,5.60
2014-06-11,0.26,0.28,0.26,0.28,3100,5.60
2014-06-10,0.24,0.27,0.24,0.24,300,4.80
2014-06-09,0.26,0.26,0.25,0.25,300,5.00
2014-06-06,0.24,0.24,0.24,0.24,1500,4.80
2014-06-05,0.26,0.26,0.26,0.26,300,5.20
2014-06-04,0.24,0.24,0.24,0.24,000,4.80
2014-06-03,0.24,0.28,0.24,0.26,300,5.20
2014-06-02,0.24,0.26,0.24,0.26,100,5.20
2014-05-30,0.27,0.27,0.27,0.27,000,5.40
2014-05-29,0.23,0.27,0.23,0.27,200,5.40
2014-05-28,0.26,0.26,0.26,0.26,100,5.20
2014-05-27,0.26,0.26,0.26,0.26,100,5.20
2014-05-23,0.27,0.27,0.24,0.26,2500,5.20
2014-05-22,0.27,0.27,0.26,0.26,300,5.20
2014-05-21,0.27,0.27,0.23,0.23,100,4.60
2014-05-20,0.27,0.27,0.23,0.23,700,4.60
2014-05-19,0.27,0.27,0.27,0.27,900,5.40
2014-05-16,0.27,0.28,0.27,0.27,1700,5.40
2014-05-15,0.25,0.25,0.25,0.25,200,5.00
2014-05-14,0.27,0.27,0.27,0.27,100,5.40
2014-05-13,0.27,0.27,0.27,0.27,000,5.40
2014-05-12,0.27,0.27,0.27,0.27,000,5.40
2014-05-09,0.23,0.27,0.23,0.27,300,5.40
2014-05-08,0.25,0.25,0.25,0.25,000,5.00
2014-05-07,0.28,0.28,0.25,0.25,1300,5.00
2014-05-06,0.27,0.27,0.27,0.27,000,5.40
2014-05-05,0.25,0.27,0.25,0.27,200,5.40
2014-05-02,0.25,0.25,0.25,0.25,200,5.00
2014-05-01,0.27,0.27,0.27,0.27,000,5.40
2014-04-30,0.27,0.27,0.27,0.27,000,5.40
2014-04-29,0.27,0.27,0.27,0.27,000,5.40
2014-04-28,0.23,0.27,0.23,0.27,100,5.40
2014-04-25,0.27,0.27,0.25,0.25,1600,5.00
2014-04-24,0.27,0.27,0.27,0.27,000,5.40
2014-04-23,0.27,0.27,0.25,0.27,200,5.40
2014-04-22,0.27,0.27,0.23,0.25,300,5.00
2014-04-21,0.23,0.23,0.23,0.23,200,4.60
2014-04-17,0.27,0.27,0.27,0.27,300,5.40
2014-04-16,0.27,0.27,0.27,0.27,100,5.40
2014-04-15,0.27,0.27,0.23,0.23,100,4.60
2014-04-14,0.23,0.23,0.23,0.23,000,4.60
2014-04-11,0.27,0.27,0.27,0.27,000,5.40
2014-04-10,0.27,0.27,0.27,0.27,000,5.40
2014-04-09,0.23,0.27,0.23,0.27,1000,5.40
2014-04-08,0.27,0.27,0.23,0.23,900,4.60
2014-04-07,0.23,0.27,0.23,0.27,200,5.40
2014-04-04,0.27,0.27,0.27,0.27,000,5.40
2014-04-03,0.27,0.27,0.27,0.27,400,5.40
2014-04-02,0.23,0.28,0.23,0.28,500,5.60
2014-04-01,0.23,0.28,0.23,0.26,700,5.20
2014-03-31,0.27,0.28,0.23,0.24,300,4.80
2014-03-28,0.26,0.28,0.26,0.28,500,5.60
2014-03-27,0.28,0.28,0.28,0.28,000,5.60
2014-03-26,0.28,0.28,0.28,0.28,000,5.60
2014-03-25,0.28,0.28,0.28,0.28,000,5.60
2014-03-24,0.25,0.28,0.25,0.28,200,5.60
2014-03-21,0.25,0.28,0.25,0.28,300,5.60
2014-03-20,0.25,0.25,0.25,0.25,000,5.00
2014-03-19,0.25,0.27,0.25,0.27,100,5.40
2014-03-18,0.26,0.26,0.26,0.26,100,5.20
2014-03-17,0.26,0.27,0.23,0.27,600,5.40
2014-03-14,0.25,0.26,0.25,0.26,200,5.20
2014-03-13,0.24,0.24,0.24,0.24,000,4.80
2014-03-12,0.24,0.24,0.24,0.24,100,4.80
2014-03-11,0.27,0.27,0.25,0.25,1400,5.00
2014-03-10,0.27,0.27,0.24,0.24,1100,4.80
2014-03-07,0.27,0.27,0.27,0.27,100,5.40
2014-03-06,0.27,0.27,0.27,0.27,000,5.40
2014-03-05,0.23,0.27,0.23,0.27,700,5.40
2014-03-04,0.28,0.28,0.28,0.28,100,5.60
2014-03-03,0.28,0.28,0.27,0.27,1000,5.40
2014-02-28,0.30,0.30,0.28,0.28,5400,5.60
2014-02-27,0.28,0.28,0.28,0.28,1400,5.60
2014-02-26,0.29,0.29,0.28,0.28,84600,5.60
2014-02-25,0.28,0.29,0.28,0.29,47800,5.80
2014-02-24,0.28,0.29,0.28,0.28,103300,5.60
2014-02-21,0.29,0.29,0.29,0.29,500,5.80
2014-02-20,0.28,0.28,0.28,0.28,23800,5.60
2014-02-19,0.28,0.28,0.28,0.28,1400,5.60
2014-02-18,0.25,0.28,0.25,0.28,200,5.60
2014-02-14,0.26,0.27,0.26,0.27,400,5.40
2014-02-13,0.30,0.30,0.30,0.30,000,6.00
2014-02-12,0.30,0.30,0.22,0.30,200,6.00
2014-02-11,0.30,0.30,0.25,0.25,300,5.00
2014-02-10,0.25,0.30,0.25,0.25,400,5.00
2014-02-07,0.30,0.30,0.30,0.30,000,6.00
2014-02-06,0.25,0.30,0.25,0.30,200,6.00
2014-02-05,0.28,0.28,0.28,0.28,100,5.60
2014-02-04,0.29,0.29,0.28,0.28,600,5.60
2014-02-03,0.30,0.30,0.30,0.30,000,6.00
2014-01-31,0.30,0.30,0.30,0.30,000,6.00
2014-01-30,0.30,0.30,0.30,0.30,100,6.00
2014-01-29,0.30,0.30,0.30,0.30,600,6.00
2014-01-28,0.28,0.30,0.28,0.30,500,6.00
2014-01-27,0.28,0.30,0.28,0.30,200,6.00
2014-01-24,0.30,0.30,0.28,0.30,400,6.00
2014-01-23,0.30,0.30,0.30,0.30,000,6.00
2014-01-22,0.30,0.33,0.30,0.30,900,6.00
2014-01-21,0.28,0.31,0.28,0.31,400,6.20
2014-01-17,0.30,0.30,0.28,0.28,5400,5.60
2014-01-16,0.33,0.33,0.33,0.33,100,6.60
2014-01-15,0.30,0.30,0.30,0.30,101100,6.00
2014-01-14,0.33,0.33,0.30,0.30,10100,6.00
2014-01-13,0.30,0.30,0.25,0.30,13400,6.00
2014-01-10,0.30,0.30,0.30,0.30,11200,6.00
2014-01-09,0.30,0.30,0.30,0.30,70000,6.00
2014-01-08,0.30,0.30,0.30,0.30,2600,6.00
2014-01-07,0.30,0.30,0.30,0.30,5300,6.00
2014-01-06,0.30,0.30,0.30,0.30,000,6.00
2014-01-03,0.30,0.30,0.30,0.30,8300,6.00
2014-01-02,0.30,0.30,0.27,0.27,27800,5.40
2013-12-31,0.30,0.30,0.30,0.30,18300,6.00
2013-12-30,0.30,0.32,0.28,0.32,16400,6.40
2013-12-27,0.30,0.30,0.30,0.30,5100,6.00
2013-12-26,0.20,0.34,0.20,0.34,31600,6.80
2013-12-24,0.19,0.20,0.19,0.20,600,4.00
2013-12-23,0.18,0.19,0.18,0.19,400,3.80
2013-12-20,0.18,0.20,0.18,0.20,4300,4.00
2013-12-19,0.18,0.18,0.18,0.18,100,3.60
2013-12-18,0.19,0.20,0.19,0.19,2800,3.80
2013-12-17,0.19,0.19,0.19,0.19,100,3.80
2013-12-16,0.18,0.20,0.18,0.20,100,4.00
2013-12-13,0.18,0.22,0.18,0.18,1100,3.60
2013-12-12,0.22,0.22,0.22,0.22,000,4.40
2013-12-11,0.18,0.22,0.18,0.22,1600,4.40
2013-12-10,0.22,0.22,0.22,0.22,800,4.40
2013-12-09,0.23,0.23,0.21,0.21,1000,4.20
2013-12-06,0.20,0.21,0.18,0.21,3500,4.20
2013-12-05,0.20,0.20,0.20,0.20,100,4.00
2013-12-04,0.20,0.20,0.20,0.20,000,4.00
2013-12-03,0.20,0.20,0.20,0.20,100,4.00
2013-12-02,0.18,0.20,0.18,0.20,400,4.00
2013-11-29,0.17,0.20,0.17,0.18,400,3.60
2013-11-27,0.19,0.19,0.19,0.19,1000,3.80
2013-11-26,0.19,0.19,0.19,0.19,300,3.80
2013-11-25,0.19,0.19,0.19,0.19,000,3.80
2013-11-22,0.19,0.19,0.19,0.19,200,3.80
2013-11-21,0.19,0.19,0.17,0.17,2000,3.40
2013-11-20,0.17,0.17,0.17,0.17,000,3.40
2013-11-19,0.18,0.18,0.17,0.17,1400,3.40
2013-11-18,0.19,0.19,0.19,0.19,000,3.80
2013-11-15,0.19,0.19,0.19,0.19,000,3.80
2013-11-14,0.19,0.19,0.19,0.19,7300,3.80
2013-11-13,0.17,0.18,0.17,0.17,33000,3.40
2013-11-12,0.17,0.17,0.17,0.17,000,3.40
2013-11-11,0.17,0.17,0.17,0.17,000,3.40
2013-11-08,0.17,0.17,0.17,0.17,500,3.40
2013-11-07,0.17,0.17,0.17,0.17,000,3.40
2013-11-06,0.17,0.17,0.17,0.17,2800,3.40
2013-11-05,0.17,0.17,0.17,0.17,000,3.40
2013-11-04,0.17,0.17,0.17,0.17,5300,3.40
2013-11-01,0.17,0.17,0.17,0.17,3200,3.40
2013-10-31,0.17,0.17,0.17,0.17,500,3.40
2013-10-30,0.17,0.17,0.16,0.17,5400,3.40
2013-10-29,0.17,0.17,0.17,0.17,1900,3.40
2013-10-28,0.17,0.17,0.17,0.17,1000,3.40
2013-10-25,0.17,0.17,0.17,0.17,000,3.40
2013-10-24,0.17,0.17,0.17,0.17,1300,3.40
2013-10-23,0.17,0.17,0.17,0.17,4200,3.40
2013-10-22,0.17,0.17,0.17,0.17,000,3.40
2013-10-21,0.18,0.18,0.17,0.18,1300,3.60
2013-10-18,0.18,0.18,0.18,0.18,000,3.60
2013-10-17,0.17,0.18,0.17,0.18,300,3.60
2013-10-16,0.17,0.17,0.17,0.17,200,3.40
2013-10-15,0.17,0.17,0.17,0.17,000,3.40
2013-10-14,0.18,0.18,0.17,0.17,600,3.40
2013-10-11,0.17,0.17,0.17,0.17,500,3.40
2013-10-10,0.17,0.17,0.17,0.17,100,3.40
2013-10-09,0.17,0.17,0.17,0.17,100,3.40
2013-10-08,0.17,0.17,0.17,0.17,000,3.40
2013-10-07,0.19,0.19,0.17,0.17,000,3.40
2013-10-04,0.20,0.20,0.20,0.20,000,4.00
2013-10-03,0.19,0.20,0.19,0.20,1500,4.00
2013-10-02,0.19,0.19,0.19,0.19,100,3.80
2013-10-01,0.18,0.19,0.17,0.17,21800,3.40
2013-09-30,0.18,0.20,0.18,0.20,1000,4.00
2013-09-27,0.18,0.18,0.18,0.18,1300,3.60
2013-09-26,0.20,0.20,0.18,0.18,1100,3.60
2013-09-25,0.18,0.20,0.18,0.20,300,4.00
2013-09-24,0.19,0.19,0.19,0.19,300,3.80
2013-09-23,0.25,0.25,0.21,0.22,3900,4.40
2013-09-20,0.19,0.35,0.19,0.21,18600,4.20
2013-09-19,0.18,0.18,0.18,0.18,100,3.60
2013-09-18,0.18,0.18,0.18,0.18,7400,3.60
2013-09-17,0.17,0.18,0.17,0.18,15100,3.60
2013-09-16,0.17,0.17,0.17,0.17,200,3.40
2013-09-13,0.17,0.17,0.17,0.17,000,3.40
2013-09-12,0.17,0.17,0.17,0.17,6500,3.40
2013-09-11,0.17,0.17,0.17,0.17,15000,3.40
2013-09-10,0.17,0.17,0.17,0.17,4900,3.40
2013-09-09,0.16,0.16,0.16,0.16,1000,3.20
2013-09-06,0.16,0.17,0.16,0.17,800,3.40
2013-09-05,0.16,0.16,0.16,0.16,500,3.20
2013-09-04,0.16,0.16,0.16,0.16,3600,3.20
2013-09-03,0.16,0.16,0.16,0.16,10300,3.20
2013-08-30,0.16,0.16,0.16,0.16,9500,3.20
2013-08-29,0.16,0.16,0.16,0.16,300,3.20
2013-08-28,0.16,0.16,0.16,0.16,000,3.20
2013-08-27,0.16,0.16,0.16,0.16,000,3.20
2013-08-26,0.16,0.17,0.16,0.16,32600,3.20
2013-08-23,0.16,0.16,0.15,0.15,9300,3.00
2013-08-22,0.16,0.17,0.16,0.16,37800,3.20
2013-08-21,0.17,0.17,0.17,0.17,500,3.40
2013-08-20,0.17,0.17,0.16,0.16,700,3.20
2013-08-19,0.16,0.17,0.16,0.17,11100,3.40
2013-08-16,0.17,0.17,0.17,0.17,15500,3.40
2013-08-15,0.16,0.16,0.16,0.16,000,3.20
2013-08-14,0.17,0.17,0.16,0.16,8500,3.20
2013-08-13,0.16,0.16,0.16,0.16,300,3.20
2013-08-12,0.17,0.17,0.17,0.17,100,3.40
2013-08-09,0.17,0.17,0.17,0.17,4300,3.40
2013-08-08,0.16,0.16,0.16,0.16,500,3.20
2013-08-07,0.16,0.16,0.16,0.16,000,3.20
2013-08-06,0.16,0.16,0.16,0.16,000,3.20
2013-08-05,0.16,0.16,0.16,0.16,000,3.20
2013-08-02,0.16,0.16,0.16,0.16,000,3.20
2013-08-01,0.16,0.16,0.16,0.16,000,3.20
2013-07-31,0.16,0.16,0.16,0.16,600,3.20
2013-07-30,0.16,0.16,0.16,0.16,500,3.20
2013-07-29,0.16,0.16,0.16,0.16,100,3.20
2013-07-26,0.17,0.17,0.17,0.17,500,3.40
2013-07-25,0.16,0.16,0.16,0.16,000,3.20
2013-07-24,0.16,0.16,0.16,0.16,000,3.20
2013-07-23,0.16,0.16,0.16,0.16,1200,3.20
2013-07-22,0.16,0.16,0.16,0.16,300,3.20
2013-07-19,0.17,0.17,0.16,0.16,1700,3.20
2013-07-18,0.17,0.17,0.17,0.17,100,3.40
2013-07-17,0.16,0.17,0.16,0.17,4100,3.40
2013-07-16,0.16,0.16,0.16,0.16,900,3.20
2013-07-15,0.16,0.16,0.16,0.16,1000,3.20
2013-07-12,0.17,0.17,0.16,0.16,3000,3.20
2013-07-11,0.16,0.19,0.16,0.19,2800,3.80
2013-07-10,0.15,0.16,0.15,0.16,500,3.20
2013-07-09,0.16,0.16,0.15,0.15,3500,3.00
2013-07-08,0.15,0.15,0.15,0.15,100,3.00
2013-07-05,0.15,0.15,0.15,0.15,500,3.00
2013-07-03,0.15,0.15,0.15,0.15,000,3.00
2013-07-02,0.15,0.15,0.15,0.15,000,3.00
2013-07-01,0.15,0.15,0.15,0.15,700,3.00
2013-06-28,0.14,0.14,0.14,0.14,000,2.80
2013-06-27,0.14,0.14,0.14,0.14,1400,2.80
2013-06-26,0.14,0.14,0.14,0.14,100,2.80
2013-06-25,0.16,0.16,0.15,0.15,300,3.00
2013-06-24,0.15,0.15,0.14,0.15,1800,3.00
2013-06-21,0.14,0.14,0.14,0.14,300,2.80
2013-06-20,0.15,0.15,0.15,0.15,5800,3.00
2013-06-19,0.15,0.15,0.15,0.15,100,3.00
2013-06-18,0.15,0.15,0.15,0.15,000,3.00
2013-06-17,0.15,0.15,0.15,0.15,000,3.00
2013-06-14,0.15,0.15,0.15,0.15,000,3.00
2013-06-13,0.15,0.15,0.15,0.15,000,3.00
2013-06-12,0.15,0.15,0.15,0.15,000,3.00
2013-06-11,0.15,0.15,0.15,0.15,300,3.00
2013-06-10,0.15,0.15,0.15,0.15,300,3.00
2013-06-07,0.15,0.15,0.15,0.15,500,3.00
2013-06-06,0.15,0.15,0.15,0.15,000,3.00
2013-06-05,0.16,0.16,0.16,0.16,000,3.20
2013-06-04,0.16,0.16,0.16,0.16,000,3.20
2013-06-03,0.16,0.16,0.16,0.16,000,3.20
2013-05-31,0.16,0.16,0.16,0.16,100,3.20
2013-05-30,0.15,0.15,0.15,0.15,600,3.00
2013-05-29,0.15,0.15,0.15,0.15,800,3.00
2013-05-28,0.15,0.15,0.15,0.15,000,3.00
2013-05-24,0.15,0.15,0.15,0.15,100,3.00
2013-05-23,0.16,0.16,0.16,0.16,400,3.20
2013-05-22,0.16,0.16,0.16,0.16,1800,3.20
2013-05-21,0.15,0.16,0.15,0.15,5300,3.00
2013-05-20,0.15,0.15,0.15,0.15,500,3.00
2013-05-17,0.15,0.15,0.15,0.15,100,3.00
2013-05-16,0.15,0.15,0.15,0.15,000,3.00
2013-05-15,0.15,0.15,0.15,0.15,1900,3.00
2013-05-14,0.15,0.15,0.15,0.15,300,3.00
2013-05-13,0.15,0.15,0.15,0.15,000,3.00
2013-05-10,0.15,0.15,0.15,0.15,000,3.00
2013-05-09,0.15,0.15,0.15,0.15,000,3.00
2013-05-08,0.15,0.15,0.15,0.15,1300,3.00
2013-05-07,0.15,0.15,0.15,0.15,800,3.00
2013-05-06,0.15,0.15,0.14,0.15,6700,3.00
2013-05-03,0.14,0.14,0.14,0.14,000,2.80
2013-05-02,0.14,0.14,0.14,0.14,000,2.80
2013-05-01,0.14,0.14,0.14,0.14,000,2.80
2013-04-30,0.14,0.15,0.14,0.14,3300,2.80
2013-04-29,0.14,0.14,0.14,0.14,1500,2.80
2013-04-26,0.14,0.14,0.14,0.14,500,2.80
2013-04-25,0.14,0.14,0.14,0.14,1900,2.80
2013-04-24,0.14,0.14,0.14,0.14,1000,2.80
2013-04-23,0.14,0.14,0.14,0.14,100,2.80
2013-04-22,0.15,0.15,0.15,0.15,300,3.00
2013-04-19,0.15,0.15,0.15,0.15,12000,3.00
2013-04-18,0.15,0.15,0.15,0.15,1700,3.00
2013-04-17,0.15,0.15,0.15,0.15,300,3.00
2013-04-16,0.15,0.15,0.15,0.15,000,3.00
2013-04-15,0.15,0.15,0.15,0.15,1500,3.00
2013-04-12,0.15,0.15,0.15,0.15,000,3.00
2013-04-11,0.15,0.15,0.15,0.15,1100,3.00
2013-04-10,0.15,0.15,0.15,0.15,1200,3.00
2013-04-09,0.16,0.16,0.16,0.16,500,3.20
2013-04-08,0.16,0.16,0.16,0.16,000,3.20
2013-04-05,0.14,0.16,0.14,0.16,2700,3.20
2013-04-04,0.15,0.15,0.15,0.15,300,3.00
2013-04-03,0.15,0.15,0.15,0.15,000,3.00
2013-04-02,0.15,0.16,0.15,0.15,2000,3.00
2013-04-01,0.15,0.16,0.15,0.16,600,3.20
2013-03-28,0.17,0.17,0.17,0.17,000,3.40
2013-03-27,0.17,0.17,0.17,0.17,100,3.40
2013-03-26,0.16,0.17,0.16,0.17,8000,3.40
2013-03-25,0.15,0.17,0.15,0.17,8600,3.40
2013-03-22,0.15,0.16,0.15,0.16,8700,3.20
2013-03-21,0.14,0.14,0.14,0.14,400,2.80
2013-03-20,0.14,0.15,0.14,0.15,17300,3.00
2013-03-19,0.14,0.14,0.14,0.14,500,2.80
2013-03-18,0.14,0.14,0.14,0.14,300,2.80
2013-03-15,0.13,0.13,0.13,0.13,4000,2.60
2013-03-14,0.13,0.13,0.13,0.13,64200,2.60
2013-03-13,0.13,0.13,0.13,0.13,100,2.60
2013-03-12,0.14,0.14,0.14,0.14,1000,2.80
2013-03-11,0.14,0.14,0.14,0.14,000,2.80
2013-03-08,0.13,0.14,0.12,0.14,500,2.80
2013-03-07,0.12,0.12,0.12,0.12,1000,2.40
2013-03-06,0.12,0.12,0.12,0.12,000,2.40
2013-03-05,0.14,0.14,0.11,0.12,25400,2.40
2013-03-04,0.13,0.14,0.13,0.14,200,2.80
2013-03-01,0.13,0.14,0.12,0.14,23400,2.80
2013-02-28,0.13,0.13,0.13,0.13,100,2.60
2013-02-27,0.14,0.15,0.13,0.15,500,3.00
2013-02-26,0.15,0.15,0.15,0.15,000,3.00
