Date,Open,High,Low,Close,Volume,Adj Close
2015-04-22,248.25,248.25,246.25,246.800003,5200,245.621992
2015-04-21,248.800003,248.800003,248.800003,248.800003,000,247.612446
2015-04-20,249.00,249.00,247.00,248.800003,2400,247.612446
2015-04-17,247.690002,248.199997,245.169998,245.699997,5000,244.527236
2015-04-16,246.830002,248.50,246.449997,247.490005,1200,246.308701
2015-04-15,249.00,249.00,246.449997,247.839996,5400,246.657021
2015-04-14,249.570007,250.00,247.009995,247.009995,3000,245.830981
2015-04-13,249.679993,249.990005,247.830002,249.25,4900,248.060295
2015-04-10,246.699997,250.410004,246.410004,249.50,5800,248.309102
2015-04-09,251.729996,251.729996,247.479996,247.610001,8500,246.428123
2015-04-08,253.669998,253.669998,252.130005,253.580002,2500,252.369629
2015-04-07,256.049988,257.700012,252.190002,252.190002,10600,250.986264
2015-04-06,256.100006,257.98999,255.220001,256.100006,5100,254.877605
2015-04-02,256.700012,258.880005,256.100006,256.100006,4400,254.877605
2015-04-01,256.119995,258.00,252.330002,256.970001,4100,255.743447
2015-03-31,254.320007,267.670013,254.220001,254.300003,6700,253.086194
2015-03-30,259.00,261.799988,255.100006,258.299988,13400,257.067086
2015-03-27,257.440002,262.399994,250.139999,258.980011,16900,257.743863
2015-03-26,256.600006,259.200012,255.089996,256.670013,3700,255.444892
2015-03-25,257.769989,261.079987,257.00,257.049988,7400,255.823052
2015-03-24,255.429993,262.50,255.429993,259.850006,18100,258.609706
2015-03-23,245.00,258.00,245.00,256.50,38600,255.27569
2015-03-20,249.50,249.50,245.50,246.100006,11000,244.925336
2015-03-19,249.50,249.50,246.389999,247.009995,2700,245.830981
2015-03-18,250.220001,250.220001,246.990005,248.990005,18000,247.801541
2015-03-17,255.360001,255.360001,250.059998,253.399994,11600,252.19048
2015-03-16,255.130005,257.200012,255.130005,256.00,3200,254.778076
2015-03-13,250.75,255.960007,250.75,254.490005,5800,253.275289
2015-03-12,254.960007,256.00,250.25,255.899994,3300,254.678547
2015-03-11,254.199997,255.830002,252.399994,252.800003,4400,251.593353
2015-03-10,254.990005,255.309998,251.580002,251.630005,5600,250.42894
2015-03-09,253.360001,256.720001,250.820007,256.720001,5300,255.494641
2015-03-06,254.570007,255.009995,252.509995,252.520004,9000,251.314691
2015-03-05,251.699997,255.649994,250.130005,253.190002,21700,251.981491
2015-03-04,253.809998,253.809998,249.119995,252.50,11000,251.294782
2015-03-03,251.639999,256.179993,250.75,252.00,18500,250.797169
2015-03-02,252.899994,254.800003,251.479996,253.350006,20200,252.140731
2015-02-27,252.190002,255.899994,248.139999,251.380005,3500,250.180133
2015-02-26,251.00,254.570007,250.979996,254.570007,2300,253.354909
2015-02-25,250.00,254.350006,250.00,251.490005,1400,250.289609
2015-02-24,250.009995,250.009995,250.00,250.00,1800,248.806715
2015-02-23,254.789993,255.00,248.009995,248.009995,1200,246.826208
2015-02-20,253.25,253.25,250.190002,252.910004,6700,251.702829
2015-02-19,253.350006,255.199997,251.25,251.50,2400,250.299555
2015-02-18,253.50,257.070007,253.50,256.850006,3200,255.624025
2015-02-17,248.210007,252.929993,248.210007,252.929993,2300,251.722722
2015-02-13,245.300003,251.839996,245.00,245.149994,23300,243.979859
2015-02-12,241.00,245.160004,240.990005,244.699997,2600,243.53201
2015-02-11,248.00,248.070007,243.309998,243.309998,2000,242.148645
2015-02-10,247.429993,247.50,242.00,243.50,3700,242.33774
2015-02-09,253.50,253.50,248.740005,248.740005,1500,247.552735
2015-02-06,250.00,252.289993,250.00,252.289993,4000,251.085778
2015-02-05,243.699997,246.00,243.699997,246.00,2100,244.825808
2015-02-04,239.789993,240.729996,238.50,240.320007,4300,239.172926
2015-02-03,238.990005,240.00,236.259995,237.789993,3500,236.654988
2015-02-02,234.949997,239.00,234.949997,238.679993,2300,237.54074
2015-01-30,244.50,244.50,235.309998,238.389999,3200,237.252131
2015-01-29,239.960007,241.00,239.490005,241.00,2200,239.849673
2015-01-28,239.259995,244.00,239.050003,239.059998,2800,237.918931
2015-01-27,243.020004,243.020004,239.039993,239.039993,2700,237.899022
2015-01-26,239.00,245.059998,239.00,245.059998,2300,243.890292
2015-01-23,239.00,246.00,239.00,241.00,2000,239.849673
2015-01-22,240.00,242.929993,239.00,242.169998,4800,241.014087
2015-01-21,244.419998,244.419998,238.050003,238.050003,1700,236.913757
2015-01-20,241.830002,241.830002,241.830002,241.830002,1200,240.675713
2015-01-16,237.550003,243.089996,237.550003,241.729996,3700,240.576185
2015-01-15,242.610001,242.610001,238.389999,238.389999,2600,237.252131
2015-01-14,242.320007,242.320007,240.830002,240.889999,1400,239.740198
2015-01-13,247.320007,248.699997,243.50,247.699997,12200,246.51769
2015-01-12,254.009995,254.009995,248.369995,248.369995,2700,247.18449
2015-01-09,255.009995,255.839996,251.009995,251.009995,2400,249.811889
2015-01-08,259.73999,259.73999,255.00,255.839996,3800,254.618836
2015-01-07,259.600006,262.950012,255.169998,261.00,5000,259.75421
2015-01-06,259.420013,259.600006,257.51001,257.51001,3100,256.280878
2015-01-05,264.200012,264.200012,263.179993,263.50,2600,262.242278
2015-01-02,265.00,266.089996,264.00,266.089996,4000,264.819912
2014-12-31,266.50,270.119995,266.50,269.25,4600,267.964832
2014-12-30,266.040009,269.73999,266.040009,266.75,2200,265.476765
2014-12-29,266.570007,269.76001,266.380005,268.700012,3400,267.417469
2014-12-26,264.269989,268.98999,259.839996,268.980011,2000,267.696132
2014-12-24,262.269989,265.00,261.75,262.600006,4300,261.34658
2014-12-23,265.899994,265.899994,256.799988,263.049988,12400,261.794413
2014-12-22,264.48999,264.48999,260.25,261.899994,5300,260.649909
2014-12-19,266.00,266.00,256.140015,261.529999,11200,260.281679
2014-12-18,264.660004,268.160004,260.459991,268.160004,2900,266.880038
2014-12-17,254.889999,257.00,254.00,256.98999,5500,255.763341
2014-12-16,254.00,254.00,248.190002,251.479996,7200,250.279647
2014-12-15,256.50,256.50,252.309998,252.309998,3500,251.105687
2014-12-12,258.440002,263.00,257.50,257.50,2200,256.270916
2014-12-11,261.450012,264.98999,259.399994,261.600006,3200,260.351353
2014-12-10,264.00,264.00,257.299988,258.700012,2300,257.465201
2014-12-09,257.00,262.160004,257.00,262.160004,4200,260.908677
2014-12-08,260.049988,263.700012,260.049988,260.290009,4300,259.047608
2014-12-05,255.429993,259.98999,255.429993,259.890015,2500,258.649523
2014-12-04,258.350006,258.350006,252.309998,256.369995,3800,255.146305
2014-12-03,255.970001,256.660004,255.100006,256.660004,2400,255.43493
2014-12-02,253.559998,258.410004,253.559998,258.170013,2900,256.937732
2014-12-01,255.619995,256.269989,249.600006,252.550003,9300,251.344547
2014-11-28,261.679993,261.679993,256.850006,256.850006,3500,255.624025
2014-11-26,261.630005,270.200012,261.630005,268.799988,1000,267.516968
2014-11-25,263.429993,264.730011,261.50,262.179993,1600,260.928571
2014-11-24,263.799988,264.410004,259.119995,263.790009,9000,262.530902
2014-11-21,265.00,267.100006,259.23999,261.799988,6000,260.55038
2014-11-20,265.00,265.00,261.25,263.390015,2900,262.132817
2014-11-19,264.98999,264.98999,261.209991,261.209991,1800,259.9632
2014-11-18,263.980011,263.980011,263.980011,263.980011,1000,262.719997
2014-11-17,266.600006,266.600006,264.959991,264.959991,1900,263.6953
2014-11-14,269.519989,270.00,267.589996,267.589996,2300,266.312752
2014-11-13,273.00,273.00,265.820007,269.519989,2800,268.233532
2014-11-12,272.220001,273.660004,271.209991,272.190002,4200,270.890801
2014-11-11,271.579987,277.609985,271.579987,272.25,4500,270.950513
2014-11-10,271.970001,273.880005,271.48999,273.880005,2200,272.572737
2014-11-07,270.98999,272.959991,269.51001,271.970001,3500,270.67185
2014-11-06,263.630005,274.00,263.630005,274.00,9800,272.69216
2014-11-05,269.890015,271.98999,268.100006,268.540009,2100,267.25823
2014-11-04,270.140015,270.140015,265.369995,267.809998,3400,266.531703
2014-11-03,275.00,280.019989,270.00,272.01001,10900,270.711668
2014-10-31,267.839996,272.149994,257.769989,271.00,13100,269.706479
2014-10-30,256.00,264.01001,256.00,263.01001,3400,261.754626
2014-10-29,255.00,257.929993,255.00,255.360001,2900,254.141132
2014-10-28,254.00,255.589996,251.729996,255.589996,3500,254.011748
2014-10-27,243.990005,251.990005,243.490005,248.509995,6500,246.975465
2014-10-24,245.539993,248.710007,244.50,248.710007,3900,247.174242
2014-10-23,249.669998,253.00,245.809998,247.050003,11300,245.524489
2014-10-22,249.759995,250.00,244.860001,249.00,13100,247.462444
2014-10-21,243.240005,246.389999,243.240005,246.389999,1500,244.86856
2014-10-20,239.199997,244.00,239.199997,242.259995,4800,240.764058
2014-10-17,249.059998,249.059998,241.039993,241.910004,2000,240.416228
2014-10-16,237.399994,245.240005,237.399994,245.240005,2900,243.725668
2014-10-15,231.600006,243.520004,231.600006,241.350006,4100,239.859689
2014-10-14,234.990005,239.490005,233.009995,239.490005,5100,238.011173
2014-10-13,233.460007,240.00,233.00,235.100006,8100,233.648282
2014-10-10,234.139999,236.440002,229.320007,236.429993,5500,234.970056
2014-10-09,240.639999,243.960007,235.619995,235.630005,3800,234.175008
2014-10-08,245.00,245.00,238.270004,239.199997,6200,237.722956
2014-10-07,240.00,240.00,239.00,239.00,1800,237.524194
2014-10-06,240.020004,240.020004,239.740005,239.740005,1000,238.25963
2014-10-03,244.50,244.50,242.50,242.990005,2300,241.489561
2014-10-02,244.199997,244.199997,240.639999,241.759995,1700,240.267145
2014-10-01,239.270004,243.490005,239.169998,241.229996,6900,239.740419
2014-09-30,251.679993,251.679993,247.009995,247.009995,5700,245.484727
2014-09-29,250.789993,252.00,249.229996,249.330002,2900,247.790409
2014-09-26,245.119995,255.00,244.419998,251.190002,5200,249.638924
2014-09-25,246.199997,246.50,243.00,245.00,7100,243.487144
2014-09-24,250.00,250.00,246.080002,246.080002,4200,244.560477
2014-09-23,249.839996,250.960007,247.710007,247.710007,4800,246.180417
2014-09-22,251.210007,251.690002,248.059998,248.660004,2700,247.124548
2014-09-19,253.00,254.669998,246.710007,254.669998,7300,253.097431
2014-09-18,243.009995,253.020004,243.009995,251.729996,4400,250.175583
2014-09-17,247.110001,250.199997,247.110001,250.00,2100,248.45627
2014-09-16,248.009995,252.00,248.009995,251.00,1900,249.450095
2014-09-15,254.520004,254.520004,247.050003,249.479996,3300,247.939476
2014-09-12,252.339996,252.339996,249.490005,249.50,3700,247.959357
2014-09-11,254.350006,254.350006,251.520004,251.520004,1800,249.966888
2014-09-10,252.119995,256.98999,252.119995,254.740005,2100,253.167006
2014-09-09,254.100006,254.100006,251.509995,252.089996,2800,250.53336
2014-09-08,253.089996,256.679993,251.979996,255.970001,2700,254.389406
2014-09-05,252.089996,252.089996,252.089996,252.089996,1100,250.53336
2014-09-04,257.290009,257.299988,255.00,255.869995,1200,254.290018
2014-09-03,259.309998,259.309998,256.119995,257.01001,2700,255.422993
2014-09-02,254.800003,257.50,251.839996,257.50,3500,255.909958
2014-08-29,252.210007,254.00,252.00,254.00,2900,252.43157
2014-08-28,253.110001,254.449997,253.00,254.449997,1800,252.878788
2014-08-27,260.420013,260.420013,251.509995,256.910004,10600,255.323604
2014-08-26,259.029999,259.029999,255.570007,258.899994,4500,257.301307
2014-08-25,264.359985,264.359985,254.460007,259.559998,4700,257.957235
2014-08-22,253.550003,253.800003,253.550003,253.800003,1600,252.232808
2014-08-21,255.350006,256.309998,255.00,255.990005,2700,254.409287
2014-08-20,256.970001,256.970001,253.580002,253.580002,4600,252.014165
2014-08-19,253.199997,256.399994,253.199997,253.50,3000,251.934657
2014-08-18,248.410004,253.350006,247.149994,252.789993,3900,251.229035
2014-08-15,244.490005,250.800003,244.00,250.800003,8700,249.251333
2014-08-14,236.139999,242.970001,233.139999,241.679993,9700,240.187638
2014-08-13,233.610001,235.550003,232.009995,235.550003,7500,234.0955
2014-08-12,232.580002,233.270004,232.00,232.00,5000,230.567418
2014-08-11,236.00,236.119995,231.059998,232.50,5000,231.064331
2014-08-08,235.50,236.380005,235.220001,236.00,3100,234.542718
2014-08-07,234.00,237.600006,229.990005,235.899994,13000,234.44333
2014-08-06,234.089996,235.009995,234.00,234.350006,2100,232.902913
2014-08-05,236.809998,236.910004,234.100006,235.00,4700,233.548893
2014-08-04,239.949997,239.949997,236.399994,237.25,5200,235.785
2014-08-01,242.169998,242.169998,236.429993,237.789993,7400,236.321659
2014-07-31,244.00,244.00,241.00,241.00,4400,239.511844
2014-07-30,248.139999,248.139999,247.020004,247.860001,2000,246.329484
2014-07-29,246.50,249.259995,246.50,248.149994,2000,246.617687
2014-07-28,247.850006,248.529999,244.350006,248.529999,4200,246.995345
2014-07-25,250.380005,250.380005,247.830002,247.830002,4800,246.299671
2014-07-24,250.00,251.350006,250.00,250.990005,3000,249.440162
2014-07-23,249.960007,251.309998,249.960007,251.309998,1100,249.758178
2014-07-22,249.770004,250.00,248.539993,248.539993,1900,247.005278
2014-07-21,245.00,249.699997,245.00,248.009995,3100,246.478552
2014-07-18,246.960007,249.940002,243.309998,249.869995,6800,248.327067
2014-07-17,248.809998,250.369995,245.75,248.389999,8800,246.856211
2014-07-16,248.649994,256.00,248.009995,249.350006,6000,247.810289
2014-07-15,251.600006,251.600006,246.610001,248.00,2600,246.468619
2014-07-14,251.369995,251.520004,247.509995,249.100006,4200,247.561833
2014-07-11,250.520004,251.539993,250.00,250.949997,2900,249.4004
2014-07-10,251.380005,254.910004,250.00,251.800003,3700,250.245158
2014-07-09,253.199997,254.789993,252.75,254.75,1800,253.176939
2014-07-08,255.889999,255.889999,253.00,253.220001,3400,251.656387
2014-07-07,253.690002,256.320007,253.690002,254.00,2000,252.43157
2014-07-03,256.320007,256.51001,256.23999,256.23999,1500,254.657728
2014-07-02,251.070007,255.759995,251.070007,254.960007,3100,253.385649
2014-07-01,249.399994,254.850006,249.399994,253.910004,8000,252.342129
2014-06-30,251.139999,252.759995,248.649994,249.410004,3900,247.869916
2014-06-27,250.580002,251.800003,249.309998,251.800003,10200,250.245158
2014-06-26,248.270004,253.669998,248.270004,252.619995,5600,251.060086
2014-06-25,249.800003,251.449997,248.529999,249.600006,6100,248.058746
2014-06-24,251.520004,252.75,245.520004,247.399994,6300,245.872318
2014-06-23,247.800003,250.50,247.800003,250.009995,4800,248.466202
2014-06-20,249.820007,251.940002,249.580002,250.860001,10900,249.31096
2014-06-19,246.00,248.449997,243.25,248.449997,10900,246.915838
2014-06-18,251.169998,253.509995,245.399994,246.690002,10000,245.166711
2014-06-17,255.550003,255.550003,247.800003,251.009995,12000,249.460027
2014-06-16,258.559998,258.559998,255.440002,255.440002,4500,253.86268
2014-06-13,256.290009,259.980011,255.100006,258.48999,3200,256.893835
2014-06-12,257.640015,258.48999,255.679993,256.640015,7000,255.055283
2014-06-11,259.480011,259.480011,255.020004,257.01001,8400,255.422993
2014-06-10,258.649994,259.670013,257.339996,258.390015,5100,256.794476
2014-06-09,254.300003,258.600006,252.949997,256.380005,3500,254.796878
2014-06-06,247.059998,252.910004,247.059998,252.550003,6100,250.990526
2014-06-05,242.850006,247.00,242.850006,247.00,3000,245.474794
2014-06-04,238.00,242.350006,238.00,242.350006,2900,240.853514
2014-06-03,241.00,243.380005,239.110001,240.360001,3800,238.875796
2014-06-02,240.039993,242.270004,238.600006,241.220001,7300,239.730487
2014-05-30,243.00,244.960007,241.699997,244.710007,3500,243.198942
2014-05-29,237.00,241.899994,237.00,241.899994,2400,240.40628
2014-05-28,238.490005,238.490005,236.630005,236.860001,3000,235.397409
2014-05-27,237.820007,238.990005,235.520004,237.949997,10900,236.480674
2014-05-23,234.729996,235.740005,233.399994,235.630005,5600,234.175008
2014-05-22,233.00,233.00,231.949997,232.50,6400,231.064331
2014-05-21,234.600006,237.00,232.770004,232.770004,4200,231.332668
2014-05-20,237.929993,237.929993,233.600006,235.149994,9500,233.697961
2014-05-19,236.00,236.00,236.00,236.00,000,234.542718
2014-05-16,235.029999,236.270004,234.330002,236.00,4200,234.542718
2014-05-15,234.729996,234.729996,233.119995,234.100006,4600,232.654457
2014-05-14,235.600006,236.00,234.759995,235.009995,6400,233.558826
2014-05-13,240.00,240.00,236.660004,238.839996,4600,237.365178
2014-05-12,237.419998,240.490005,237.419998,239.789993,4400,238.309309
2014-05-09,234.419998,246.50,234.210007,236.539993,3600,235.079377
2014-05-08,236.339996,237.699997,234.119995,234.119995,2900,232.674322
2014-05-07,235.440002,235.649994,234.449997,235.309998,3200,233.856977
2014-05-06,235.00,236.00,232.940002,232.940002,6800,231.501616
2014-05-05,234.220001,235.649994,234.220001,234.309998,4800,232.863152
2014-05-02,233.089996,237.00,230.740005,235.020004,6100,233.568774
2014-05-01,231.240005,234.259995,227.610001,233.440002,9200,231.998529
2014-04-30,232.350006,234.429993,230.00,233.25,4000,231.809699
2014-04-29,236.740005,238.00,232.440002,232.440002,5200,231.004704
2014-04-28,234.300003,236.00,234.00,235.00,2200,233.548893
2014-04-25,238.50,244.479996,233.130005,234.020004,3600,232.574949
2014-04-24,239.300003,240.169998,238.75,240.169998,1700,238.686967
2014-04-23,241.009995,242.00,240.509995,240.580002,3000,239.094439
2014-04-22,244.820007,244.830002,242.25,243.00,3000,241.499494
2014-04-21,245.860001,245.860001,242.320007,243.389999,1000,241.887085
2014-04-17,241.289993,245.449997,241.289993,244.020004,1700,242.5132
2014-04-16,240.630005,243.399994,240.630005,241.699997,2700,240.207518
2014-04-15,239.339996,241.559998,236.119995,237.130005,2800,235.665746
2014-04-14,241.850006,241.850006,240.00,240.410004,2400,238.925491
