Date,Open,High,Low,Close,Volume,Adj Close
2009-04-27,6.50,6.50,6.50,6.50,000,6.50
2009-04-24,6.50,6.50,6.50,6.50,000,6.50
2009-04-23,6.75,6.75,6.50,6.50,800,6.50
2009-04-22,6.01,6.01,6.01,6.01,000,6.01
2009-04-21,6.01,6.01,6.01,6.01,000,6.01
2009-04-20,6.01,6.01,6.01,6.01,000,6.01
2009-04-17,6.01,6.01,6.01,6.01,500,6.01
2009-04-16,6.02,6.02,6.02,6.02,000,6.02
2009-04-15,6.02,6.02,6.02,6.02,000,6.02
2009-04-14,6.00,6.02,6.00,6.02,2000,6.02
2009-04-13,6.50,6.50,6.50,6.50,000,6.50
2009-04-09,6.50,6.50,6.50,6.50,000,6.50
2009-04-08,6.50,6.50,6.50,6.50,000,6.50
2009-04-07,6.50,6.50,6.50,6.50,000,6.50
2009-04-06,6.50,6.50,6.50,6.50,000,6.50
2009-04-03,6.50,6.50,6.50,6.50,000,6.50
2009-04-02,6.50,6.50,6.50,6.50,000,6.50
2009-04-01,6.50,6.50,6.50,6.50,000,6.50
2009-03-31,6.50,6.50,6.50,6.50,000,6.50
2009-03-30,6.50,6.50,6.50,6.50,000,6.50
2009-03-27,6.50,6.50,6.50,6.50,000,6.50
2009-03-26,6.50,6.50,6.50,6.50,000,6.50
2009-03-25,6.50,6.50,6.50,6.50,000,6.50
2009-03-24,6.50,6.50,6.50,6.50,300,6.50
2009-03-23,6.50,6.50,6.50,6.50,000,6.50
2009-03-20,6.50,6.50,6.50,6.50,000,6.50
2009-03-19,6.50,6.50,6.50,6.50,000,6.50
2009-03-18,6.50,6.50,6.50,6.50,000,6.50
2009-03-17,6.50,6.50,6.50,6.50,2500,6.50
2009-03-16,6.51,6.51,6.51,6.51,000,6.51
2009-03-13,6.51,6.51,6.51,6.51,000,6.51
2009-03-12,6.51,6.51,6.51,6.51,000,6.51
2009-03-11,6.51,6.51,6.51,6.51,000,6.51
2009-03-10,6.51,6.51,6.51,6.51,500,6.51
2009-03-09,6.51,6.51,6.51,6.51,000,6.51
2009-03-06,6.51,6.51,6.51,6.51,000,6.51
2009-03-05,6.51,6.51,6.51,6.51,000,6.51
2009-03-04,6.51,6.51,6.51,6.51,000,6.51
2009-03-03,6.51,6.51,6.51,6.51,000,6.51
2009-03-02,6.51,6.51,6.51,6.51,200,6.51
2009-02-27,6.51,6.51,6.51,6.51,000,6.51
2009-02-26,6.51,6.51,6.51,6.51,000,6.51
2009-02-25,6.51,6.51,6.51,6.51,000,6.51
2009-02-24,6.51,6.51,6.51,6.51,000,6.51
2009-02-23,6.51,6.51,6.51,6.51,000,6.51
2009-02-20,6.51,6.51,6.51,6.51,000,6.51
2009-02-19,6.51,6.51,6.51,6.51,000,6.51
2009-02-18,6.51,6.51,6.51,6.51,000,6.51
2009-02-17,6.51,6.51,6.51,6.51,000,6.51
2009-02-13,6.51,6.51,6.51,6.51,000,6.51
2009-02-12,6.51,6.51,6.51,6.51,000,6.51
2009-02-11,6.51,6.51,6.51,6.51,000,6.51
2009-02-10,6.51,6.51,6.51,6.51,000,6.51
2009-02-09,6.51,6.51,6.51,6.51,500,6.51
2009-02-06,6.50,6.50,6.50,6.50,000,6.50
2009-02-05,6.50,6.50,6.50,6.50,000,6.50
2009-02-04,6.50,6.50,6.50,6.50,000,6.50
2009-02-03,6.50,6.50,6.50,6.50,000,6.50
2009-02-02,6.50,6.50,6.50,6.50,000,6.50
2009-01-30,6.50,6.50,6.50,6.50,000,6.50
2009-01-29,6.50,6.50,6.50,6.50,000,6.50
2009-01-28,6.50,6.50,6.50,6.50,000,6.50
2009-01-27,6.50,6.50,6.50,6.50,000,6.50
2009-01-26,6.50,6.50,6.50,6.50,000,6.50
2009-01-23,6.50,6.50,6.50,6.50,000,6.50
2009-01-22,6.50,6.50,6.50,6.50,000,6.50
2009-01-21,6.50,6.50,6.50,6.50,000,6.50
2009-01-20,6.50,6.50,6.50,6.50,000,6.50
2009-01-16,6.50,6.50,6.50,6.50,000,6.50
2009-01-15,6.50,6.50,6.50,6.50,000,6.50
2009-01-14,6.50,6.50,6.50,6.50,000,6.50
2009-01-13,6.50,6.50,6.50,6.50,000,6.50
2009-01-12,6.50,6.50,6.50,6.50,000,6.50
2009-01-09,6.50,6.50,6.50,6.50,000,6.50
2009-01-08,6.50,6.50,6.50,6.50,000,6.50
2009-01-07,6.50,6.50,6.50,6.50,000,6.50
2009-01-06,6.50,6.50,6.50,6.50,000,6.50
2009-01-05,6.50,6.50,6.50,6.50,000,6.50
2009-01-02,6.50,6.50,6.50,6.50,000,6.50
2008-12-31,6.50,6.50,6.50,6.50,000,6.50
2008-12-30,6.50,6.50,6.50,6.50,000,6.50
2008-12-29,6.50,6.50,6.50,6.50,000,6.50
2008-12-26,6.50,6.50,6.50,6.50,000,6.50
2008-12-24,6.50,6.50,6.50,6.50,000,6.50
2008-12-23,6.50,6.50,6.50,6.50,000,6.50
2008-12-22,6.50,6.50,6.50,6.50,000,6.50
2008-12-19,6.50,6.50,6.50,6.50,000,6.50
2008-12-18,6.50,6.50,6.50,6.50,1500,6.50
2008-12-17,6.50,6.50,6.50,6.50,000,6.50
2008-12-16,6.50,6.50,6.50,6.50,000,6.50
2008-12-15,6.50,6.50,6.50,6.50,000,6.50
2008-12-12,6.50,6.50,6.50,6.50,000,6.50
2008-12-11,6.50,6.50,6.50,6.50,000,6.50
2008-12-10,6.50,6.50,6.50,6.50,1000,6.50
2008-12-09,6.25,6.50,6.25,6.50,2000,6.50
2008-12-08,6.00,6.00,6.00,6.00,000,6.00
2008-12-05,6.00,6.00,6.00,6.00,000,6.00
2008-12-04,6.00,6.00,6.00,6.00,000,6.00
2008-12-03,6.00,6.00,6.00,6.00,000,6.00
2008-12-02,6.00,6.00,6.00,6.00,000,6.00
2008-12-01,6.00,6.00,6.00,6.00,000,6.00
2008-11-28,6.00,6.00,6.00,6.00,000,6.00
2008-11-26,6.00,6.00,6.00,6.00,000,6.00
2008-11-25,6.00,6.00,6.00,6.00,000,6.00
2008-11-24,6.00,6.00,6.00,6.00,000,6.00
2008-11-21,6.00,6.00,6.00,6.00,000,6.00
2008-11-20,6.00,6.00,6.00,6.00,000,6.00
2008-11-19,6.00,6.00,6.00,6.00,000,6.00
2008-11-18,6.00,6.00,6.00,6.00,000,6.00
2008-11-17,6.00,6.00,6.00,6.00,000,6.00
2008-11-14,6.00,6.00,6.00,6.00,300,6.00
2008-11-13,6.00,6.00,6.00,6.00,000,6.00
2008-11-12,6.00,6.00,6.00,6.00,000,6.00
2008-11-11,6.00,6.00,6.00,6.00,000,6.00
2008-11-10,7.25,7.25,6.00,6.00,1000,6.00
2008-11-07,11.00,11.00,10.50,10.75,1200,10.75
2008-11-06,10.75,10.75,10.75,10.75,000,10.75
2008-11-05,10.00,11.90,10.00,10.75,6400,10.75
2008-11-04,7.50,7.50,7.50,7.50,000,7.50
2008-11-03,7.50,7.50,7.50,7.50,000,7.50
2008-10-31,7.50,7.50,7.50,7.50,000,7.50
2008-10-30,7.50,7.50,7.50,7.50,000,7.50
2008-10-29,7.50,7.50,7.50,7.50,000,7.50
2008-10-28,7.50,7.50,7.50,7.50,000,7.50
2008-10-27,7.00,7.50,7.00,7.50,1200,7.50
2008-10-24,6.10,6.10,6.10,6.10,300,6.10
2008-10-23,6.00,6.75,6.00,6.75,2500,6.75
2008-10-22,7.25,7.50,5.30,6.00,5200,6.00
2008-10-21,7.25,7.25,7.25,7.25,000,7.25
2008-10-20,7.25,7.25,7.25,7.25,000,7.25
2008-10-17,7.25,7.25,7.25,7.25,000,7.25
2008-10-16,8.50,8.50,7.25,7.25,2200,7.25
2008-10-15,9.50,9.50,9.50,9.50,1000,9.50
2008-10-14,10.05,10.05,10.05,10.05,000,10.05
2008-10-13,10.05,10.05,10.05,10.05,000,10.05
2008-10-10,10.05,10.05,10.05,10.05,000,10.05
2008-10-09,10.05,10.05,10.05,10.05,000,10.05
2008-10-08,10.05,10.05,10.05,10.05,000,10.05
2008-10-07,10.05,10.05,10.05,10.05,000,10.05
2008-10-06,10.05,10.05,10.05,10.05,000,10.05
2008-10-03,10.05,10.05,10.05,10.05,000,10.05
2008-10-02,10.05,10.05,10.05,10.05,000,10.05
2008-10-01,10.05,10.05,10.05,10.05,000,10.05
2008-09-30,10.05,10.05,10.05,10.05,000,10.05
2008-09-29,10.10,10.10,10.05,10.05,1000,10.05
2008-09-26,10.05,10.05,10.05,10.05,000,10.05
2008-09-25,10.05,10.05,10.05,10.05,000,10.05
2008-09-24,10.05,10.05,10.05,10.05,000,10.05
2008-09-23,10.05,10.05,10.05,10.05,000,10.05
2008-09-22,10.05,10.05,10.05,10.05,000,10.05
2008-09-19,10.05,10.05,10.05,10.05,000,10.05
2008-09-18,10.05,10.05,10.05,10.05,000,10.05
2008-09-17,10.05,10.05,10.05,10.05,300,10.05
2008-09-16,10.50,10.50,10.10,10.10,600,10.10
2008-09-15,11.80,11.80,11.80,11.80,000,11.80
2008-09-12,11.80,11.80,11.80,11.80,000,11.80
2008-09-11,11.80,11.80,11.80,11.80,000,11.80
2008-09-10,11.80,11.80,11.80,11.80,000,11.80
2008-09-09,11.80,11.80,11.80,11.80,000,11.80
2008-09-08,11.25,11.85,11.20,11.80,2000,11.80
2008-09-05,12.00,12.00,12.00,12.00,300,12.00
2008-09-04,12.25,12.25,12.00,12.00,1400,12.00
2008-09-03,13.00,13.00,12.25,12.25,300,12.25
2008-09-02,12.00,12.00,12.00,12.00,1000,12.00
2008-08-29,11.15,11.15,11.15,11.15,000,11.15
2008-08-28,11.15,11.15,11.15,11.15,000,11.15
2008-08-27,11.15,11.15,11.15,11.15,000,11.15
2008-08-26,11.15,11.15,11.15,11.15,000,11.15
2008-08-25,11.15,11.15,11.15,11.15,000,11.15
2008-08-22,11.15,11.15,11.15,11.15,000,11.15
2008-08-21,11.15,11.15,11.15,11.15,500,11.15
2008-08-20,11.75,12.00,11.75,11.75,3100,11.75
2008-08-19,12.00,12.00,12.00,12.00,000,12.00
2008-08-18,11.75,12.00,11.75,12.00,500,12.00
2008-08-15,12.00,12.00,12.00,12.00,200,12.00
2008-08-14,12.00,12.00,12.00,12.00,000,12.00
2008-08-13,12.00,12.00,12.00,12.00,8000,12.00
2008-08-12,12.00,12.00,12.00,12.00,1000,12.00
2008-08-11,11.85,11.85,11.85,11.85,000,11.85
2008-08-08,11.85,11.85,11.85,11.85,000,11.85
2008-08-07,11.85,11.85,11.85,11.85,1300,11.85
2008-08-06,11.85,11.85,11.85,11.85,000,11.85
2008-08-05,11.85,11.85,11.85,11.85,800,11.85
2008-08-04,12.00,12.00,12.00,12.00,700,12.00
2008-08-01,12.00,12.00,12.00,12.00,000,12.00
2008-07-31,12.00,12.00,12.00,12.00,000,12.00
2008-07-30,12.00,12.00,12.00,12.00,2000,12.00
2008-07-29,10.90,10.90,10.90,10.90,000,10.90
2008-07-28,10.90,10.90,10.90,10.90,000,10.90
2008-07-25,10.90,10.90,10.90,10.90,000,10.90
2008-07-24,10.90,10.90,10.90,10.90,000,10.90
2008-07-23,10.90,10.90,10.90,10.90,200,10.90
2008-07-22,12.00,12.00,12.00,12.00,000,12.00
2008-07-21,12.00,12.00,12.00,12.00,200,12.00
2008-07-18,12.00,12.00,12.00,12.00,000,12.00
2008-07-17,12.00,12.00,12.00,12.00,000,12.00
2008-07-16,12.00,12.00,12.00,12.00,000,12.00
2008-07-15,12.00,12.00,12.00,12.00,000,12.00
2008-07-14,12.00,12.00,12.00,12.00,000,12.00
2008-07-11,12.00,12.00,12.00,12.00,000,12.00
2008-07-10,12.00,12.00,12.00,12.00,500,12.00
2008-07-09,12.00,12.00,12.00,12.00,000,12.00
2008-07-08,12.00,12.00,12.00,12.00,000,12.00
2008-07-07,12.00,12.00,12.00,12.00,000,12.00
2008-07-03,12.00,12.00,12.00,12.00,000,12.00
2008-07-02,12.00,12.00,12.00,12.00,000,12.00
2008-07-01,12.00,12.00,12.00,12.00,000,12.00
2008-06-30,12.00,12.00,12.00,12.00,000,12.00
2008-06-27,12.00,12.00,12.00,12.00,000,12.00
2008-06-26,12.00,12.00,12.00,12.00,000,12.00
2008-06-25,12.00,12.00,12.00,12.00,000,12.00
2008-06-24,12.00,12.00,12.00,12.00,000,12.00
2008-06-23,12.00,12.00,12.00,12.00,000,12.00
2008-06-20,12.00,12.00,12.00,12.00,000,12.00
2008-06-19,12.00,12.00,12.00,12.00,000,12.00
2008-06-18,12.00,12.00,12.00,12.00,000,12.00
2008-06-17,12.00,12.00,12.00,12.00,000,12.00
2008-06-16,12.00,12.00,12.00,12.00,1300,12.00
2008-06-13,12.05,12.05,12.05,12.05,000,12.05
2008-06-12,12.00,12.05,12.00,12.05,400,12.05
2008-06-11,12.10,12.10,12.10,12.10,000,12.10
2008-06-10,12.10,12.10,12.10,12.10,000,12.10
2008-06-09,12.10,12.10,12.10,12.10,000,12.10
2008-06-06,12.10,12.10,12.10,12.10,000,12.10
2008-06-05,12.10,12.10,12.10,12.10,100,12.10
2008-06-04,12.50,12.50,12.50,12.50,000,12.50
2008-06-03,12.50,12.50,12.50,12.50,000,12.50
2008-06-02,12.50,12.50,12.50,12.50,000,12.50
2008-05-30,12.50,12.50,12.50,12.50,000,12.50
2008-05-29,12.50,12.50,12.50,12.50,000,12.50
2008-05-28,12.50,12.50,12.50,12.50,000,12.50
2008-05-27,12.50,12.50,12.50,12.50,000,12.50
2008-05-23,12.50,12.50,12.50,12.50,000,12.50
