Date,Open,High,Low,Close,Volume,Adj Close
2015-02-19,5.72,5.72,5.70,5.70,7500,5.511468
2015-02-18,5.77,5.77,5.70,5.72,15500,5.530806
2015-02-17,5.76,5.80,5.75,5.78,10100,5.588822
2015-02-13,5.81,5.81,5.76,5.80,9400,5.60816
2015-02-12,5.80,5.80,5.78,5.80,1000,5.60816
2015-02-11,5.82,5.84,5.75,5.75,17600,5.559814
2015-02-10,5.81,5.85,5.78,5.84,8100,5.646837
2015-02-09,5.78,5.82,5.77,5.82,9900,5.627499
2015-02-06,5.77,5.80,5.77,5.77,7900,5.579153
2015-02-05,5.67,5.85,5.67,5.80,24700,5.60816
2015-02-04,5.70,5.86,5.63,5.72,49000,5.530806
2015-02-03,5.76,5.81,5.75,5.78,7800,5.588822
2015-02-02,5.70,5.87,5.69,5.86,18100,5.666176
2015-01-30,5.72,5.72,5.70,5.70,3900,5.511468
2015-01-29,5.72,5.79,5.70,5.77,8800,5.579153
2015-01-28,5.74,5.75,5.66,5.70,7200,5.511468
2015-01-27,5.78,5.79,5.72,5.72,12100,5.530806
2015-01-26,5.72,5.81,5.72,5.78,7500,5.588822
2015-01-23,5.72,5.73,5.72,5.72,9000,5.530806
2015-01-22,5.69,5.75,5.65,5.72,3300,5.530806
2015-01-21,5.70,5.78,5.66,5.73,8500,5.540476
2015-01-20,5.63,5.76,5.63,5.76,3600,5.569484
2015-01-16,5.80,5.82,5.76,5.80,2900,5.60816
2015-01-15,5.78,5.84,5.76,5.83,3600,5.637168
2015-01-14,5.85,5.87,5.80,5.87,2000,5.675845
2015-01-13,5.85,5.91,5.85,5.86,4700,5.666176
2015-01-12,5.85,5.90,5.85,5.89,2800,5.695183
2015-01-09,5.79,5.85,5.76,5.85,5300,5.656506
2015-01-08,5.99,5.99,5.83,5.84,20300,5.646837
2015-01-07,6.00,6.00,5.90,5.90,6100,5.704853
2015-01-06,5.97,5.97,5.90,5.93,3500,5.73386
2015-01-05,6.00,6.00,5.91,5.98,13500,5.782207
2015-01-02,5.99,5.99,5.94,5.96,7000,5.762868
2014-12-31,5.83,5.96,5.83,5.96,8500,5.762868
2014-12-30,5.97,5.99,5.90,5.96,4100,5.762868
2014-12-29,5.95,5.98,5.82,5.95,52000,5.753199
2014-12-26,5.94,5.98,5.85,5.98,4800,5.782207
2014-12-24,5.91,5.95,5.90,5.95,11700,5.753199
2014-12-23,5.99,5.99,5.90,5.95,32300,5.753199
2014-12-22,5.85,6.10,5.85,5.95,80600,5.724191
2014-12-19,5.60,5.99,5.60,5.89,51600,5.666468
2014-12-18,5.77,5.85,5.75,5.83,13700,5.608745
2014-12-17,5.75,5.78,5.71,5.77,6500,5.551022
2014-12-16,5.71,5.89,5.70,5.81,13100,5.589504
2014-12-15,5.74,5.79,5.66,5.71,9200,5.4933
2014-12-12,5.78,5.88,5.78,5.78,7400,5.560643
2014-12-11,5.80,5.90,5.79,5.83,21000,5.608745
2014-12-10,5.89,5.89,5.80,5.80,1700,5.579884
2014-12-09,5.79,5.85,5.77,5.81,9800,5.589504
2014-12-08,5.81,5.89,5.76,5.89,7900,5.666468
2014-12-05,5.85,5.99,5.81,5.81,10600,5.589504
2014-12-04,5.90,6.00,5.78,5.78,7300,5.560643
2014-12-03,6.01,6.01,5.93,5.93,6000,5.70495
2014-12-02,6.02,6.04,6.01,6.04,2100,5.810776
2014-12-01,6.05,6.05,6.00,6.05,5100,5.820396
2014-11-28,6.00,6.01,5.99,6.01,1100,5.781914
2014-11-26,6.00,6.05,6.00,6.04,900,5.810776
2014-11-25,6.05,6.05,6.05,6.05,000,5.820396
2014-11-24,5.97,6.05,5.95,6.05,10700,5.820396
2014-11-21,5.99,6.05,5.98,5.98,7800,5.753053
2014-11-20,5.93,5.98,5.93,5.98,1700,5.753053
2014-11-19,5.96,6.05,5.96,6.05,5900,5.820396
2014-11-18,5.95,5.95,5.95,5.95,2900,5.724191
2014-11-17,5.93,5.95,5.90,5.90,3900,5.676089
2014-11-14,6.07,6.09,5.93,5.95,8100,5.724191
2014-11-13,6.08,6.08,6.02,6.03,5000,5.801155
2014-11-12,6.05,6.09,6.04,6.09,2500,5.858878
2014-11-11,6.00,6.02,6.00,6.00,5500,5.772294
2014-11-10,6.02,6.09,6.02,6.09,400,5.858878
2014-11-07,6.10,6.13,5.96,6.03,14800,5.801155
2014-11-06,5.98,6.00,5.98,6.00,11900,5.772294
2014-11-05,6.04,6.09,6.00,6.07,11400,5.839637
2014-11-04,6.00,6.00,5.95,5.96,42100,5.733812
2014-11-03,5.98,6.01,5.98,6.00,7100,5.772294
2014-10-31,5.93,6.05,5.92,6.05,13500,5.820396
2014-10-30,5.92,5.99,5.92,5.95,15100,5.724191
2014-10-29,5.92,5.92,5.90,5.92,6700,5.69533
2014-10-28,5.90,5.92,5.90,5.92,700,5.69533
2014-10-27,5.90,6.00,5.90,6.00,800,5.772294
2014-10-24,5.90,6.00,5.90,5.99,6000,5.762673
2014-10-23,5.92,5.98,5.88,5.91,4000,5.685709
2014-10-22,5.95,5.98,5.90,5.90,1900,5.676089
2014-10-21,5.90,5.99,5.90,5.92,4300,5.69533
2014-10-20,5.90,6.02,5.90,6.02,7100,5.791535
2014-10-17,5.95,5.95,5.86,5.88,4600,5.656848
2014-10-16,5.92,5.95,5.89,5.94,3300,5.714571
2014-10-15,5.95,5.95,5.74,5.74,20700,5.522161
2014-10-14,5.91,5.98,5.91,5.92,8600,5.69533
2014-10-13,6.09,6.09,5.92,5.92,9300,5.69533
2014-10-10,6.10,6.14,6.02,6.02,7200,5.791535
2014-10-09,6.03,6.08,6.03,6.08,2900,5.849258
2014-10-08,6.02,6.08,6.02,6.05,7600,5.820396
2014-10-07,6.05,6.05,6.03,6.03,4700,5.801155
2014-10-06,6.12,6.12,6.07,6.07,2900,5.839637
2014-10-03,6.11,6.11,6.07,6.07,12400,5.839637
2014-10-02,6.10,6.15,6.10,6.15,18400,5.916601
2014-10-01,6.11,6.13,6.10,6.13,1200,5.89736
2014-09-30,6.13,6.15,6.10,6.14,3800,5.878119
2014-09-29,6.15,6.15,6.08,6.13,2500,5.868546
2014-09-26,6.05,6.10,6.05,6.10,800,5.839825
2014-09-25,6.10,6.13,6.10,6.12,3300,5.858972
2014-09-24,6.05,6.12,6.05,6.11,800,5.849399
2014-09-23,6.10,6.13,6.06,6.06,5700,5.801531
2014-09-22,6.09,6.13,6.06,6.09,7900,5.830252
2014-09-19,6.06,6.13,6.06,6.11,7800,5.849399
2014-09-18,6.07,6.07,6.07,6.07,200,5.811105
2014-09-17,6.10,6.18,6.10,6.13,2800,5.868546
2014-09-16,6.14,6.14,6.11,6.11,1100,5.849399
2014-09-15,6.19,6.19,6.11,6.12,9200,5.858972
2014-09-12,6.11,6.16,6.11,6.13,5800,5.868546
2014-09-11,6.08,6.18,6.06,6.13,3100,5.868546
2014-09-10,6.10,6.24,6.09,6.15,3800,5.887693
2014-09-09,6.12,6.12,6.11,6.11,4300,5.849399
2014-09-08,6.10,6.25,6.10,6.21,12600,5.945134
2014-09-05,6.10,6.11,6.09,6.09,4100,5.830252
2014-09-04,6.17,6.17,6.10,6.10,4200,5.839825
2014-09-03,6.17,6.17,6.17,6.17,200,5.90684
2014-09-02,6.10,6.21,6.10,6.16,5500,5.897266
2014-08-29,6.27,6.27,6.11,6.12,13000,5.858972
2014-08-28,6.29,6.29,6.16,6.17,10900,5.90684
2014-08-27,6.39,6.40,6.21,6.40,5700,6.12703
2014-08-26,6.24,6.39,6.11,6.39,19400,6.117456
2014-08-25,6.08,6.24,6.06,6.20,25200,5.93556
2014-08-22,6.19,6.19,6.07,6.17,8200,5.90684
2014-08-21,6.12,6.18,6.07,6.18,8700,5.916413
2014-08-20,6.10,6.15,6.10,6.15,3900,5.887693
2014-08-19,6.09,6.10,6.09,6.09,400,5.830252
2014-08-18,6.19,6.19,6.04,6.06,8500,5.801531
2014-08-15,6.18,6.18,5.86,6.09,34600,5.830252
2014-08-14,6.18,6.23,6.17,6.19,6800,5.925987
2014-08-13,6.27,6.32,6.21,6.21,9000,5.945134
2014-08-12,6.23,6.27,6.21,6.27,3300,6.002574
2014-08-11,6.28,6.30,6.25,6.28,2600,6.012148
2014-08-08,6.30,6.35,6.29,6.35,2200,6.079162
2014-08-07,6.28,6.30,6.27,6.27,1100,6.002574
2014-08-06,6.22,6.23,6.21,6.23,8000,5.964281
2014-08-05,6.31,6.31,6.21,6.22,35600,5.954707
2014-08-04,6.32,6.39,6.21,6.21,10100,5.945134
2014-08-01,6.39,6.39,6.31,6.32,4400,6.050442
2014-07-31,6.40,6.40,6.33,6.34,1100,6.069589
2014-07-30,6.39,6.39,6.35,6.38,5700,6.107883
2014-07-29,6.37,6.39,6.36,6.39,11300,6.117456
2014-07-28,6.36,6.40,6.36,6.38,30200,6.107883
2014-07-25,6.30,6.32,6.25,6.27,24600,6.002574
2014-07-24,6.31,6.35,6.30,6.35,8700,6.079162
2014-07-23,6.33,6.40,6.30,6.33,21500,6.060015
2014-07-22,6.30,6.33,6.30,6.32,5500,6.050442
2014-07-21,6.31,6.44,6.31,6.33,28000,6.060015
2014-07-18,6.25,6.35,6.22,6.35,16300,6.079162
2014-07-17,6.25,6.32,6.20,6.26,24500,5.993001
2014-07-16,6.28,6.30,6.25,6.26,14400,5.993001
2014-07-15,6.41,6.41,6.30,6.30,2900,6.031295
2014-07-14,6.45,6.45,6.33,6.42,11300,6.146177
2014-07-11,6.33,6.45,6.25,6.41,15700,6.136603
2014-07-10,6.30,6.37,6.30,6.37,6700,6.098309
2014-07-09,6.40,6.45,6.25,6.37,21100,6.098309
2014-07-08,6.42,6.48,6.32,6.32,12400,6.050442
2014-07-07,6.26,6.41,6.26,6.41,13800,6.136603
2014-07-03,6.34,6.48,6.32,6.32,8900,6.050442
2014-07-02,6.30,6.49,6.30,6.38,44500,6.107883
2014-07-01,6.32,6.35,6.27,6.32,43600,6.021722
2014-06-30,6.41,6.59,6.31,6.33,4200,6.031249
2014-06-27,6.30,6.50,6.30,6.50,36800,6.193226
2014-06-26,6.30,6.34,6.25,6.30,21200,6.002666
2014-06-25,6.26,6.30,6.22,6.28,8600,5.98361
2014-06-24,6.21,6.26,6.21,6.25,9800,5.955025
2014-06-23,6.37,6.38,6.23,6.24,6300,5.945497
2014-06-20,6.36,6.50,6.36,6.50,6200,6.193226
2014-06-19,6.46,6.46,6.26,6.41,8200,6.107474
2014-06-18,6.53,6.53,6.42,6.50,2100,6.193226
2014-06-17,6.51,6.59,6.45,6.59,9200,6.278979
2014-06-16,6.58,6.59,6.42,6.58,5900,6.26945
2014-06-13,6.52,6.58,6.45,6.58,3400,6.26945
2014-06-12,6.52,6.58,6.51,6.57,5400,6.259923
2014-06-11,6.52,6.58,6.51,6.57,5100,6.259923
2014-06-10,6.48,6.62,6.48,6.57,8200,6.259923
2014-06-09,6.46,6.59,6.46,6.59,6700,6.278979
2014-06-06,6.48,6.50,6.42,6.48,6100,6.17417
2014-06-05,6.50,6.50,6.41,6.42,5000,6.117002
2014-06-04,6.42,6.42,6.40,6.40,1900,6.097946
2014-06-03,6.45,6.49,6.41,6.41,3900,6.107474
2014-06-02,6.50,6.50,6.44,6.45,5500,6.145586
2014-05-30,6.50,6.60,6.46,6.50,22600,6.193226
2014-05-29,6.44,6.44,6.41,6.41,7400,6.107474
2014-05-28,6.35,6.44,6.35,6.40,5800,6.097946
2014-05-27,6.39,6.49,6.33,6.36,48100,6.059834
2014-05-23,6.22,6.39,6.20,6.39,18600,6.088418
2014-05-22,6.15,6.25,6.14,6.22,21200,5.926441
2014-05-21,6.16,6.20,6.12,6.15,9100,5.859745
2014-05-20,6.32,6.33,6.21,6.23,12400,5.935969
2014-05-19,6.40,6.45,6.35,6.35,76300,6.050305
2014-05-16,6.40,6.40,6.28,6.40,33200,6.097946
2014-05-15,6.40,6.42,6.39,6.40,49400,6.097946
2014-05-14,6.40,6.43,6.34,6.40,36200,6.097946
2014-05-13,6.41,6.44,6.40,6.40,3800,6.097946
2014-05-12,6.33,6.45,6.32,6.41,63900,6.107474
2014-05-09,6.40,6.45,6.40,6.45,11100,6.145586
2014-05-08,6.40,6.45,6.40,6.45,6800,6.145586
2014-05-07,6.38,6.41,6.38,6.41,10800,6.107474
2014-05-06,6.43,6.43,6.28,6.39,15400,6.088418
2014-05-05,6.35,6.45,6.35,6.40,80700,6.097946
2014-05-02,6.28,6.40,6.28,6.36,8000,6.059834
2014-05-01,6.31,6.35,6.28,6.30,8400,6.002666
2014-04-30,6.40,6.46,6.35,6.35,15000,6.050305
2014-04-29,6.54,6.54,6.28,6.40,9800,6.097946
2014-04-28,6.53,6.68,6.51,6.55,15200,6.240867
2014-04-25,6.60,6.66,6.50,6.54,7800,6.231338
2014-04-24,6.69,6.72,6.47,6.60,49500,6.288507
2014-04-23,6.86,6.86,6.65,6.80,9500,6.479068
2014-04-22,6.90,7.00,6.90,6.90,8600,6.574348
2014-04-21,6.59,6.90,6.42,6.90,22000,6.574348
2014-04-17,6.53,6.55,6.41,6.54,54000,6.231338
2014-04-16,6.55,6.55,6.40,6.40,2100,6.097946
2014-04-15,6.46,6.50,6.45,6.50,2500,6.193226
2014-04-14,6.59,6.63,6.40,6.41,10200,6.107474
2014-04-11,6.65,6.65,6.45,6.54,14700,6.231338
2014-04-10,6.57,6.65,6.57,6.61,10200,6.298035
2014-04-09,6.60,6.64,6.42,6.54,5600,6.231338
2014-04-08,6.62,6.62,6.45,6.56,8600,6.250394
2014-04-07,6.53,6.78,6.42,6.46,23700,6.155114
2014-04-04,6.49,6.54,6.44,6.50,18000,6.193226
2014-04-03,6.79,6.79,6.52,6.54,11700,6.231338
2014-04-02,6.70,6.77,6.70,6.75,9500,6.431427
2014-04-01,6.61,6.74,6.61,6.68,107000,6.364731
2014-03-31,6.79,6.79,6.62,6.73,8900,6.412371
2014-03-28,6.78,6.78,6.73,6.75,14100,6.431427
2014-03-27,6.87,6.87,6.69,6.75,13700,6.431427
2014-03-26,6.82,6.82,6.66,6.73,8100,6.412371
2014-03-25,6.84,6.84,6.60,6.70,92100,6.355202
2014-03-24,6.90,6.90,6.65,6.84,33400,6.487998
2014-03-21,6.70,6.87,6.46,6.87,55100,6.516454
2014-03-20,6.32,6.55,6.31,6.44,31700,6.108583
2014-03-19,6.42,6.46,6.34,6.40,62300,6.070641
2014-03-18,6.48,6.49,6.43,6.46,39100,6.127554
2014-03-17,6.47,6.47,6.35,6.45,16600,6.118068
2014-03-14,6.21,6.39,6.20,6.37,17800,6.042185
2014-03-13,6.30,6.33,6.22,6.33,12800,6.004244
2014-03-12,6.23,6.30,6.23,6.23,13700,5.90939
2014-03-11,6.25,6.27,6.19,6.22,9300,5.899904
2014-03-10,6.15,6.24,6.15,6.23,13600,5.90939
2014-03-07,6.09,6.12,6.04,6.12,21000,5.805051
2014-03-06,5.98,6.10,5.98,6.04,16500,5.729168
2014-03-05,6.01,6.09,6.01,6.03,5000,5.719683
2014-03-04,6.00,6.05,5.97,6.04,11200,5.729168
2014-03-03,5.91,6.04,5.91,5.96,14300,5.653285
2014-02-28,6.02,6.10,6.01,6.02,10700,5.710197
2014-02-27,6.10,6.10,6.01,6.06,4600,5.748138
2014-02-26,6.03,6.05,5.98,6.04,8800,5.729168
2014-02-25,6.05,6.12,5.88,6.06,16700,5.748138
2014-02-24,6.02,6.05,5.91,6.05,25900,5.738653
2014-02-21,6.03,6.10,6.03,6.06,12200,5.748138
2014-02-20,5.86,6.10,5.85,6.00,21100,5.691226
2014-02-19,6.01,6.10,5.85,5.91,20800,5.605858
2014-02-18,6.10,6.15,6.05,6.06,22900,5.748138
2014-02-14,6.10,6.14,6.07,6.10,4600,5.78608
2014-02-13,6.10,6.18,6.10,6.12,20200,5.805051
2014-02-12,6.23,6.29,6.10,6.12,15500,5.805051
2014-02-11,6.06,6.30,6.06,6.22,16400,5.899904
2014-02-10,5.90,6.04,5.85,6.04,14300,5.729168
2014-02-07,5.93,6.08,5.90,5.90,28900,5.596373
2014-02-06,5.96,6.05,5.89,5.97,30200,5.66277
2014-02-05,6.00,6.04,5.89,5.89,41800,5.586887
2014-02-04,5.97,6.17,5.97,6.06,19600,5.748138
2014-02-03,6.25,6.25,5.89,5.89,13700,5.586887
2014-01-31,6.22,6.31,6.15,6.29,6500,5.966302
2014-01-30,6.20,6.34,6.19,6.30,11100,5.975788
2014-01-29,6.23,6.30,6.16,6.19,12300,5.871448
2014-01-28,6.21,6.34,6.15,6.27,11300,5.947331
2014-01-27,6.43,6.43,6.21,6.21,7000,5.890419
2014-01-24,6.39,6.43,6.29,6.42,21200,6.089612
2014-01-23,6.38,6.38,6.24,6.24,12200,5.918875
2014-01-22,6.25,6.43,6.25,6.34,13800,6.013729
2014-01-21,6.35,6.39,6.14,6.16,35400,5.842992
2014-01-17,6.44,6.44,6.34,6.39,11100,6.061156
2014-01-16,6.42,6.47,6.33,6.45,20400,6.118068
2014-01-15,6.40,6.54,6.31,6.38,31400,6.051671
2014-01-14,6.44,6.55,6.39,6.44,24300,6.108583
2014-01-13,6.42,6.49,6.39,6.49,24800,6.15601
2014-01-10,6.42,6.42,6.32,6.39,72700,6.061156
2014-01-09,6.37,6.69,6.31,6.42,60000,6.089612
2014-01-08,6.30,6.35,6.25,6.30,74000,5.975788
2014-01-07,6.07,6.34,6.03,6.29,185100,5.966302
2014-01-06,5.79,6.15,5.67,5.97,107000,5.66277
2014-01-03,5.62,5.65,5.51,5.63,15500,5.340267
2014-01-02,5.66,5.72,5.53,5.67,24900,5.378209
2013-12-31,5.65,5.76,5.62,5.71,13000,5.41615
2013-12-30,5.78,5.83,5.28,5.63,48700,5.340267
2013-12-27,5.76,5.84,5.69,5.83,23400,5.529975
2013-12-26,5.77,5.84,5.75,5.83,8700,5.529975
2013-12-24,5.70,5.76,5.70,5.72,3000,5.425635
2013-12-23,5.63,5.80,5.63,5.72,12100,5.397179
2013-12-20,5.62,5.70,5.60,5.70,8800,5.378308
2013-12-19,5.57,5.62,5.53,5.62,3600,5.302823
2013-12-18,5.54,5.59,5.45,5.52,14900,5.208467
2013-12-17,5.63,5.63,5.31,5.49,26600,5.18016
2013-12-16,5.55,5.68,5.55,5.68,13400,5.359437
2013-12-13,5.85,5.85,5.55,5.56,9200,5.246209
2013-12-12,5.63,5.69,5.61,5.66,5600,5.340566
2013-12-11,5.70,5.70,5.60,5.60,5000,5.283952
2013-12-10,5.67,5.80,5.65,5.66,9100,5.340566
2013-12-09,5.71,5.73,5.65,5.65,15400,5.33113
2013-12-06,5.78,5.80,5.66,5.80,17900,5.472665
2013-12-05,5.76,5.83,5.68,5.81,26900,5.4821
2013-12-04,5.70,5.87,5.67,5.74,21400,5.416051
2013-12-03,5.90,5.90,5.67,5.67,17100,5.350002
2013-12-02,5.90,5.90,5.71,5.90,52600,5.567021
2013-11-29,5.73,5.95,5.67,5.90,28900,5.567021
2013-11-27,5.70,5.81,5.66,5.78,69800,5.453794
2013-11-26,5.70,5.75,5.67,5.74,9600,5.416051
2013-11-25,5.77,5.77,5.65,5.65,8400,5.33113
2013-11-22,5.73,5.78,5.66,5.77,41400,5.444358
2013-11-21,5.77,5.77,5.67,5.70,2600,5.378308
2013-11-20,5.72,5.72,5.67,5.67,2900,5.350002
2013-11-19,5.70,5.79,5.66,5.78,20900,5.453794
2013-11-18,5.62,5.70,5.62,5.66,168400,5.340566
2013-11-15,5.61,5.70,5.60,5.63,25900,5.312259
2013-11-14,5.81,5.82,5.60,5.65,4800,5.33113
2013-11-13,5.68,5.83,5.61,5.75,14600,5.425486
2013-11-12,5.80,5.80,5.56,5.56,24100,5.246209
2013-11-11,5.66,5.80,5.55,5.75,103800,5.425486
2013-11-08,5.53,5.74,5.53,5.69,7000,5.368873
2013-11-07,5.69,5.77,5.51,5.59,29900,5.274517
2013-11-06,5.65,5.80,5.55,5.69,93000,5.368873
2013-11-05,5.52,5.69,5.51,5.55,24400,5.236774
2013-11-04,5.55,5.55,5.51,5.52,6900,5.208467
2013-11-01,5.45,5.64,5.45,5.53,19000,5.217903
2013-10-31,5.49,5.50,5.45,5.50,4100,5.189596
2013-10-30,5.50,5.50,5.40,5.49,12500,5.18016
2013-10-29,5.50,5.54,5.40,5.54,16400,5.227338
2013-10-28,5.61,5.61,5.53,5.54,13100,5.227338
2013-10-25,5.56,5.62,5.56,5.61,4900,5.293388
2013-10-24,5.60,5.60,5.57,5.60,8100,5.283952
2013-10-23,5.54,5.60,5.50,5.55,5200,5.236774
2013-10-22,5.63,5.63,5.50,5.50,5200,5.189596
2013-10-21,5.61,5.64,5.57,5.61,5400,5.293388
2013-10-18,5.70,5.70,5.56,5.64,14900,5.321694
2013-10-17,5.61,5.75,5.61,5.71,8500,5.387744
2013-10-16,5.51,5.61,5.40,5.61,29400,5.293388
2013-10-15,5.60,5.60,5.42,5.44,24300,5.132982
2013-10-14,5.56,5.61,5.56,5.61,10300,5.293388
2013-10-11,5.69,5.73,5.46,5.61,21600,5.293388
2013-10-10,5.65,5.70,5.42,5.42,20400,5.114111
2013-10-09,5.74,5.74,5.62,5.67,193500,5.350002
2013-10-08,5.69,5.74,5.63,5.71,124900,5.387744
2013-10-07,5.65,5.68,5.65,5.67,17600,5.350002
2013-10-04,5.70,5.72,5.65,5.70,21200,5.378308
2013-10-03,5.60,5.74,5.60,5.70,10700,5.378308
2013-10-02,5.66,5.66,5.55,5.62,11700,5.302823
2013-10-01,5.65,5.69,5.51,5.66,28400,5.340566
2013-09-30,5.60,5.75,5.60,5.74,59700,5.416051
2013-09-27,5.52,5.59,5.52,5.57,23300,5.255645
2013-09-26,5.40,5.57,5.35,5.57,10700,5.255645
2013-09-25,5.46,5.46,5.31,5.38,15500,5.076368
2013-09-24,5.47,5.57,5.45,5.49,6400,5.132982
2013-09-23,5.50,5.57,5.46,5.53,5300,5.170381
2013-09-20,5.55,5.56,5.52,5.56,8400,5.19843
2013-09-19,5.53,5.55,5.52,5.52,4900,5.161031
2013-09-18,5.48,5.53,5.48,5.51,1800,5.151682
2013-09-17,5.51,5.57,5.48,5.48,8600,5.123632
2013-09-16,5.48,5.57,5.46,5.48,6400,5.123632
2013-09-13,5.57,5.57,5.37,5.37,4200,5.020786
2013-09-12,5.52,5.58,5.51,5.51,18700,5.151682
2013-09-11,5.53,5.59,5.51,5.53,5800,5.170381
2013-09-10,5.52,5.53,5.50,5.53,8900,5.170381
2013-09-09,5.53,5.56,5.50,5.53,155100,5.170381
2013-09-06,5.43,5.55,5.43,5.55,13100,5.18908
2013-09-05,5.41,5.54,5.41,5.45,37100,5.095583
2013-09-04,5.37,5.49,5.37,5.42,248800,5.067534
2013-09-03,5.34,5.44,5.34,5.40,15500,5.048835
2013-08-30,5.46,5.46,5.33,5.38,6900,5.030136
2013-08-29,5.35,5.45,5.34,5.42,29800,5.067534
2013-08-28,5.31,5.43,5.29,5.31,9100,4.964688
2013-08-27,5.35,5.44,5.30,5.31,32300,4.964688
2013-08-26,5.35,5.47,5.35,5.37,22000,5.020786
2013-08-23,5.23,5.49,5.23,5.31,40800,4.964688
2013-08-22,5.15,5.24,5.15,5.22,26800,4.88054
2013-08-21,5.11,5.11,5.02,5.09,2800,4.758995
2013-08-20,5.12,5.12,5.10,5.11,3100,4.777694
2013-08-19,5.13,5.15,5.02,5.09,6700,4.758995
2013-08-16,5.06,5.12,5.04,5.09,3100,4.758995
2013-08-15,5.09,5.22,4.96,5.02,45600,4.693546
2013-08-14,5.10,5.18,5.07,5.14,25000,4.805743
2013-08-13,5.12,5.12,5.07,5.10,18800,4.768344
2013-08-12,5.05,5.12,5.05,5.07,9600,4.740295
2013-08-09,5.10,5.10,5.02,5.09,5900,4.758995
2013-08-08,5.12,5.12,5.10,5.10,8900,4.768344
2013-08-07,5.13,5.22,5.12,5.12,9300,4.787043
2013-08-06,5.19,5.22,5.13,5.13,1500,4.796393
2013-08-05,5.23,5.23,5.13,5.16,2300,4.824442
2013-08-02,5.30,5.30,5.19,5.26,2000,4.917939
2013-08-01,5.16,5.30,5.16,5.27,15000,4.927289
2013-07-31,5.13,5.38,5.13,5.28,33000,4.936639
2013-07-30,5.12,5.24,5.06,5.06,53900,4.730945
2013-07-29,5.06,5.19,5.03,5.08,5400,4.749645
2013-07-26,5.09,5.10,5.06,5.06,5800,4.730945
2013-07-25,5.02,5.12,5.02,5.10,15600,4.768344
2013-07-24,5.05,5.10,5.03,5.04,8300,4.712246
2013-07-23,4.95,5.08,4.95,5.08,41000,4.749645
2013-07-22,4.89,5.01,4.89,4.93,6200,4.609399
2013-07-19,4.90,5.02,4.89,4.98,13900,4.656148
2013-07-18,4.90,4.95,4.89,4.92,5500,4.60005
2013-07-17,4.93,5.00,4.87,4.92,6500,4.60005
2013-07-16,4.92,5.02,4.89,4.95,16300,4.628098
2013-07-15,4.89,5.03,4.86,4.93,3700,4.609399
2013-07-12,4.99,4.99,4.88,4.89,43900,4.572
2013-07-11,4.94,5.06,4.90,4.95,75800,4.628098
2013-07-10,4.92,4.97,4.88,4.90,21700,4.58135
2013-07-09,4.90,4.95,4.88,4.94,14300,4.618749
2013-07-08,4.90,4.94,4.88,4.90,13500,4.58135
2013-07-05,4.90,4.95,4.87,4.90,26900,4.58135
2013-07-03,4.89,4.95,4.87,4.94,14100,4.618749
2013-07-02,4.94,4.95,4.89,4.94,4800,4.618749
2013-07-01,4.97,4.98,4.90,4.97,8700,4.646798
2013-06-28,4.90,5.05,4.90,5.04,16700,4.712246
2013-06-27,4.86,5.00,4.82,4.89,7700,4.572
2013-06-26,4.90,4.99,4.86,4.89,11700,4.572
2013-06-25,4.88,4.97,4.88,4.92,19300,4.572
2013-06-24,4.91,4.94,4.87,4.87,7300,4.525537
2013-06-21,4.94,4.95,4.88,4.93,3800,4.581293
2013-06-20,4.94,4.95,4.87,4.93,3500,4.581293
2013-06-19,4.93,4.93,4.88,4.93,1900,4.581293
2013-06-18,4.90,5.00,4.90,4.91,2900,4.562708
2013-06-17,4.82,5.02,4.82,4.95,13800,4.599878
2013-06-14,4.86,4.88,4.85,4.85,10400,4.506951
2013-06-13,4.90,4.94,4.81,4.82,13600,4.479074
2013-06-12,4.91,4.95,4.88,4.88,2200,4.53483
2013-06-11,4.87,4.97,4.86,4.89,4700,4.544122
2013-06-10,5.00,5.01,4.88,4.88,10900,4.53483
2013-06-07,4.95,5.17,4.95,4.99,22500,4.637049
2013-06-06,4.90,4.95,4.86,4.92,7400,4.572
2013-06-05,4.90,4.94,4.89,4.89,1900,4.544122
2013-06-04,4.86,4.95,4.85,4.92,10000,4.572
2013-06-03,4.99,5.07,4.85,4.90,13800,4.553415
2013-05-31,4.95,5.05,4.87,4.99,28300,4.637049
2013-05-30,4.88,4.95,4.88,4.95,10900,4.599878
2013-05-29,4.86,4.94,4.85,4.92,20800,4.572
2013-05-28,4.88,4.95,4.83,4.88,50500,4.53483
2013-05-24,4.97,4.97,4.95,4.95,6800,4.599878
2013-05-23,4.95,5.00,4.95,4.97,7600,4.618464
2013-05-22,5.00,5.02,4.99,4.99,13100,4.637049
2013-05-21,5.00,5.09,4.98,4.98,5900,4.627756
2013-05-20,5.04,5.07,4.95,5.00,10100,4.646342
2013-05-17,5.08,5.15,5.00,5.07,26600,4.711391
2013-05-16,5.02,5.08,5.02,5.08,13900,4.720683
2013-05-15,5.01,5.06,5.01,5.05,168700,4.692805
2013-05-14,5.06,5.07,5.00,5.04,25600,4.683512
2013-05-13,5.02,5.08,5.01,5.03,1900,4.67422
2013-05-10,5.07,5.07,5.02,5.03,900,4.67422
2013-05-09,5.03,5.08,5.03,5.07,8000,4.711391
2013-05-08,5.09,5.10,5.02,5.07,5200,4.711391
2013-05-07,5.08,5.08,5.08,5.08,300,4.720683
