Date,Open,High,Low,Close,Volume,Adj Close
2015-04-28,249.309998,252.899994,249.00,252.880005,13800,251.064694
2015-04-27,254.990005,254.990005,247.399994,249.50,13800,247.708953
2015-04-24,247.339996,251.320007,244.550003,250.050003,14700,248.255008
2015-04-23,255.240005,255.240005,248.309998,250.020004,13000,248.225224
2015-04-22,252.75,253.059998,250.50,251.160004,6900,249.35704
2015-04-21,245.690002,254.009995,245.690002,253.919998,26800,252.097222
2015-04-20,250.119995,251.779999,249.110001,251.479996,8700,249.674735
2015-04-17,253.080002,253.809998,246.50,249.110001,29600,247.321753
2015-04-16,252.520004,257.209991,252.520004,254.570007,45500,252.742565
2015-04-15,255.970001,256.880005,251.809998,254.789993,44700,252.960972
2015-04-14,253.699997,260.00,253.419998,255.149994,18800,253.318388
2015-04-13,257.299988,260.00,254.039993,255.300003,30500,253.46732
2015-04-10,257.399994,257.399994,251.029999,256.429993,23900,254.589198
2015-04-09,257.440002,257.50,252.990005,256.290009,13800,254.450219
2015-04-08,257.970001,257.970001,254.550003,257.320007,10300,255.472824
2015-04-07,258.00,258.00,256.50,257.339996,15400,255.49267
2015-04-06,257.170013,258.980011,256.119995,257.200012,12600,255.35369
2015-04-02,260.619995,260.619995,255.039993,258.720001,11100,256.862768
2015-04-01,257.679993,259.730011,254.839996,259.00,13100,257.140757
2015-03-31,258.899994,261.170013,258.420013,259.690002,19000,257.825806
2015-03-30,254.020004,259.630005,253.509995,259.140015,19600,257.279766
2015-03-27,254.600006,257.00,252.789993,253.860001,44700,252.037655
2015-03-26,250.470001,256.859985,248.25,255.210007,19000,253.37797
2015-03-25,261.709991,261.709991,253.210007,253.529999,19700,251.710022
2015-03-24,262.429993,263.00,258.079987,259.040009,21900,257.180478
2015-03-23,262.410004,264.950012,260.070007,261.200012,47900,259.324976
2015-03-20,256.269989,264.059998,252.990005,263.959991,176600,262.065143
2015-03-19,255.490005,257.559998,251.860001,254.339996,14900,252.514205
2015-03-18,258.299988,260.00,256.179993,258.929993,23700,257.071252
2015-03-17,256.00,258.440002,254.080002,258.170013,21700,256.316728
2015-03-16,252.00,257.899994,251.50,256.00,39000,254.162292
2015-03-13,251.25,251.869995,248.070007,251.25,16700,249.446391
2015-03-12,247.960007,251.770004,244.25,251.089996,57900,249.287536
2015-03-11,245.490005,247.830002,243.600006,246.479996,12900,244.41279
2015-03-10,248.559998,248.580002,245.330002,245.440002,22900,243.381519
2015-03-09,250.389999,250.389999,248.410004,250.00,21900,247.903273
2015-03-06,249.729996,251.339996,248.520004,251.070007,54700,248.964306
2015-03-05,252.440002,252.440002,248.619995,250.529999,21400,248.428826
2015-03-04,249.240005,251.289993,248.00,250.529999,13000,248.428826
2015-03-03,251.690002,253.800003,249.320007,249.860001,27700,247.764447
2015-03-02,252.729996,254.970001,250.00,252.869995,26400,250.749197
2015-02-27,254.800003,255.089996,249.990005,252.25,16200,250.134402
2015-02-26,248.419998,254.50,248.009995,254.50,28900,252.365531
2015-02-25,252.029999,254.50,249.970001,250.199997,5600,248.101592
2015-02-24,250.300003,254.50,250.300003,253.770004,9800,251.641658
2015-02-23,250.300003,252.529999,249.699997,252.399994,9400,250.283138
2015-02-20,256.429993,256.429993,252.619995,253.820007,13200,251.691242
2015-02-19,253.50,255.699997,253.380005,255.649994,33800,253.50588
2015-02-18,252.869995,254.539993,252.600006,253.490005,17400,251.364008
2015-02-17,255.00,255.00,252.210007,252.559998,11700,250.4418
2015-02-13,254.50,256.50,253.029999,255.00,30100,252.861338
2015-02-12,249.729996,254.740005,249.729996,253.770004,22300,251.641658
2015-02-11,250.399994,252.979996,246.00,249.710007,14200,247.615711
2015-02-10,254.25,254.25,250.50,251.25,11200,249.142789
2015-02-09,254.199997,255.210007,249.479996,250.529999,15800,248.428826
2015-02-06,252.419998,257.339996,252.419998,255.009995,30800,252.871249
2015-02-05,245.050003,252.320007,245.00,251.770004,25100,249.658432
2015-02-04,245.00,247.690002,242.50,245.009995,23600,242.955118
2015-02-03,245.039993,247.910004,243.809998,245.240005,47900,243.1832
2015-02-02,245.00,247.389999,237.899994,244.850006,47400,242.796471
2015-01-30,241.770004,248.509995,241.770004,244.050003,274000,242.003178
2015-01-29,238.940002,244.539993,238.940002,244.520004,37400,242.469237
2015-01-28,238.970001,245.00,237.619995,239.089996,58900,237.08477
2015-01-27,224.470001,234.679993,224.470001,232.009995,8200,230.064148
2015-01-26,236.809998,239.419998,231.839996,236.880005,22700,234.893314
2015-01-23,236.559998,237.869995,233.149994,234.020004,9200,232.0573
2015-01-22,225.350006,237.339996,225.350006,235.789993,16700,233.812444
2015-01-21,226.020004,226.789993,223.440002,225.460007,12000,223.569094
2015-01-20,226.380005,227.710007,225.399994,225.800003,8500,223.906239
2015-01-16,222.449997,227.839996,221.610001,225.330002,13800,223.440179
2015-01-15,225.229996,226.970001,222.139999,223.309998,14900,221.437117
2015-01-14,226.050003,227.220001,224.259995,226.169998,14100,224.273131
2015-01-13,233.080002,234.869995,227.660004,229.089996,17000,227.168639
2015-01-12,231.940002,233.089996,227.559998,229.350006,19200,227.426468
2015-01-09,240.029999,240.899994,233.770004,235.50,12500,233.524883
2015-01-08,243.869995,243.869995,239.320007,241.830002,20600,239.801795
2015-01-07,239.789993,243.770004,236.339996,242.25,15200,240.218271
2015-01-06,242.009995,244.699997,236.630005,237.479996,40000,235.488272
2015-01-05,248.50,251.600006,240.970001,241.360001,25800,239.335736
2015-01-02,254.380005,254.380005,250.020004,250.649994,12400,248.547815
2014-12-31,255.00,258.959991,252.600006,252.789993,18900,250.669866
2014-12-30,256.890015,256.890015,254.410004,254.990005,11200,252.851427
2014-12-29,254.669998,258.23999,254.669998,255.009995,36800,252.871249
2014-12-26,255.00,255.00,251.029999,254.889999,13100,252.75226
2014-12-24,253.899994,256.170013,253.710007,254.720001,11900,252.583688
2014-12-23,255.00,256.059998,253.479996,254.589996,27600,252.454773
2014-12-22,252.399994,255.00,252.309998,255.00,36900,252.861338
2014-12-19,254.339996,255.00,249.149994,251.960007,165200,249.846841
2014-12-18,257.600006,259.200012,251.860001,254.990005,52200,252.851427
2014-12-17,251.559998,259.980011,250.00,257.23999,61800,255.082542
2014-12-16,258.140015,258.140015,250.080002,251.00,37100,248.894886
2014-12-15,255.00,256.00,251.330002,253.399994,34400,251.274751
2014-12-12,260.019989,263.00,252.720001,254.710007,54700,252.573777
2014-12-11,263.690002,268.790009,263.160004,263.799988,28300,261.587521
2014-12-10,269.140015,271.970001,263.98999,264.00,55600,261.488374
2014-12-09,263.679993,268.309998,261.829987,267.50,35000,264.955076
2014-12-08,262.790009,266.309998,260.769989,264.630005,37600,262.112385
2014-12-05,258.279999,263.899994,256.720001,261.329987,49600,258.843762
2014-12-04,254.800003,261.929993,252.119995,259.019989,30300,256.555741
2014-12-03,252.949997,255.00,248.949997,254.169998,18500,251.751892
2014-12-02,250.00,253.960007,247.199997,253.020004,53300,250.612839
2014-12-01,253.399994,254.149994,250.00,250.50,29600,248.116809
2014-11-28,255.220001,259.450012,253.389999,253.600006,12400,251.187323
2014-11-26,251.490005,257.299988,248.809998,256.809998,15100,254.366775
2014-11-25,246.610001,251.589996,243.880005,251.389999,19000,248.998341
2014-11-24,248.130005,249.270004,246.039993,248.00,15200,245.640594
2014-11-21,247.619995,247.860001,244.449997,246.460007,12000,244.115251
2014-11-20,245.800003,245.800003,242.300003,244.660004,13400,242.332373
2014-11-19,248.00,248.00,243.919998,245.110001,10700,242.778089
2014-11-18,246.699997,249.520004,245.880005,246.710007,6900,244.362873
2014-11-17,243.699997,248.289993,243.699997,246.020004,7600,243.679435
2014-11-14,248.539993,249.929993,245.759995,247.100006,23400,244.749162
2014-11-13,249.740005,251.160004,244.300003,247.649994,27400,245.293917
2014-11-12,248.169998,250.960007,247.740005,250.339996,10500,247.958328
2014-11-11,251.240005,251.50,249.00,250.350006,33500,247.968242
2014-11-10,246.559998,251.50,246.559998,251.240005,19500,248.849774
2014-11-07,251.449997,251.50,247.070007,248.919998,15000,246.551839
2014-11-06,250.809998,251.039993,248.330002,250.479996,7700,248.096995
2014-11-05,251.50,251.50,250.550003,250.550003,12400,248.166337
2014-11-04,250.729996,252.00,247.539993,249.240005,11100,246.868802
2014-11-03,250.00,251.960007,249.00,250.600006,26900,248.215864
2014-10-31,247.429993,254.139999,242.00,251.210007,35800,248.820061
2014-10-30,223.589996,242.740005,223.589996,242.139999,17100,239.836343
2014-10-29,236.00,237.00,228.860001,233.389999,85000,231.169589
2014-10-28,219.960007,242.00,219.960007,238.00,74600,235.735731
2014-10-27,231.529999,236.229996,231.490005,234.619995,13100,232.387882
2014-10-24,233.470001,234.919998,231.470001,234.479996,13400,232.249215
2014-10-23,229.699997,233.889999,229.059998,232.789993,20600,230.575291
2014-10-22,228.759995,230.889999,227.669998,228.559998,16100,226.385538
2014-10-21,222.820007,230.759995,222.820007,228.970001,21400,226.791641
2014-10-20,224.360001,226.00,223.059998,225.919998,13100,223.770655
2014-10-17,224.110001,224.619995,222.00,223.919998,33200,221.789682
2014-10-16,216.160004,220.949997,215.320007,220.820007,27000,218.719184
2014-10-15,214.479996,219.75,214.020004,218.789993,28800,216.708483
2014-10-14,219.830002,220.00,216.479996,219.190002,22500,217.104687
2014-10-13,212.669998,218.520004,211.00,217.009995,9900,214.945419
2014-10-10,210.669998,213.759995,206.139999,211.490005,12500,209.477945
2014-10-09,213.600006,215.00,211.990005,212.600006,12500,210.577386
2014-10-08,211.699997,217.330002,211.699997,215.710007,10400,213.657799
2014-10-07,214.50,216.410004,212.259995,212.800003,11300,210.77548
2014-10-06,216.740005,220.00,215.380005,215.619995,11400,213.568643
2014-10-03,216.839996,220.860001,216.00,216.919998,10100,214.856279
2014-10-02,225.00,225.00,210.429993,214.00,10800,211.964061
2014-10-01,216.009995,216.960007,210.300003,210.309998,22300,208.309164
2014-09-30,218.850006,220.149994,216.039993,216.630005,30900,214.569044
2014-09-29,215.460007,219.259995,215.460007,218.440002,17900,216.361822
2014-09-26,214.949997,217.860001,214.529999,217.309998,12900,215.242568
2014-09-25,218.690002,218.880005,215.050003,215.309998,17000,213.261595
2014-09-24,216.360001,219.449997,215.75,218.800003,19300,216.718398
2014-09-23,217.00,219.869995,215.070007,215.070007,22500,213.023888
2014-09-22,219.50,220.880005,217.009995,217.550003,12600,215.48029
2014-09-19,223.820007,226.660004,220.229996,220.320007,29300,218.223941
2014-09-18,230.119995,230.119995,222.539993,223.559998,6900,221.433107
2014-09-17,224.210007,224.809998,222.00,224.460007,4700,222.324554
2014-09-16,220.910004,222.470001,219.75,221.059998,10900,218.956891
2014-09-15,223.669998,223.669998,220.100006,220.850006,17800,218.748898
2014-09-12,226.470001,227.50,224.039993,224.070007,13400,221.938264
2014-09-11,223.100006,226.389999,223.100006,225.770004,9400,223.622088
2014-09-10,222.00,224.899994,221.649994,224.50,7000,222.067022
2014-09-09,222.149994,223.50,220.809998,221.410004,10500,219.010513
2014-09-08,223.679993,224.110001,221.899994,223.839996,11100,221.414171
2014-09-05,224.050003,224.050003,222.00,223.240005,21800,220.820683
2014-09-04,229.00,229.50,225.25,225.25,10500,222.808894
2014-09-03,230.050003,231.539993,226.779999,227.399994,16300,224.935588
2014-09-02,231.210007,232.949997,228.619995,232.300003,10500,229.782494
2014-08-29,228.100006,230.270004,228.00,229.789993,8100,227.299686
2014-08-28,231.509995,231.509995,228.220001,228.25,5600,225.776383
2014-08-27,230.440002,232.039993,230.089996,231.509995,18400,229.001047
2014-08-26,229.350006,233.300003,229.00,231.130005,21100,228.625176
2014-08-25,225.00,228.770004,225.00,228.50,23200,226.023673
2014-08-22,225.339996,227.690002,224.830002,226.270004,21000,223.817845
2014-08-21,219.669998,226.00,218.899994,225.139999,17200,222.700086
2014-08-20,218.630005,220.100006,218.529999,219.309998,8100,216.933266
2014-08-19,218.610001,219.869995,218.50,219.660004,10800,217.279479
2014-08-18,220.369995,221.979996,218.539993,219.350006,23900,216.972841
2014-08-15,222.300003,222.300003,217.050003,218.720001,16900,216.349663
2014-08-14,221.210007,221.270004,219.520004,220.089996,14900,217.704811
2014-08-13,220.699997,222.00,219.910004,220.199997,18700,217.81362
2014-08-12,222.179993,222.259995,219.419998,220.660004,11900,218.268641
2014-08-11,223.550003,227.460007,222.520004,222.520004,15400,220.108485
2014-08-08,218.139999,223.729996,218.020004,222.869995,18700,220.454682
2014-08-07,221.970001,221.970001,217.710007,218.100006,6800,215.736387
2014-08-06,219.270004,223.449997,219.270004,222.570007,9500,220.157946
2014-08-05,218.949997,220.979996,218.00,219.589996,15700,217.21023
2014-08-04,224.729996,224.729996,219.410004,220.199997,14500,217.81362
2014-08-01,222.00,224.050003,220.020004,221.00,22700,218.604953
2014-07-31,226.00,226.350006,222.300003,222.350006,31200,219.940329
2014-07-30,226.580002,227.699997,225.25,227.389999,21700,224.925702
2014-07-29,223.869995,224.940002,223.00,224.080002,21100,221.651576
2014-07-28,227.889999,227.889999,222.429993,224.00,21200,221.572441
2014-07-25,225.00,225.929993,224.00,225.110001,21300,222.670412
2014-07-24,228.800003,228.800003,224.169998,226.179993,22000,223.728809
2014-07-23,228.00,230.020004,227.130005,227.539993,72300,225.07407
2014-07-22,227.399994,228.970001,226.669998,228.160004,29000,225.687361
2014-07-21,227.619995,227.639999,225.630005,227.139999,15200,224.678411
2014-07-18,226.25,230.389999,225.509995,229.600006,21700,227.111758
2014-07-17,231.690002,232.380005,226.520004,226.800003,28000,224.3421
2014-07-16,236.770004,238.029999,231.179993,231.690002,24000,229.179105
2014-07-15,236.699997,237.490005,233.25,235.309998,24100,232.759869
2014-07-14,238.940002,239.940002,235.679993,236.020004,29200,233.462181
2014-07-11,235.919998,239.970001,235.919998,237.529999,37600,234.955811
2014-07-10,236.809998,239.25,235.539993,236.559998,58700,233.996322
2014-07-09,239.550003,241.990005,239.080002,240.490005,39100,237.883739
2014-07-08,241.740005,241.740005,238.199997,239.50,59000,236.904463
2014-07-07,241.619995,241.619995,239.710007,240.009995,24500,237.40893
2014-07-03,240.759995,242.00,240.009995,241.160004,48700,238.546476
2014-07-02,241.759995,242.00,238.009995,239.800003,52500,237.201215
2014-07-01,244.570007,247.449997,242.410004,242.50,76200,239.871951
2014-06-30,246.309998,246.729996,244.479996,245.00,48000,242.344857
2014-06-27,248.050003,250.25,246.960007,247.649994,928100,244.966133
2014-06-26,250.00,250.00,246.910004,249.199997,34500,246.499338
2014-06-25,247.210007,250.00,245.00,249.50,50900,246.79609
2014-06-24,253.039993,253.50,246.369995,247.350006,43100,244.669396
2014-06-23,252.50,253.00,249.00,251.779999,41000,249.051379
2014-06-20,254.800003,256.98999,250.559998,253.00,84100,250.258159
2014-06-19,254.059998,255.470001,251.279999,253.669998,43500,250.920896
2014-06-18,257.559998,257.609985,253.199997,254.850006,66200,252.088116
2014-06-17,258.350006,260.079987,257.549988,258.690002,82200,255.886497
2014-06-16,258.50,260.279999,256.450012,258.880005,40500,256.07444
2014-06-13,261.089996,262.309998,257.899994,259.220001,67800,256.410752
2014-06-12,252.779999,260.670013,249.350006,260.100006,68600,257.28122
2014-06-11,238.899994,254.990005,238.899994,251.910004,155300,248.883219
2014-06-10,233.169998,237.050003,231.600006,236.339996,29500,233.50029
2014-06-09,231.110001,234.990005,231.110001,234.990005,24600,232.16652
2014-06-06,230.550003,232.800003,229.380005,231.50,30900,228.718448
2014-06-05,225.419998,233.00,225.419998,229.869995,17600,227.108028
2014-06-04,224.210007,227.880005,224.210007,225.720001,12300,223.007898
2014-06-03,223.309998,226.160004,219.119995,223.339996,14200,220.65649
2014-06-02,219.300003,223.979996,218.50,223.580002,17700,220.893611
2014-05-30,220.50,221.75,218.759995,219.779999,19200,217.139267
2014-05-29,219.539993,222.759995,217.979996,219.399994,10600,216.763828
2014-05-28,222.539993,222.539993,219.720001,220.50,10200,217.850617
2014-05-27,224.490005,224.490005,220.00,220.610001,5100,217.959296
2014-05-23,221.550003,222.089996,216.949997,219.270004,13100,216.6354
2014-05-22,218.350006,221.899994,217.240005,220.020004,45000,217.376389
2014-05-21,216.419998,220.309998,215.029999,215.190002,23100,212.604421
2014-05-20,217.00,217.139999,215.320007,215.649994,17100,213.058885
2014-05-19,215.169998,218.00,215.169998,217.050003,23100,214.442073
2014-05-16,217.789993,217.789993,214.190002,216.770004,28900,214.165438
2014-05-15,220.630005,221.100006,215.059998,217.429993,21700,214.817497
2014-05-14,222.25,222.380005,219.600006,220.910004,6900,218.255694
2014-05-13,229.869995,229.869995,223.00,225.25,6200,222.543544
2014-05-12,226.410004,229.00,226.410004,228.649994,16800,225.902686
2014-05-09,221.669998,227.960007,221.669998,226.809998,9600,224.084798
2014-05-08,222.050003,224.380005,222.050003,223.00,4600,220.320579
