Date,Open,High,Low,Close,Volume,Adj Close
2015-01-27,3.11,3.15,3.10,3.11,7300,3.11
2015-01-26,3.01,3.19,3.01,3.15,48200,3.15
2015-01-23,3.00,3.12,2.92,2.95,45000,2.95
2015-01-22,2.90,3.07,2.82,2.96,33400,2.96
2015-01-21,2.84,2.93,2.84,2.90,13600,2.90
2015-01-20,2.88,2.88,2.82,2.85,5300,2.85
2015-01-16,2.74,2.88,2.73,2.88,8700,2.88
2015-01-15,2.70,2.70,2.60,2.68,9900,2.68
2015-01-14,2.56,2.65,2.56,2.60,3600,2.60
2015-01-13,2.60,2.60,2.58,2.58,5600,2.58
2015-01-12,2.78,2.78,2.60,2.60,27700,2.60
2015-01-09,2.78,2.78,2.60,2.65,9200,2.65
2015-01-08,2.58,2.77,2.58,2.64,15500,2.64
2015-01-07,2.78,2.78,2.62,2.62,16800,2.62
2015-01-06,2.89,2.89,2.62,2.71,23900,2.71
2015-01-05,2.50,2.95,2.47,2.76,86600,2.76
2015-01-02,2.40,2.55,2.36,2.54,55300,2.54
2014-12-31,2.12,2.37,2.12,2.37,49200,2.37
2014-12-30,2.14,2.35,2.14,2.34,22700,2.34
2014-12-29,2.05,2.17,2.02,2.14,33600,2.14
2014-12-26,2.12,2.19,2.12,2.12,3000,2.12
2014-12-24,2.13,2.19,2.13,2.19,1700,2.19
2014-12-23,2.18,2.20,2.18,2.18,11400,2.18
2014-12-22,2.17,2.18,2.08,2.18,6900,2.18
2014-12-19,2.18,2.18,2.10,2.16,24300,2.16
2014-12-18,2.20,2.21,2.06,2.21,21500,2.21
2014-12-17,2.06,2.15,2.05,2.05,16900,2.05
2014-12-16,2.10,2.15,2.04,2.05,34700,2.05
2014-12-15,2.15,2.15,2.06,2.10,22700,2.10
2014-12-12,2.25,2.25,2.15,2.17,41500,2.17
2014-12-11,2.26,2.52,2.15,2.21,51600,2.21
2014-12-10,2.09,2.25,2.05,2.25,26400,2.25
2014-12-09,2.02,2.15,1.95,2.04,24600,2.04
2014-12-08,2.26,2.30,2.00,2.02,40400,2.02
2014-12-05,2.14,2.19,2.10,2.19,6600,2.19
2014-12-04,2.12,2.19,2.10,2.14,8900,2.14
2014-12-03,2.16,2.19,2.01,2.15,14000,2.15
2014-12-02,2.20,2.20,2.17,2.20,13300,2.20
2014-12-01,2.20,2.40,2.15,2.23,36500,2.23
2014-11-28,2.55,2.55,2.18,2.38,22200,2.38
2014-11-26,2.15,2.70,2.15,2.31,94900,2.31
2014-11-25,2.20,2.25,2.20,2.20,5400,2.20
2014-11-24,2.13,2.14,2.12,2.13,7300,2.13
2014-11-21,2.15,2.15,2.15,2.15,2000,2.15
2014-11-20,2.11,2.17,2.11,2.13,14800,2.13
2014-11-19,2.17,2.17,2.13,2.13,12800,2.13
2014-11-18,2.16,2.30,2.15,2.15,9000,2.15
2014-11-17,2.20,2.20,2.13,2.14,3000,2.14
2014-11-14,2.15,2.20,2.11,2.20,12600,2.20
2014-11-13,2.15,2.20,2.14,2.20,3700,2.20
2014-11-12,2.15,2.15,2.15,2.15,11100,2.15
2014-11-11,2.20,2.20,2.15,2.20,8800,2.20
2014-11-10,2.20,2.25,2.20,2.20,17600,2.20
2014-11-07,2.20,2.25,2.11,2.23,18500,2.23
2014-11-06,2.20,2.25,2.20,2.24,39600,2.24
2014-11-05,2.20,2.23,2.20,2.20,24500,2.20
2014-11-04,2.20,2.30,2.19,2.20,71400,2.20
2014-11-03,2.22,2.30,2.20,2.27,26100,2.27
2014-10-31,2.15,2.30,2.15,2.30,26800,2.30
2014-10-30,2.20,2.20,2.15,2.15,17700,2.15
2014-10-29,2.20,2.26,2.18,2.20,8800,2.20
2014-10-28,2.22,2.30,2.20,2.30,23100,2.30
2014-10-27,2.23,2.23,2.23,2.23,200,2.23
2014-10-24,2.20,2.50,2.20,2.29,60000,2.29
2014-10-23,2.08,2.50,2.01,2.10,14800,2.10
2014-10-22,2.20,2.20,2.10,2.17,5500,2.17
2014-10-21,2.32,2.32,2.04,2.24,30000,2.24
2014-10-20,2.56,2.63,2.42,2.48,5200,2.48
2014-10-17,2.60,2.60,2.60,2.60,6100,2.60
2014-10-16,2.72,2.75,2.54,2.68,6400,2.68
2014-10-15,2.57,2.73,2.50,2.72,23300,2.72
2014-10-14,2.55,2.58,2.54,2.56,3300,2.56
2014-10-13,2.69,2.69,2.47,2.47,3400,2.47
2014-10-10,2.15,2.50,2.15,2.50,7300,2.50
2014-10-09,2.37,2.37,2.10,2.25,6400,2.25
2014-10-08,2.24,2.40,2.24,2.40,11300,2.40
2014-10-07,2.30,2.30,1.96,2.24,30200,2.24
2014-10-06,2.60,2.60,1.97,2.35,30800,2.35
2014-10-03,2.65,2.66,2.60,2.60,17300,2.60
2014-10-02,2.55,2.65,2.35,2.64,13600,2.64
2014-10-01,2.73,2.73,2.42,2.50,13000,2.50
2014-09-30,2.70,2.74,2.30,2.70,21600,2.70
2014-09-29,2.22,2.74,2.20,2.74,76600,2.74
2014-09-26,2.14,2.27,1.92,2.27,94900,2.27
2014-09-25,2.20,2.20,2.10,2.15,14100,2.15
2014-09-24,2.20,2.24,2.05,2.20,16900,2.20
2014-09-23,2.06,2.25,2.00,2.25,17000,2.25
2014-09-22,2.00,2.05,1.91,2.05,32100,2.05
2014-09-19,1.85,1.94,1.80,1.90,4900,1.90
2014-09-18,1.79,1.85,1.75,1.85,7200,1.85
2014-09-17,1.73,1.73,1.71,1.73,3200,1.73
2014-09-16,1.82,1.82,1.82,1.82,3600,1.82
2014-09-15,1.85,1.87,1.71,1.87,4300,1.87
2014-09-12,1.89,1.93,1.70,1.89,15300,1.89
2014-09-11,1.89,1.90,1.89,1.90,42100,1.90
2014-09-10,1.88,1.89,1.75,1.89,11700,1.89
2014-09-09,1.80,1.88,1.70,1.88,1200,1.88
2014-09-08,1.89,1.89,1.80,1.88,3600,1.88
2014-09-05,1.80,1.89,1.80,1.89,3700,1.89
2014-09-04,1.61,1.89,1.61,1.78,13900,1.78
2014-09-03,1.78,1.85,1.56,1.84,5400,1.84
2014-09-02,1.55,1.84,1.45,1.65,12300,1.65
2014-08-29,1.52,1.55,1.50,1.55,800,1.55
2014-08-28,1.46,1.46,1.46,1.46,200,1.46
2014-08-27,1.53,1.53,1.53,1.53,100,1.53
2014-08-26,1.53,1.53,1.50,1.50,10000,1.50
2014-08-25,1.45,1.50,1.45,1.50,5500,1.50
2014-08-22,1.48,1.50,1.42,1.50,13500,1.50
2014-08-21,1.52,1.52,1.41,1.41,1200,1.41
2014-08-20,1.52,1.52,1.52,1.52,000,1.52
2014-08-19,1.41,1.52,1.41,1.52,4800,1.52
2014-08-18,1.52,1.52,1.52,1.52,100,1.52
2014-08-15,1.41,1.54,1.41,1.52,300,1.52
2014-08-14,1.55,1.55,1.55,1.55,000,1.55
2014-08-13,1.46,1.55,1.46,1.55,900,1.55
2014-08-12,1.42,1.45,1.42,1.45,1600,1.45
2014-08-11,1.40,1.55,1.40,1.45,5900,1.45
2014-08-08,1.41,1.55,1.40,1.55,1800,1.55
2014-08-07,1.41,1.55,1.41,1.55,600,1.55
2014-08-06,1.59,1.59,1.41,1.55,1200,1.55
2014-08-05,1.43,1.59,1.43,1.59,1100,1.59
2014-08-04,1.72,1.72,1.45,1.46,10600,1.46
2014-08-01,1.51,1.73,1.51,1.73,1600,1.73
2014-07-31,1.51,1.74,1.51,1.74,700,1.74
2014-07-30,1.49,1.73,1.49,1.73,2500,1.73
2014-07-29,1.42,1.68,1.42,1.67,3300,1.67
2014-07-28,1.68,1.68,1.40,1.42,4600,1.42
2014-07-25,1.74,1.74,1.50,1.58,3600,1.58
2014-07-24,1.55,1.74,1.50,1.74,7500,1.74
2014-07-23,1.53,1.60,1.53,1.59,1500,1.59
2014-07-22,1.73,1.73,1.50,1.50,2400,1.50
2014-07-21,1.50,1.70,1.50,1.56,600,1.56
2014-07-18,1.75,1.75,1.75,1.75,000,1.75
2014-07-17,1.75,1.75,1.75,1.75,200,1.75
2014-07-16,1.61,1.75,1.61,1.75,2900,1.75
2014-07-15,1.87,1.87,1.48,1.75,15200,1.75
2014-07-14,1.66,1.74,1.66,1.66,1000,1.66
2014-07-11,1.83,1.83,1.83,1.83,000,1.83
2014-07-10,1.85,1.85,1.66,1.83,800,1.83
2014-07-09,1.68,1.68,1.68,1.68,400,1.68
2014-07-08,1.89,1.89,1.89,1.89,1600,1.89
2014-07-07,1.69,1.69,1.69,1.69,000,1.69
2014-07-03,1.63,1.69,1.63,1.69,2200,1.69
2014-07-02,1.65,1.65,1.65,1.65,000,1.65
2014-07-01,1.80,1.80,1.59,1.65,20000,1.65
2014-06-30,1.80,1.80,1.80,1.80,900,1.80
2014-06-27,1.80,1.80,1.80,1.80,500,1.80
2014-06-26,1.88,1.89,1.81,1.89,5000,1.89
2014-06-25,1.88,1.88,1.81,1.88,900,1.88
2014-06-24,1.89,1.89,1.89,1.89,100,1.89
2014-06-23,1.89,1.89,1.89,1.89,1000,1.89
2014-06-20,1.89,1.89,1.88,1.88,1000,1.88
2014-06-19,1.80,1.89,1.80,1.85,13800,1.85
2014-06-18,1.65,1.80,1.65,1.80,500,1.80
2014-06-17,1.78,1.80,1.64,1.73,3000,1.73
2014-06-16,1.74,1.80,1.74,1.80,600,1.80
2014-06-13,1.80,1.80,1.62,1.74,3200,1.74
2014-06-12,1.80,1.80,1.72,1.80,12400,1.80
2014-06-11,1.58,1.65,1.58,1.65,8300,1.65
2014-06-10,1.58,1.58,1.58,1.58,000,1.58
2014-06-09,1.58,1.58,1.58,1.58,1500,1.58
2014-06-06,1.51,1.51,1.51,1.51,300,1.51
2014-06-05,1.59,1.59,1.50,1.50,7000,1.50
2014-06-04,1.68,1.70,1.56,1.59,6300,1.59
2014-06-03,1.75,1.89,1.62,1.70,28700,1.70
2014-06-02,1.91,1.91,1.83,1.89,4600,1.89
2014-05-30,1.90,1.90,1.84,1.90,22300,1.90
2014-05-29,1.75,1.90,1.75,1.90,20800,1.90
2014-05-28,1.54,1.85,1.54,1.75,6700,1.75
2014-05-27,1.75,1.75,1.60,1.65,4500,1.65
2014-05-23,1.54,1.75,1.38,1.75,14400,1.75
2014-05-22,1.80,1.80,1.60,1.60,1700,1.60
2014-05-21,1.60,1.83,1.35,1.60,23500,1.60
2014-05-20,1.47,1.70,1.47,1.60,122800,1.60
2014-05-19,1.16,1.49,1.16,1.49,57700,1.49
2014-05-16,1.20,1.27,1.19,1.27,2300,1.27
2014-05-15,1.16,1.28,1.16,1.27,14800,1.27
2014-05-14,1.16,1.16,1.16,1.16,1300,1.16
2014-05-13,1.17,1.22,1.17,1.22,9400,1.22
2014-05-12,1.16,1.27,1.14,1.15,8400,1.15
2014-05-09,1.25,1.25,1.19,1.25,4500,1.25
2014-05-08,1.28,1.29,1.21,1.28,12800,1.28
2014-05-07,1.25,1.28,1.25,1.28,2600,1.28
2014-05-06,1.25,1.25,1.25,1.25,5200,1.25
2014-05-05,1.25,1.25,1.19,1.25,1700,1.25
2014-05-02,1.18,1.28,1.18,1.25,10500,1.25
2014-05-01,1.23,1.29,1.23,1.25,700,1.25
2014-04-30,1.19,1.23,1.19,1.20,6700,1.20
2014-04-29,1.04,1.25,1.04,1.08,19400,1.08
2014-04-28,1.04,1.04,1.02,1.02,2700,1.02
2014-04-25,0.96,1.10,0.96,1.04,1100,1.04
2014-04-24,1.05,1.10,0.92,1.05,35500,1.05
2014-04-23,1.05,1.05,1.00,1.00,2300,1.00
2014-04-22,1.00,1.00,1.00,1.00,1400,1.00
2014-04-21,0.85,1.05,0.85,1.05,9700,1.05
2014-04-17,1.04,1.04,1.04,1.04,000,1.04
2014-04-16,1.04,1.04,1.04,1.04,3700,1.04
2014-04-15,1.04,1.04,1.04,1.04,000,1.04
2014-04-14,1.04,1.04,1.04,1.04,800,1.04
2014-04-11,0.92,1.10,0.89,1.10,3200,1.10
2014-04-10,0.89,0.89,0.89,0.89,1100,0.89
2014-04-09,1.10,1.10,1.10,1.10,000,1.10
2014-04-08,0.88,1.10,0.88,1.10,2100,1.10
2014-04-07,1.00,1.00,1.00,1.00,5000,1.00
2014-04-04,0.87,0.87,0.87,0.87,000,0.87
2014-04-03,0.87,0.87,0.87,0.87,000,0.87
2014-04-02,0.87,0.87,0.87,0.87,000,0.87
2014-04-01,0.87,0.87,0.87,0.87,100,0.87
2014-03-31,0.90,0.90,0.90,0.90,2800,0.90
2014-03-28,0.90,0.90,0.90,0.90,000,0.90
2014-03-27,0.90,0.90,0.90,0.90,000,0.90
2014-03-26,0.90,0.98,0.90,0.90,1800,0.90
2014-03-25,0.97,0.97,0.97,0.97,1500,0.97
2014-03-24,1.00,1.00,0.91,0.97,22800,0.97
2014-03-21,0.92,0.93,0.92,0.93,4600,0.93
2014-03-20,0.92,0.94,0.92,0.92,800,0.92
2014-03-19,0.94,0.94,0.94,0.94,300,0.94
2014-03-18,0.94,0.94,0.94,0.94,000,0.94
2014-03-17,0.94,0.94,0.94,0.94,000,0.94
2014-03-14,0.94,0.94,0.94,0.94,500,0.94
2014-03-13,1.14,1.14,0.94,0.94,6300,0.94
2014-03-12,0.98,1.09,0.98,1.09,1400,1.09
2014-03-11,0.98,0.98,0.98,0.98,200,0.98
2014-03-10,0.98,0.98,0.98,0.98,100,0.98
2014-03-07,1.00,1.00,0.95,1.00,33000,1.00
2014-03-06,1.00,1.00,0.99,1.00,11500,1.00
2014-03-05,1.00,1.00,1.00,1.00,2100,1.00
2014-03-04,0.95,0.97,0.94,0.97,23400,0.97
2014-03-03,0.95,0.96,0.95,0.95,11100,0.95
2014-02-28,0.92,0.98,0.92,0.92,4100,0.92
2014-02-27,0.84,0.92,0.84,0.92,3600,0.92
2014-02-26,0.80,0.89,0.76,0.89,8700,0.89
2014-02-25,0.82,0.82,0.75,0.80,11700,0.80
2014-02-24,0.72,0.98,0.72,0.82,13900,0.82
2014-02-21,0.89,0.89,0.89,0.89,000,0.89
2014-02-20,0.88,0.89,0.88,0.89,1000,0.89
2014-02-19,0.81,0.81,0.81,0.81,1100,0.81
2014-02-18,0.80,0.80,0.80,0.80,000,0.80
2014-02-14,0.90,0.90,0.80,0.89,27700,0.89
2014-02-13,0.90,0.93,0.80,0.80,2200,0.80
2014-02-12,0.80,0.80,0.80,0.80,700,0.80
2014-02-11,0.85,0.85,0.85,0.85,000,0.85
2014-02-10,0.85,0.85,0.85,0.85,000,0.85
2014-02-07,0.84,0.97,0.72,0.85,11500,0.85
2014-02-06,0.84,0.84,0.84,0.84,1000,0.84
2014-02-05,0.80,0.80,0.80,0.80,300,0.80
2014-02-04,0.77,0.84,0.77,0.84,10000,0.84
2014-02-03,0.80,0.80,0.80,0.80,5000,0.80
2014-01-31,0.75,0.75,0.75,0.75,1000,0.75
2014-01-30,0.75,0.75,0.75,0.75,000,0.75
2014-01-29,0.77,0.77,0.75,0.75,18100,0.75
2014-01-28,0.70,0.77,0.70,0.77,19600,0.77
2014-01-27,0.78,0.80,0.78,0.78,12000,0.78
2014-01-24,0.82,0.82,0.77,0.80,6300,0.80
2014-01-23,0.85,0.85,0.82,0.82,13600,0.82
2014-01-22,0.85,0.94,0.85,0.90,18200,0.90
2014-01-21,0.82,0.94,0.82,0.85,5300,0.85
2014-01-17,0.75,0.90,0.75,0.90,43200,0.90
2014-01-16,0.75,0.75,0.75,0.75,5100,0.75
2014-01-15,0.75,0.75,0.75,0.75,5200,0.75
2014-01-14,0.73,0.77,0.72,0.77,5200,0.77
2014-01-13,0.76,0.76,0.72,0.73,18000,0.73
2014-01-10,0.87,0.87,0.83,0.83,3500,0.83
2014-01-09,0.83,0.83,0.83,0.83,100,0.83
2014-01-08,0.89,0.89,0.83,0.88,5700,0.88
2014-01-07,0.90,0.90,0.89,0.89,1800,0.89
2014-01-06,0.90,0.90,0.88,0.90,11600,0.90
2014-01-03,0.78,0.89,0.78,0.89,6300,0.89
2014-01-02,0.78,0.78,0.78,0.78,300,0.78
2013-12-31,0.75,0.76,0.75,0.76,5400,0.76
2013-12-30,0.70,0.82,0.70,0.75,62000,0.75
2013-12-27,0.80,0.80,0.75,0.77,61500,0.77
2013-12-26,0.80,0.82,0.77,0.77,65800,0.77
2013-12-24,0.75,0.86,0.75,0.85,33800,0.85
2013-12-23,0.87,0.90,0.82,0.87,29000,0.87
2013-12-20,0.98,1.01,0.92,1.00,8800,1.00
2013-12-19,1.02,1.02,1.02,1.02,000,1.02
2013-12-18,1.02,1.02,1.02,1.02,2800,1.02
2013-12-17,1.03,1.03,0.97,0.97,4200,0.97
2013-12-16,1.02,1.04,1.02,1.03,2600,1.03
2013-12-13,1.02,1.15,1.02,1.15,4000,1.15
2013-12-12,1.02,1.02,1.02,1.02,3000,1.02
2013-12-11,1.05,1.05,1.02,1.02,1100,1.02
2013-12-10,0.96,1.14,0.96,1.14,1400,1.14
2013-12-09,1.14,1.14,1.14,1.14,000,1.14
2013-12-06,1.07,1.14,0.95,1.14,5500,1.14
2013-12-05,1.07,1.07,1.07,1.07,500,1.07
2013-12-04,1.15,1.15,1.15,1.15,000,1.15
2013-12-03,1.10,1.15,1.05,1.15,3300,1.15
2013-12-02,1.10,1.14,1.10,1.10,8100,1.10
2013-11-29,1.10,1.10,1.10,1.10,200,1.10
2013-11-27,1.19,1.19,1.15,1.15,3700,1.15
2013-11-26,1.01,1.17,1.00,1.17,3500,1.17
2013-11-25,1.01,1.01,1.01,1.01,4000,1.01
2013-11-22,1.06,1.06,1.01,1.01,2800,1.01
2013-11-21,1.06,1.06,1.06,1.06,000,1.06
2013-11-20,1.04,1.06,1.04,1.06,200,1.06
2013-11-19,1.06,1.06,1.04,1.04,500,1.04
2013-11-18,1.04,1.06,1.04,1.06,1400,1.06
2013-11-15,1.05,1.05,1.05,1.05,000,1.05
2013-11-14,1.05,1.06,1.05,1.05,3300,1.05
2013-11-13,1.02,1.03,1.01,1.03,2700,1.03
2013-11-12,1.05,1.07,1.02,1.02,15700,1.02
2013-11-11,1.10,1.11,1.01,1.07,6900,1.07
2013-11-08,1.05,1.15,1.05,1.15,9900,1.15
2013-11-07,1.05,1.05,1.05,1.05,000,1.05
2013-11-06,1.03,1.05,1.03,1.05,700,1.05
2013-11-05,1.15,1.15,1.15,1.15,000,1.15
2013-11-04,1.20,1.20,1.03,1.15,17000,1.15
2013-11-01,1.12,1.44,1.12,1.12,20500,1.12
2013-10-31,1.13,1.13,1.05,1.05,3400,1.05
2013-10-30,1.01,1.01,1.01,1.01,2200,1.01
2013-10-29,0.82,1.08,0.80,1.07,161300,1.07
2013-10-28,1.25,1.25,1.25,1.25,22800,1.25
2013-10-25,1.26,1.26,1.25,1.25,2400,1.25
2013-10-24,1.30,1.35,1.25,1.25,5400,1.25
2013-10-23,1.26,1.26,1.22,1.22,12300,1.22
2013-10-22,1.21,1.32,1.21,1.26,35400,1.26
2013-10-21,1.33,1.45,1.14,1.25,46600,1.25
2013-10-18,1.40,1.40,1.25,1.25,11500,1.25
2013-10-17,1.15,1.40,1.12,1.40,120400,1.40
2013-10-16,1.17,1.20,1.15,1.15,47200,1.15
2013-10-15,1.20,1.20,1.15,1.16,31800,1.16
2013-10-14,1.30,1.32,1.20,1.20,53600,1.20
2013-10-11,1.22,1.23,1.20,1.20,71500,1.20
2013-10-10,1.25,1.25,1.20,1.20,23100,1.20
2013-10-09,1.40,1.40,1.20,1.25,4200,1.25
2013-10-08,1.28,1.45,1.28,1.45,6800,1.45
2013-10-07,1.27,1.28,1.27,1.28,400,1.28
2013-10-04,1.25,1.25,1.25,1.25,300,1.25
2013-10-03,1.28,1.28,1.20,1.20,2100,1.20
2013-10-02,1.22,1.28,1.20,1.28,4800,1.28
2013-10-01,1.29,1.29,1.29,1.29,2600,1.29
2013-09-30,1.33,1.33,1.22,1.29,4800,1.29
2013-09-27,1.34,1.34,1.34,1.34,000,1.34
2013-09-26,1.34,1.34,1.34,1.34,000,1.34
2013-09-25,1.26,1.35,1.26,1.34,500,1.34
2013-09-24,1.22,1.22,1.22,1.22,000,1.22
2013-09-23,1.21,1.22,1.21,1.22,1700,1.22
2013-09-20,1.20,1.20,1.20,1.20,2100,1.20
2013-09-19,1.16,1.21,1.16,1.19,9300,1.19
2013-09-18,1.18,1.21,1.18,1.21,3200,1.21
2013-09-17,1.18,1.18,1.18,1.18,000,1.18
2013-09-16,1.20,1.27,1.18,1.18,4800,1.18
2013-09-13,1.19,1.19,1.19,1.19,000,1.19
2013-09-12,1.25,1.25,1.12,1.19,17100,1.19
2013-09-11,1.26,1.26,1.23,1.25,4500,1.25
2013-09-10,1.27,1.27,1.27,1.27,100,1.27
2013-09-09,1.28,1.28,1.21,1.27,7700,1.27
2013-09-06,1.27,1.30,1.27,1.30,12600,1.30
2013-09-05,1.25,1.26,1.25,1.26,9400,1.26
2013-09-04,1.25,1.25,1.25,1.25,10300,1.25
2013-09-03,1.25,1.25,1.20,1.23,14400,1.23
2013-08-30,1.20,1.26,1.20,1.25,50200,1.25
2013-08-29,1.30,1.30,1.30,1.30,1000,1.30
2013-08-28,1.40,1.40,1.40,1.40,500,1.40
2013-08-27,1.40,1.40,1.40,1.40,000,1.40
2013-08-26,1.31,1.40,1.31,1.40,3300,1.40
2013-08-23,1.31,1.31,1.31,1.31,000,1.31
2013-08-22,1.16,1.39,1.16,1.31,600,1.31
2013-08-21,1.30,1.40,1.30,1.30,2100,1.30
2013-08-20,1.30,1.33,1.30,1.33,1200,1.33
2013-08-19,1.27,1.27,1.22,1.22,5600,1.22
2013-08-16,1.20,1.30,1.20,1.30,10200,1.30
2013-08-15,1.32,1.32,1.26,1.26,19600,1.26
2013-08-14,1.32,1.36,1.32,1.36,13500,1.36
2013-08-13,1.40,1.40,1.32,1.32,3800,1.32
2013-08-12,1.35,1.35,1.35,1.35,000,1.35
2013-08-09,1.39,1.39,1.33,1.35,13300,1.35
2013-08-08,1.37,1.40,1.36,1.40,10800,1.40
2013-08-07,1.40,1.40,1.40,1.40,2000,1.40
2013-08-06,1.38,1.38,1.38,1.38,000,1.38
2013-08-05,1.41,1.41,1.32,1.38,5600,1.38
2013-08-02,1.38,1.41,1.38,1.41,4100,1.41
2013-08-01,1.36,1.39,1.36,1.39,4200,1.39
2013-07-31,1.40,1.40,1.40,1.40,700,1.40
2013-07-30,1.49,1.49,1.20,1.41,25600,1.41
2013-07-29,1.50,1.50,1.44,1.44,1300,1.44
2013-07-26,1.49,1.52,1.49,1.50,6300,1.50
2013-07-25,1.50,1.50,1.43,1.45,15500,1.45
2013-07-24,1.62,1.88,1.45,1.50,64100,1.50
2013-07-23,1.88,1.90,1.87,1.87,12100,1.87
2013-07-22,1.75,1.89,1.75,1.80,7500,1.80
2013-07-19,1.83,1.90,1.83,1.90,900,1.90
2013-07-18,1.90,1.90,1.73,1.83,10400,1.83
2013-07-17,1.84,1.85,1.83,1.85,8800,1.85
2013-07-16,1.74,1.84,1.74,1.84,500,1.84
2013-07-15,1.74,1.74,1.74,1.74,100,1.74
2013-07-12,1.76,1.76,1.76,1.76,000,1.76
2013-07-11,1.76,1.76,1.76,1.76,5000,1.76
2013-07-10,1.82,1.82,1.82,1.82,000,1.82
2013-07-09,1.80,1.82,1.80,1.82,8400,1.82
2013-07-08,1.80,1.98,1.79,1.82,6400,1.82
2013-07-05,1.75,1.75,1.75,1.75,3500,1.75
2013-07-03,1.72,1.72,1.72,1.72,000,1.72
2013-07-02,1.75,1.75,1.72,1.72,3900,1.72
2013-07-01,1.75,1.75,1.75,1.75,2500,1.75
2013-06-28,1.73,1.75,1.73,1.75,5600,1.75
2013-06-27,1.72,1.73,1.72,1.72,3100,1.72
2013-06-26,1.72,1.72,1.72,1.72,100,1.72
2013-06-25,1.73,1.73,1.72,1.72,800,1.72
2013-06-24,1.53,1.79,1.53,1.72,1200,1.72
2013-06-21,1.73,1.73,1.73,1.73,000,1.73
2013-06-20,1.73,1.73,1.73,1.73,000,1.73
2013-06-19,1.73,1.73,1.73,1.73,000,1.73
2013-06-18,1.73,1.73,1.72,1.73,2500,1.73
2013-06-17,1.74,1.74,1.74,1.74,200,1.74
2013-06-14,1.62,1.90,1.62,1.74,700,1.74
2013-06-13,1.72,1.73,1.72,1.73,700,1.73
2013-06-12,1.73,1.73,1.72,1.72,2900,1.72
2013-06-11,1.73,1.73,1.73,1.73,11700,1.73
2013-06-10,1.73,1.80,1.73,1.80,7600,1.80
2013-06-07,1.75,1.75,1.75,1.75,2700,1.75
2013-06-06,1.72,1.72,1.71,1.71,4400,1.71
2013-06-05,1.74,1.74,1.74,1.74,3800,1.74
2013-06-04,1.75,1.75,1.72,1.74,9400,1.74
2013-06-03,1.75,1.75,1.72,1.73,5400,1.73
2013-05-31,1.75,1.75,1.75,1.75,7500,1.75
2013-05-30,1.75,1.75,1.72,1.75,6400,1.75
2013-05-29,1.80,1.80,1.72,1.75,20400,1.75
2013-05-28,1.80,1.80,1.80,1.80,10500,1.80
2013-05-24,1.76,1.76,1.76,1.76,1000,1.76
2013-05-23,1.74,1.77,1.74,1.74,25800,1.74
2013-05-22,1.77,1.77,1.77,1.77,2900,1.77
2013-05-21,1.75,1.77,1.75,1.77,19500,1.77
2013-05-20,1.80,1.80,1.73,1.74,26800,1.74
2013-05-17,1.74,1.75,1.72,1.75,34500,1.75
2013-05-16,1.86,1.86,1.74,1.74,27500,1.74
2013-05-15,1.82,1.85,1.80,1.85,16500,1.85
2013-05-14,1.83,1.83,1.76,1.80,6700,1.80
2013-05-13,1.78,1.85,1.78,1.78,1200,1.78
2013-05-10,1.77,1.77,1.75,1.75,1100,1.75
2013-05-09,1.77,1.77,1.77,1.77,6700,1.77
2013-05-08,1.77,1.77,1.77,1.77,100,1.77
2013-05-07,1.81,1.81,1.80,1.80,2900,1.80
2013-05-06,1.82,1.85,1.73,1.85,7300,1.85
2013-05-03,1.82,1.90,1.82,1.90,5400,1.90
2013-05-02,1.87,1.87,1.75,1.85,25000,1.85
2013-05-01,1.84,2.04,1.84,1.99,13200,1.99
2013-04-30,1.80,1.84,1.75,1.84,38600,1.84
2013-04-29,1.75,1.80,1.75,1.80,3500,1.80
2013-04-26,1.80,1.80,1.71,1.80,77200,1.80
2013-04-25,1.65,2.20,1.37,1.65,28400,1.65
2013-04-24,1.54,1.57,1.50,1.55,14000,1.55
2013-04-23,1.35,1.45,1.35,1.45,5500,1.45
2013-04-22,1.24,1.24,1.24,1.24,500,1.24
2013-04-19,1.30,1.30,1.23,1.23,2300,1.23
2013-04-18,1.19,1.35,1.19,1.35,900,1.35
2013-04-17,1.19,1.19,1.15,1.15,7300,1.15
2013-04-16,1.15,1.18,1.05,1.18,700,1.18
2013-04-15,1.03,1.19,1.03,1.19,300,1.19
2013-04-12,1.19,1.19,1.19,1.19,800,1.19
2013-04-11,1.14,1.20,1.14,1.19,7400,1.19
2013-04-10,1.14,1.20,1.02,1.14,6900,1.14
2013-04-09,1.00,1.19,1.00,1.19,13300,1.19
2013-04-08,1.00,1.00,1.00,1.00,2000,1.00
2013-04-05,1.03,1.03,1.03,1.03,300,1.03
2013-04-04,1.04,1.04,0.92,1.03,22000,1.03
2013-04-03,1.05,1.05,1.05,1.05,300,1.05
2013-04-02,1.05,1.05,1.05,1.05,2300,1.05
2013-04-01,1.04,1.04,1.04,1.04,000,1.04
2013-03-28,1.04,1.04,1.04,1.04,000,1.04
2013-03-27,1.08,1.08,1.04,1.04,3900,1.04
2013-03-26,1.08,1.08,1.08,1.08,000,1.08
2013-03-25,1.08,1.09,1.08,1.08,2700,1.08
2013-03-22,1.08,1.09,1.08,1.09,5300,1.09
2013-03-21,1.06,1.09,1.06,1.09,1200,1.09
2013-03-20,1.00,1.05,1.00,1.05,5400,1.05
2013-03-19,1.05,1.05,1.05,1.05,000,1.05
