Date,Open,High,Low,Close,Volume,Adj Close
2015-03-05,15.13,15.13,15.13,15.13,3600,14.530586
2015-03-04,15.02,15.10,15.02,15.10,400,14.501775
2015-03-03,15.18,15.18,15.03,15.03,2500,14.434547
2015-03-02,15.25,15.37,15.00,15.01,6200,14.41534
2015-02-27,15.25,15.37,15.20,15.20,7500,14.597812
2015-02-26,15.02,15.37,15.02,15.37,6500,14.761077
2015-02-25,14.97,14.97,14.97,14.97,200,14.376925
2015-02-24,14.95,15.03,14.75,14.85,3200,14.175244
2015-02-23,14.77,14.80,14.77,14.80,1500,14.127516
2015-02-20,14.93,14.93,14.80,14.92,6700,14.242063
2015-02-19,14.93,14.93,14.93,14.93,100,14.251609
2015-02-18,14.87,14.87,14.79,14.79,1500,14.11797
2015-02-17,14.51,14.94,14.51,14.73,16200,14.060696
2015-02-13,14.72,14.72,14.49,14.49,600,13.831602
2015-02-12,14.60,14.60,14.60,14.60,000,13.936604
2015-02-11,14.60,14.60,14.60,14.60,000,13.936604
2015-02-10,14.57,14.61,14.57,14.60,1800,13.936604
2015-02-09,14.50,14.51,14.50,14.51,700,13.850693
2015-02-06,14.62,14.62,14.62,14.62,000,13.955695
2015-02-05,14.76,14.78,14.55,14.62,2400,13.955695
2015-02-04,14.65,14.78,14.65,14.73,4200,14.060696
2015-02-03,14.78,14.78,14.78,14.78,000,14.108424
2015-02-02,14.78,14.78,14.43,14.78,400,14.108424
2015-01-30,14.50,14.50,14.50,14.50,1000,13.841147
2015-01-29,14.65,14.65,14.50,14.50,200,13.841147
2015-01-28,14.40,14.78,14.36,14.54,2700,13.87933
2015-01-27,14.42,14.53,14.40,14.53,1500,13.869784
2015-01-26,14.41,14.41,14.41,14.41,200,13.755237
2015-01-23,14.78,14.78,14.40,14.40,3300,13.745691
2015-01-22,14.51,14.78,14.50,14.55,1800,13.888876
2015-01-21,14.30,14.78,14.30,14.78,6700,14.108424
2015-01-20,14.42,14.78,14.42,14.78,200,14.108424
2015-01-16,14.81,14.81,14.46,14.80,300,14.127516
2015-01-15,14.54,14.80,14.54,14.77,700,14.09888
2015-01-14,14.60,14.60,14.42,14.42,800,13.764783
2015-01-13,14.78,14.83,14.41,14.83,800,14.156153
2015-01-12,14.61,14.70,14.40,14.59,1600,13.927058
2015-01-09,14.50,14.61,14.50,14.61,500,13.946149
2015-01-08,14.48,14.54,14.45,14.54,400,13.87933
2015-01-07,14.44,14.54,14.37,14.40,2500,13.745691
2015-01-06,14.57,14.57,14.41,14.41,400,13.755237
2015-01-05,14.71,14.71,14.30,14.47,8200,13.812511
2015-01-02,14.70,14.78,14.31,14.32,33400,13.669326
2014-12-31,14.25,14.50,14.25,14.45,5200,13.793419
2014-12-30,14.35,14.58,14.20,14.58,900,13.917512
2014-12-29,14.25,14.68,14.25,14.40,1500,13.745691
2014-12-26,14.35,14.69,14.32,14.38,6500,13.7266
2014-12-24,14.65,14.65,14.30,14.38,5600,13.7266
2014-12-23,14.50,14.50,14.36,14.36,3200,13.707508
2014-12-22,14.53,14.80,14.53,14.70,300,14.03206
2014-12-19,14.50,14.84,14.35,14.80,4500,14.127516
2014-12-18,14.49,14.83,14.49,14.83,200,14.156153
2014-12-17,14.60,14.60,14.60,14.60,000,13.936604
2014-12-16,14.29,14.74,14.29,14.60,2500,13.936604
2014-12-15,14.53,14.54,14.27,14.54,700,13.87933
2014-12-12,14.30,14.34,14.30,14.34,800,13.688418
2014-12-11,14.25,14.82,14.16,14.30,6300,13.650235
2014-12-10,14.18,14.35,14.15,14.35,2900,13.697963
2014-12-09,14.67,14.67,14.15,14.53,2000,13.869784
2014-12-08,14.22,14.84,14.15,14.20,4800,13.554779
2014-12-05,14.30,14.75,14.14,14.30,7800,13.650235
2014-12-04,14.37,14.84,14.36,14.37,2100,13.717054
2014-12-03,14.73,14.80,14.25,14.80,3300,14.127516
2014-12-02,14.25,14.80,14.25,14.80,300,14.127516
2014-12-01,14.25,14.25,14.25,14.25,200,13.602507
2014-11-28,14.52,14.84,14.15,14.50,7600,13.841147
2014-11-26,14.60,14.86,14.60,14.86,5800,14.184789
2014-11-25,14.85,14.85,14.67,14.76,5600,14.089334
2014-11-24,14.75,14.84,14.70,14.84,7700,14.089333
2014-11-21,14.60,14.95,14.51,14.74,34700,13.994391
2014-11-20,14.75,14.75,14.60,14.60,700,13.861474
2014-11-19,14.70,14.75,14.70,14.75,1100,14.003886
2014-11-18,14.69,14.80,14.69,14.69,5100,13.94692
2014-11-17,14.74,14.80,14.64,14.72,5700,13.975404
2014-11-14,14.75,14.75,14.74,14.75,700,14.003886
2014-11-13,14.66,14.70,14.66,14.66,800,13.918438
2014-11-12,14.76,14.76,14.76,14.76,000,14.01338
2014-11-11,14.77,14.85,14.67,14.76,1500,14.01338
2014-11-10,14.78,14.78,14.78,14.78,000,14.032368
2014-11-07,14.78,14.78,14.78,14.78,000,14.032368
2014-11-06,14.84,14.84,14.62,14.78,600,14.032368
2014-11-05,14.60,14.67,14.60,14.67,600,13.927933
2014-11-04,14.80,14.80,14.70,14.70,3000,13.956415
2014-11-03,14.77,14.90,14.70,14.74,3700,13.994391
2014-10-31,14.90,14.90,14.70,14.70,1300,13.956415
2014-10-30,14.90,14.90,14.70,14.70,300,13.956415
2014-10-29,14.76,14.76,14.67,14.67,800,13.927933
2014-10-28,14.90,14.90,14.75,14.89,3200,14.136804
2014-10-27,14.77,14.77,14.77,14.77,1300,14.022874
2014-10-24,14.90,14.90,14.70,14.90,800,14.146298
2014-10-23,14.87,14.87,14.87,14.87,100,14.117816
2014-10-22,14.59,14.59,14.59,14.59,300,13.851979
2014-10-21,14.59,14.89,14.59,14.75,1800,14.003886
2014-10-20,14.85,14.85,14.54,14.85,500,14.098828
2014-10-17,14.87,14.87,14.87,14.87,200,14.117816
2014-10-16,14.44,14.89,14.34,14.87,1000,14.117816
2014-10-15,14.55,14.55,14.50,14.50,600,13.766532
2014-10-14,14.76,14.76,14.76,14.76,500,14.01338
2014-10-13,14.67,14.67,14.67,14.67,000,13.927933
2014-10-10,14.69,14.86,14.67,14.67,3200,13.927933
2014-10-09,14.75,14.90,14.68,14.90,4100,14.146298
2014-10-08,14.67,15.00,14.67,14.98,1400,14.222251
2014-10-07,14.83,15.00,14.70,14.97,1300,14.212758
2014-10-06,14.98,14.98,14.89,14.90,3900,14.146298
2014-10-03,14.90,14.94,14.90,14.94,700,14.184274
2014-10-02,14.81,14.81,14.81,14.81,100,14.060851
2014-10-01,14.82,14.98,14.68,14.79,8300,14.041862
2014-09-30,14.99,14.99,14.98,14.98,500,14.222251
2014-09-29,14.98,14.99,14.95,14.95,900,14.193769
2014-09-26,14.79,14.99,14.77,14.97,2200,14.212758
2014-09-25,14.82,14.97,14.80,14.97,1000,14.212758
2014-09-24,15.03,15.03,14.77,14.77,1500,14.022874
2014-09-23,14.72,14.93,14.70,14.93,2400,14.174781
2014-09-22,15.02,15.02,14.70,14.93,2300,14.174781
2014-09-19,15.14,15.14,14.61,14.61,15900,13.870967
2014-09-18,15.02,15.23,14.62,14.98,4900,14.222251
2014-09-17,15.21,15.23,14.98,14.98,20300,14.222251
2014-09-16,15.26,15.38,14.54,14.70,19200,13.956415
2014-09-15,15.21,15.73,15.21,15.67,5200,14.877349
2014-09-12,14.99,15.23,14.99,15.23,6600,14.459605
2014-09-11,14.91,15.25,14.91,15.00,18800,14.24124
2014-09-10,15.00,15.00,14.83,15.00,6400,14.24124
2014-09-09,14.85,15.25,14.85,15.00,6100,14.24124
2014-09-08,15.20,15.22,14.98,15.00,9900,14.24124
2014-09-05,14.88,15.00,14.88,15.00,400,14.24124
2014-09-04,15.00,15.00,15.00,15.00,000,14.174781
2014-09-03,14.90,15.00,14.90,15.00,3000,14.174781
2014-09-02,14.90,15.00,14.90,15.00,500,14.174781
2014-08-29,15.20,15.20,14.90,14.91,14000,14.089732
2014-08-28,14.99,15.00,14.80,14.90,6600,14.080282
2014-08-27,15.00,15.00,14.85,14.85,600,14.033033
2014-08-26,15.00,15.00,15.00,15.00,000,14.174781
2014-08-25,15.00,15.00,15.00,15.00,200,14.174781
2014-08-22,15.50,15.50,14.98,15.00,19600,14.174781
2014-08-21,15.00,15.05,15.00,15.00,6700,14.174781
2014-08-20,14.75,15.00,14.75,15.00,13700,14.174781
2014-08-19,14.90,14.90,14.90,14.90,300,14.080282
2014-08-18,14.75,14.75,14.75,14.75,000,13.938534
2014-08-15,14.94,14.94,14.75,14.75,200,13.938534
2014-08-14,14.93,14.94,14.93,14.94,300,14.118081
2014-08-13,14.93,14.98,14.93,14.98,600,14.155881
2014-08-12,14.78,14.80,14.77,14.77,1300,13.957435
2014-08-11,14.61,14.90,14.41,14.84,9000,14.023583
2014-08-08,14.73,14.80,14.73,14.80,1000,13.985784
2014-08-07,14.75,14.80,14.75,14.75,700,13.938534
2014-08-06,14.75,15.00,14.65,14.78,1200,13.966884
2014-08-05,14.96,15.00,14.65,14.97,500,14.146432
2014-08-04,14.76,15.00,14.64,15.00,6500,14.174781
2014-08-01,14.52,14.86,14.49,14.49,1900,13.692838
2014-07-31,14.50,14.85,14.50,14.83,2800,14.014133
2014-07-30,14.50,14.82,14.50,14.60,2400,13.796787
2014-07-29,14.82,14.82,14.82,14.82,200,14.004683
2014-07-28,14.69,14.69,14.69,14.69,000,13.881835
2014-07-25,14.67,14.69,14.67,14.69,200,13.881835
2014-07-24,14.59,14.59,14.58,14.58,900,13.777887
2014-07-23,14.67,14.67,14.67,14.67,300,13.862936
2014-07-22,14.60,14.60,14.60,14.60,000,13.796787
2014-07-21,14.49,14.61,14.47,14.60,4100,13.796787
2014-07-18,14.50,14.90,14.50,14.65,16900,13.844036
2014-07-17,14.86,14.86,14.60,14.60,2200,13.796787
2014-07-16,14.49,14.96,14.31,14.51,4400,13.711738
2014-07-15,14.30,14.30,14.30,14.30,900,13.513291
2014-07-14,14.24,14.91,14.20,14.91,3100,14.089732
2014-07-11,14.41,14.43,14.07,14.07,3800,13.295944
2014-07-10,14.34,14.70,14.34,14.50,21000,13.702288
2014-07-09,14.23,14.49,14.23,14.49,9200,13.692838
2014-07-08,14.25,14.25,14.25,14.25,000,13.466042
2014-07-07,14.25,14.25,14.25,14.25,1500,13.466042
2014-07-03,14.47,14.47,14.25,14.39,3300,13.59834
2014-07-02,13.80,14.45,13.80,14.28,5600,13.494391
2014-07-01,13.54,13.81,13.54,13.80,5300,13.040799
2014-06-30,13.61,13.76,13.39,13.39,1500,12.653355
2014-06-27,13.39,13.39,13.39,13.39,1000,12.653355
2014-06-26,13.47,13.47,13.39,13.47,2600,12.728953
2014-06-25,13.23,13.52,13.19,13.40,1900,12.662804
2014-06-24,13.48,13.52,13.24,13.52,800,12.776203
2014-06-23,13.56,13.56,13.15,13.15,4100,12.426558
2014-06-20,13.15,13.35,13.15,13.35,11200,12.615555
2014-06-19,13.13,13.30,13.13,13.30,4300,12.568306
2014-06-18,13.33,13.60,13.09,13.12,6900,12.398208
2014-06-17,13.34,13.48,13.24,13.48,2900,12.738403
2014-06-16,13.29,13.37,13.08,13.35,2800,12.615555
2014-06-13,13.94,13.94,13.22,13.22,3500,12.492707
2014-06-12,14.01,14.01,13.08,13.08,10400,12.360409
2014-06-11,14.03,14.04,13.95,14.00,3900,13.229795
2014-06-10,14.18,14.18,14.18,14.18,200,13.399893
2014-06-09,14.14,14.14,13.88,13.90,5600,13.135297
2014-06-06,14.21,14.25,13.07,14.00,6500,13.229795
2014-06-05,14.23,14.23,14.23,14.23,000,13.399892
2014-06-04,14.41,14.78,14.00,14.23,14900,13.399892
2014-06-03,14.07,14.43,14.05,14.10,1200,13.277477
2014-06-02,14.00,14.75,14.00,14.60,1200,13.748309
2014-05-30,14.77,14.77,14.77,14.77,2500,13.908392
2014-05-29,14.00,14.99,13.90,14.51,2400,13.663559
2014-05-28,14.83,14.83,14.83,14.83,200,13.964892
2014-05-27,14.35,14.35,14.35,14.35,000,13.512893
2014-05-23,14.25,14.50,14.15,14.35,2400,13.512893
2014-05-22,14.10,14.10,14.10,14.10,000,13.277477
2014-05-21,14.50,14.50,14.10,14.10,6800,13.277477
2014-05-20,14.50,14.79,14.50,14.58,3000,13.729476
2014-05-19,13.80,14.49,13.80,14.39,2400,13.55056
2014-05-16,14.15,14.19,13.80,14.19,2000,13.362226
2014-05-15,13.62,13.62,13.34,13.34,600,12.561811
2014-05-14,13.90,13.90,13.58,13.58,2100,12.787811
2014-05-13,14.26,14.26,13.57,13.70,6900,12.90081
2014-05-12,14.75,14.75,14.25,14.25,4000,13.418726
2014-05-09,14.67,14.89,14.57,14.57,2700,13.720059
2014-05-08,14.66,14.85,14.66,14.85,500,13.983726
2014-05-07,14.81,14.99,14.57,14.85,2800,13.983726
2014-05-06,14.87,14.87,14.87,14.87,700,14.002558
2014-05-05,15.10,15.10,15.10,15.10,000,14.219142
2014-05-02,15.13,15.60,15.10,15.10,7500,14.219142
2014-05-01,15.27,15.27,15.27,15.27,400,14.379225
2014-04-30,15.30,15.47,15.30,15.31,2000,14.416891
2014-04-29,15.77,15.77,15.77,15.77,200,14.850057
2014-04-28,15.41,15.41,15.41,15.41,000,14.511057
2014-04-25,15.67,16.00,15.40,15.41,22700,14.511057
2014-04-24,15.67,15.67,15.67,15.67,000,14.755891
2014-04-23,15.67,15.67,15.67,15.67,000,14.755891
2014-04-22,15.67,15.67,15.67,15.67,000,14.755891
2014-04-21,15.85,15.85,15.67,15.67,4900,14.755891
2014-04-17,15.74,15.87,15.74,15.87,1100,14.944223
2014-04-16,15.70,15.70,15.67,15.67,1000,14.755891
2014-04-15,15.78,15.93,15.60,15.60,4800,14.689974
2014-04-14,15.78,15.78,15.78,15.78,000,14.859473
2014-04-11,15.78,15.78,15.78,15.78,200,14.859473
2014-04-10,15.67,15.81,15.67,15.81,2000,14.887724
2014-04-09,15.96,15.96,15.96,15.96,100,15.028973
2014-04-08,16.00,16.00,15.99,15.99,3100,15.057223
2014-04-07,15.89,15.89,15.89,15.89,400,14.963057
2014-04-04,15.89,15.89,15.89,15.89,000,14.963057
2014-04-03,15.89,15.89,15.89,15.89,000,14.963057
2014-04-02,15.86,15.89,15.86,15.89,700,14.963057
2014-04-01,15.90,15.90,15.88,15.89,6600,14.963057
2014-03-31,15.67,15.67,15.67,15.67,000,14.755891
2014-03-28,15.93,15.93,15.67,15.67,2300,14.755891
2014-03-27,15.66,15.66,15.66,15.66,000,14.746474
2014-03-26,15.68,15.68,15.66,15.66,2000,14.746474
2014-03-25,15.81,15.81,15.81,15.81,1400,14.887724
2014-03-24,16.10,16.17,16.00,16.00,1400,15.06664
2014-03-21,15.80,16.129999,15.80,15.96,5800,15.028973
2014-03-20,15.60,16.32,15.60,16.15,17800,15.207889
2014-03-19,15.84,15.84,15.73,15.73,300,14.81239
2014-03-18,15.74,15.85,15.74,15.85,800,14.925391
2014-03-17,15.90,15.90,15.90,15.90,000,14.972473
2014-03-14,15.90,15.90,15.90,15.90,300,14.972473
2014-03-13,15.50,15.50,15.50,15.50,000,14.595807
2014-03-12,15.50,15.50,15.50,15.50,400,14.595807
2014-03-11,15.75,15.75,15.75,15.75,000,14.831224
2014-03-10,15.65,15.76,15.65,15.75,15500,14.831224
2014-03-07,15.96,15.96,15.75,15.80,3000,14.878307
2014-03-06,15.75,15.84,15.65,15.84,10900,14.915974
2014-03-05,15.75,15.75,15.52,15.52,3900,14.614641
2014-03-04,15.60,15.83,15.60,15.75,6700,14.78414
2014-03-03,15.40,15.40,15.40,15.40,000,14.455604
2014-02-28,15.40,15.40,15.40,15.40,000,14.455604
2014-02-27,15.40,15.42,15.40,15.40,3000,14.455604
2014-02-26,15.50,15.50,15.50,15.50,000,14.549472
2014-02-25,15.89,15.89,15.50,15.50,900,14.549472
2014-02-24,15.75,15.77,15.75,15.77,300,14.802914
2014-02-21,15.48,15.87,15.48,15.77,12400,14.802914
2014-02-20,15.31,15.48,15.31,15.48,1400,14.530698
2014-02-19,15.55,15.59,15.37,15.47,8000,14.521312
2014-02-18,15.15,15.15,15.15,15.15,200,14.220935
2014-02-14,15.25,15.55,15.25,15.40,5600,14.455604
2014-02-13,15.35,15.35,15.15,15.15,4300,14.220935
2014-02-12,15.40,15.40,15.40,15.40,000,14.455604
2014-02-11,15.40,15.40,15.40,15.40,800,14.455604
2014-02-10,15.24,15.24,15.10,15.15,3500,14.220935
2014-02-07,15.00,15.35,15.00,15.35,6200,14.408671
2014-02-06,14.92,14.92,14.92,14.92,100,14.00504
2014-02-05,15.22,15.31,15.22,15.31,300,14.371124
2014-02-04,15.38,15.38,15.38,15.38,000,14.436831
2014-02-03,15.38,15.38,15.38,15.38,000,14.436831
2014-01-31,15.25,15.38,14.87,15.38,9200,14.436831
2014-01-30,15.34,15.63,15.34,15.35,19400,14.408671
2014-01-29,15.34,15.64,15.34,15.60,4500,14.643339
2014-01-28,15.34,15.61,15.34,15.34,1400,14.399284
2014-01-27,15.269996,15.639999,15.269996,15.639999,5500,14.493658
2014-01-24,15.439998,15.439998,15.269996,15.28,1500,14.160045
2014-01-23,15.269996,15.650003,15.269996,15.480002,8500,14.345388
2014-01-22,15.249999,15.469998,15.239995,15.469998,7300,14.336117
2014-01-21,15.14,15.489995,15.14,15.189998,2500,14.076639
2014-01-17,15.249999,15.249999,15.249999,15.249999,200,14.132243
2014-01-16,15.400003,15.400003,15.099995,15.099995,2900,13.993234
2014-01-15,15.230002,15.230002,15.099995,15.099995,3200,13.993234
2014-01-14,15.03,15.400003,14.999999,15.400003,6600,14.271252
2014-01-13,14.999999,15.010003,14.900004,14.900004,1100,13.807901
2014-01-10,14.920001,14.920001,14.920001,14.920001,000,13.826432
2014-01-09,14.920001,14.920001,14.920001,14.920001,300,13.826432
2014-01-08,14.599995,15.200001,14.599995,14.810001,25500,13.724495
2014-01-07,14.439998,14.439998,14.400004,14.400004,600,13.344548
2014-01-06,14.549998,14.569995,14.549998,14.569995,2600,13.50208
2014-01-03,14.549998,14.560001,14.25,14.359999,8800,13.307476
2014-01-02,14.269997,14.349996,14.25,14.260004,2400,13.21481
2013-12-31,14.459995,14.459995,14.299998,14.310001,1500,13.261143
2013-12-30,14.489996,14.489996,14.489996,14.489996,1000,13.427945
2013-12-27,14.400004,14.400004,14.349996,14.349996,3000,13.298206
2013-12-26,14.400004,14.400004,14.400004,14.400004,700,13.344548
2013-12-24,14.739996,14.739996,14.599995,14.599995,300,13.529882
2013-12-23,14.400004,14.50,14.400004,14.489996,3800,13.427945
2013-12-20,14.260004,14.349996,14.260004,14.349996,800,13.298206
2013-12-19,14.50,14.50,14.25,14.25,4200,13.205539
2013-12-18,14.50,14.549998,14.349996,14.549998,3400,13.483548
2013-12-17,14.50,14.50,14.50,14.50,600,13.437215
2013-12-16,14.579998,14.579998,14.400004,14.560001,7500,13.492819
2013-12-13,14.409998,14.409998,14.310001,14.310001,1500,13.261143
2013-12-12,14.280001,14.549998,14.280001,14.299998,3400,13.251872
2013-12-11,14.290004,14.290004,14.099996,14.25,1100,13.205539
2013-12-10,14.219999,14.219999,14.11,14.11,1200,13.075801
2013-12-09,14.299998,14.299998,14.299998,14.299998,100,13.251872
2013-12-06,14.00,14.230003,14.00,14.120003,12500,13.08507
2013-12-05,14.150004,14.150004,14.150004,14.150004,1200,13.112873
2013-12-04,14.120003,14.120003,14.099996,14.099996,300,13.06653
2013-12-03,14.260004,14.260004,14.260004,14.260004,100,13.21481
2013-12-02,14.170001,14.230003,13.980003,14.230003,5400,13.187008
2013-11-29,14.140001,14.290004,14.140001,14.200002,3500,13.159206
2013-11-27,14.00,14.150004,13.989996,14.099996,6000,13.06653
2013-11-26,13.799998,13.799998,13.799998,13.799998,200,12.788521
2013-11-25,13.750001,14.200002,13.750001,14.200002,2400,13.112873
2013-11-22,13.750001,13.750001,13.750001,13.750001,200,12.697323
2013-11-21,13.950002,14.069995,13.799998,14.00,1600,12.928182
2013-11-20,13.900004,13.989996,13.900004,13.989996,2600,12.918944
2013-11-19,13.790004,13.790004,13.790004,13.790004,000,12.734264
2013-11-18,13.799998,13.799998,13.750001,13.790004,3800,12.734264
2013-11-15,13.590003,13.670001,13.500001,13.500001,2200,12.466462
2013-11-14,13.400004,13.400004,13.400004,13.400004,500,12.374121
2013-11-13,13.599996,13.599996,13.400004,13.599996,2800,12.558802
2013-11-12,13.61,13.61,13.61,13.61,000,12.56804
2013-11-11,13.400004,13.799998,13.400004,13.61,3000,12.56804
2013-11-08,13.349996,13.400004,13.349996,13.400004,1000,12.374121
2013-11-07,13.269998,13.269998,13.269998,13.269998,000,12.254068
2013-11-06,13.269998,13.269998,13.269998,13.269998,500,12.254068
2013-11-05,13.280001,13.280001,13.280001,13.280001,000,12.263306
2013-11-04,13.280001,13.280001,13.280001,13.280001,000,12.263306
2013-11-01,13.289995,13.390001,13.269998,13.280001,3200,12.263306
2013-10-31,13.409998,13.409998,13.409998,13.409998,3000,12.38335
2013-10-30,13.480004,13.480004,13.269998,13.349996,9900,12.327942
2013-10-29,13.349996,13.349996,13.340003,13.349996,2200,12.327942
2013-10-28,13.549998,13.549998,13.349996,13.349996,5400,12.327942
2013-10-25,13.480004,13.480004,13.480004,13.480004,500,12.447996
2013-10-24,13.750001,13.750001,13.250001,13.489997,3300,12.457224
2013-10-23,13.280001,13.489997,13.250001,13.489997,1700,12.457224
2013-10-22,13.500001,13.500001,13.47,13.500001,2200,12.466462
2013-10-21,13.349996,13.659998,13.299998,13.420001,5100,12.392587
2013-10-18,12.689999,13.500001,12.679996,13.480004,10600,12.447996
2013-10-17,12.929995,13.170002,12.760004,12.760004,13400,11.783119
2013-10-16,12.879998,12.890001,12.730004,12.730004,4800,11.755415
2013-10-15,12.950003,13.000001,12.539995,12.58,1800,11.616895
2013-10-14,12.539995,12.849997,12.470001,12.700003,4600,11.727711
2013-10-11,12.310003,12.599997,12.310003,12.549999,9800,11.589191
2013-10-10,11.810004,12.649995,11.810004,12.370004,14900,11.422977
2013-10-09,11.870005,11.870005,11.870005,11.870005,200,10.961257
2013-10-08,11.819997,11.819997,11.819997,11.819997,300,10.915077
2013-10-07,12.049999,12.099998,11.890002,11.890002,1500,10.979723
2013-10-04,12.069997,12.500001,12.000001,12.000001,10400,11.0813
2013-10-03,12.200004,12.209997,12.069997,12.069997,5700,11.145937
2013-10-02,12.480003,12.569996,12.250001,12.250001,8000,11.312161
2013-10-01,12.269998,12.590004,12.269998,12.399995,21800,11.450672
2013-09-30,12.370004,12.760004,12.370004,12.750001,600,11.773881
2013-09-27,12.649995,12.649995,12.379998,12.379998,600,11.432205
2013-09-26,12.599997,12.599997,12.349997,12.349997,800,11.404501
2013-09-25,12.530002,12.530002,12.530002,12.530002,000,11.570725
2013-09-24,12.429996,12.549999,12.429996,12.530002,400,11.570725
2013-09-23,12.849997,12.849997,12.390001,12.429996,5800,11.478376
2013-09-20,12.769998,12.97,12.259995,12.97,26000,11.977037
2013-09-19,12.500001,12.510005,12.289995,12.319996,7400,11.376797
2013-09-18,12.44,12.649995,12.44,12.649995,1600,11.681531
2013-09-17,12.450003,12.649995,12.420002,12.429996,7900,11.478376
2013-09-16,12.590004,12.590004,12.420002,12.450003,2200,11.49685
2013-09-13,12.599997,12.649995,12.590004,12.649995,3400,11.681531
2013-09-12,12.599997,12.599997,12.409999,12.44,2600,11.487613
2013-09-11,12.500001,12.500001,12.399995,12.399995,4200,11.450672
2013-09-10,12.519998,12.649995,12.500001,12.500001,1900,11.543021
2013-09-09,12.450003,12.470001,12.399995,12.450003,2400,11.49685
2013-09-06,12.569996,13.000001,12.399995,12.500001,22900,11.543021
2013-09-05,12.450003,12.569996,12.429996,12.569996,4600,11.607657
2013-09-04,12.399995,12.450003,12.399995,12.399995,2300,11.450672
2013-09-03,12.289995,12.349997,12.250001,12.269998,6600,11.330627
2013-08-30,12.239998,12.640001,12.170003,12.220001,2900,11.284457
2013-08-29,12.799999,12.799999,12.170003,12.170003,3900,11.238287
2013-08-28,12.360001,12.409999,12.170003,12.170003,7800,11.238287
2013-08-27,12.409999,12.409999,12.409999,12.409999,000,11.413739
2013-08-26,12.769998,12.769998,12.409999,12.409999,2000,11.413739
2013-08-23,13.179995,13.22,12.909998,12.909998,6700,11.873599
2013-08-22,13.189999,13.189999,13.189999,13.189999,000,12.131121
2013-08-21,12.769998,13.189999,12.769998,13.189999,800,12.131121
2013-08-20,13.110001,13.110001,13.110001,13.110001,200,12.057545
2013-08-19,12.549999,13.129998,12.500001,13.129998,500,12.075937
2013-08-16,12.649995,12.849997,12.649995,12.849997,200,11.818414
2013-08-15,12.709997,12.72,12.510005,12.72,400,11.698853
2013-08-14,12.709997,12.709997,12.709997,12.709997,000,11.689653
2013-08-13,12.500001,12.989997,12.500001,12.709997,2100,11.689653
2013-08-12,13.060002,13.060002,12.500001,12.500001,1700,11.496516
2013-08-09,12.870004,12.870004,12.849997,12.860001,2100,11.827615
2013-08-08,13.049998,13.179995,13.049998,13.179995,1000,12.121921
