Date,Open,High,Low,Close,Volume,Adj Close
2015-03-12,5.99,6.00,5.95,6.00,4400,5.71429
2015-03-11,5.99,6.03,5.91,5.99,5100,5.70476
2015-03-10,5.99,6.014,5.99,5.99,1800,5.70476
2015-03-09,5.90,6.01,5.85,6.01,5700,5.72381
2015-03-06,5.90,5.90,5.86,5.90,5400,5.61905
2015-03-05,5.9535,5.9535,5.87,5.87149,7700,5.5919
2015-03-04,5.98,5.98,5.90,5.90,17300,5.61905
2015-03-03,5.95,5.95,5.87,5.91,7700,5.62857
2015-03-02,5.85,5.95,5.85,5.91,10600,5.62857
2015-02-27,5.90,5.94,5.89,5.90,7300,5.61905
2015-02-26,5.949,5.95,5.90,5.90,5400,5.61905
2015-02-25,5.91,5.94,5.86,5.94,2500,5.65714
2015-02-24,5.91,5.91,5.89,5.91,2400,5.62857
2015-02-23,5.94,5.94,5.86,5.89,2900,5.60952
2015-02-20,5.95,6.00,5.85,5.895,27100,5.61429
2015-02-19,5.90,5.9872,5.87,5.93,17300,5.64762
2015-02-18,5.90,5.95,5.85,5.90,4000,5.61905
2015-02-17,5.76,6.00,5.60,5.99,26600,5.70476
2015-02-16,5.78,5.78,5.78,5.78,000,5.50476
2015-02-13,5.60,5.81,5.50,5.78,16200,5.50476
2015-02-12,5.8499,5.85,5.25,5.83,48500,5.55238
2015-02-11,5.8801,5.89,5.8264,5.85,5500,5.57143
2015-02-10,5.83999,5.90,5.83999,5.89,7200,5.60952
2015-02-09,5.90,5.90,5.83,5.85,17600,5.57143
2015-02-06,5.94,5.94,5.81,5.90,7700,5.61905
2015-02-05,5.95,5.95,5.90,5.90,1200,5.61905
2015-02-04,5.88,5.98,5.85,5.89,3400,5.60952
2015-02-03,5.95,6.00,5.89,5.92,6000,5.6381
2015-02-02,5.95,5.99,5.855,5.90,25000,5.61905
2015-01-30,5.94,5.95,5.899,5.95,12400,5.66667
2015-01-29,5.99,5.99,5.90,5.91,3900,5.62857
2015-01-28,5.99,5.99,5.88,5.90,16600,5.61905
2015-01-27,5.99,6.00,5.80,5.99,7900,5.70476
2015-01-26,6.00,6.00,5.90,5.92,8000,5.6381
2015-01-23,6.00,6.00,5.81,5.81,35700,5.53333
2015-01-22,5.99,6.04999,5.96,6.00,9100,5.71429
2015-01-21,6.00,6.12,5.74,5.99,44000,5.70476
2015-01-20,6.04999,6.15,5.71,5.88,40300,5.60
2015-01-19,6.235,6.235,6.235,6.235,000,5.9381
2015-01-16,6.09,6.25,6.09,6.235,5900,5.9381
2015-01-15,6.08989,6.25,6.07,6.19,33700,5.89524
2015-01-14,6.04,6.29,6.02,6.07,13900,5.78095
2015-01-13,5.85724,5.99048,5.85724,5.99048,13500,5.43354
2015-01-12,5.91428,5.92381,5.80952,5.82857,6200,5.28669
2015-01-09,6.00,6.00,5.73343,5.73343,4900,5.20039
2015-01-08,5.96667,6.09524,5.42857,5.73334,44000,5.2003
2015-01-07,5.68572,6.00,5.68572,5.88571,29500,5.33851
2015-01-06,5.53333,5.61904,5.52381,5.59047,11600,5.07072
2015-01-05,5.5619,5.57143,5.23809,5.54286,16400,5.02753
2015-01-02,5.48571,5.68572,5.48571,5.5619,7600,5.04481
2015-01-01,5.48571,5.48571,5.48571,5.48571,000,4.9757
2014-12-31,5.37143,5.48571,5.37143,5.48571,22400,4.9757
2014-12-30,5.23809,5.53333,5.20,5.38096,17900,4.88069
2014-12-29,5.1619,5.23809,5.1619,5.21905,24300,4.73383
2014-12-26,5.15324,5.23809,5.08572,5.23809,14300,4.7511
2014-12-25,4.8381,4.8381,4.8381,4.8381,000,4.38829
2014-12-24,5.23809,5.23809,4.8381,4.8381,5000,4.38829
2014-12-23,5.44,5.50,5.40,5.44,8700,4.93424
2014-12-22,5.511,5.56,5.35,5.44,29400,4.93424
2014-12-19,4.86,5.94001,4.65,5.94001,105200,5.38776
2014-12-18,5.00,5.00,4.59001,4.84,29500,4.39002
2014-12-17,5.03,5.04,4.85,4.94,27100,4.48073
2014-12-16,5.05,5.05,4.76,4.76,24700,4.31746
2014-12-15,5.05,5.11,4.83,4.83,66300,4.38095
2014-12-12,5.00,5.16,4.82,5.05,42300,4.5805
2014-12-11,5.02,5.05,4.71,4.71,22300,4.27211
2014-12-10,5.01,5.02,4.95,4.96,10600,4.49887
2014-12-09,5.03,5.03,4.98,5.01,15700,4.54422
2014-12-08,5.05,5.05,4.631,5.01,28500,4.54422
2014-12-05,5.02,5.05,4.96,5.02,13000,4.55329
2014-12-04,5.03,5.05,5.03,5.05,10300,4.5805
2014-12-03,5.05,5.05,4.96,5.03,12200,4.56236
2014-12-02,5.05,5.07,4.88,5.04,9600,4.57143
2014-12-01,5.09,5.0901,4.99,5.055,42500,4.58503
2014-11-28,5.10,5.10,5.0201,5.09,6600,4.61678
2014-11-27,5.01,5.01,5.01,5.01,000,4.54422
2014-11-26,4.77,5.10,4.75,5.01,43700,4.54422
2014-11-25,5.10,5.10,4.67,4.67,28600,4.23583
2014-11-24,5.17,5.17,4.94,5.00,20300,4.53515
2014-11-21,5.17,5.17,5.08,5.16,1700,4.68027
2014-11-20,5.18,5.18,5.10,5.15,1100,4.6712
2014-11-19,5.22,5.22,5.03,5.13,9100,4.65306
2014-11-18,5.23999,5.23999,5.09,5.2001,3700,4.71664
2014-11-17,5.33,5.34,5.05,5.24999,20600,4.7619
2014-11-14,5.15,5.35,5.09,5.18,41400,4.69841
2014-11-13,5.04,5.15,4.98,5.15,19500,4.6712
2014-11-12,5.03,5.04,4.9514,5.00,14600,4.53515
2014-11-11,5.03,5.03,4.94,4.99,2500,4.52608
2014-11-10,4.99,4.99,4.94,4.94,11300,4.48073
2014-11-07,4.99,4.99,4.93001,4.96,1900,4.49887
2014-11-06,4.99,5.00,4.89999,4.97,3200,4.50794
2014-11-05,5.00,5.00,4.77,4.98,20000,4.51701
2014-11-04,5.00,5.00,4.89009,4.92001,12900,4.46259
2014-11-03,5.00,5.00,4.92001,5.00,16000,4.53515
2014-10-31,5.01,5.01,4.92001,4.99,8400,4.52608
2014-10-30,4.94,5.01,4.71,4.98,15100,4.51701
2014-10-29,5.01,5.01,4.71,4.95,24800,4.4898
2014-10-28,5.00,5.00,4.95,4.99,7000,4.52608
2014-10-27,4.99,5.01,4.95,4.95,7100,4.4898
2014-10-24,4.99,5.03,4.95,4.98,6600,4.51701
2014-10-23,4.9899,5.00,4.94,4.99,9800,4.52608
2014-10-22,4.93001,4.99,4.93001,4.95,8900,4.4898
2014-10-21,4.99,4.99,4.89,4.94,18400,4.48073
2014-10-20,4.99,4.99,4.92001,4.95,39500,4.4898
2014-10-17,4.99,4.99,4.90999,4.92001,29900,4.46259
2014-10-16,4.99,4.99,4.76,4.97,8300,4.50794
2014-10-15,5.30,5.33,4.92001,4.99,14800,4.52608
2014-10-14,4.92001,5.00,4.89999,4.95,14900,4.4898
2014-10-13,4.93001,4.93001,4.78,4.92001,15500,4.46259
2014-10-10,4.93001,4.93001,4.69,4.93001,11800,4.47166
2014-10-09,4.93001,4.93001,4.89999,4.93001,1400,4.47166
2014-10-08,4.93001,4.93001,4.85,4.93001,5800,4.47166
2014-10-07,4.90999,4.95,4.85,4.93001,8200,4.47166
2014-10-06,4.93001,4.93001,4.84,4.93001,7100,4.47166
2014-10-03,4.93001,4.93001,4.8709,4.92001,5400,4.46259
2014-10-02,4.9104,4.95,4.751,4.90999,24000,4.45351
2014-10-01,4.9524,4.97,4.88009,4.95,16400,4.4898
2014-09-30,4.94,4.97,4.89999,4.97,9100,4.50794
2014-09-29,4.96,4.96,4.86,4.95,14900,4.4898
2014-09-26,4.96,4.96,4.86,4.96,10500,4.49887
2014-09-25,4.96,4.96,4.86,4.87,9400,4.41723
2014-09-24,4.88,4.94,4.71,4.93001,10000,4.47166
2014-09-23,4.94,4.94,4.84,4.92001,20300,4.46259
2014-09-22,4.9179,4.95,4.83,4.89999,22400,4.44444
2014-09-19,4.94,4.95,4.88,4.95,19700,4.4898
2014-09-18,4.93001,4.93001,4.84,4.93001,4100,4.47166
2014-09-17,4.95,4.95,4.78,4.89,20600,4.43537
2014-09-16,4.72,4.85,4.70,4.85,15400,4.39909
2014-09-15,4.75,4.75,4.67,4.71,30300,4.27211
2014-09-12,4.64,4.75,4.64,4.74,11300,4.29932
2014-09-11,4.70,4.70,4.63,4.69,12000,4.25397
2014-09-10,4.69,4.70,4.65,4.70,3000,4.26304
2014-09-09,4.61,4.70,4.6001,4.69,18000,4.25397
2014-09-08,4.64,4.70,4.5522,4.67,19900,4.23583
2014-09-05,4.55,4.69,4.4255,4.69,33900,4.25397
2014-09-04,4.68,4.69,4.56,4.60,13300,4.17234
2014-09-03,4.61,4.70,4.50,4.66,13000,4.22676
2014-09-02,4.69,4.70,4.53,4.63,13500,4.19955
2014-09-01,4.70,4.70,4.70,4.70,000,4.26304
2014-08-29,4.66,4.70,4.6313,4.70,8700,4.26304
2014-08-28,4.5772,4.70,4.5772,4.70,12800,4.26304
2014-08-27,4.55,4.60,4.4901,4.56,34500,4.13605
2014-08-26,4.50,4.55,4.42,4.52,42000,4.09977
2014-08-25,4.55,4.59001,4.50,4.51,12800,4.0907
2014-08-22,4.60,4.60,4.52,4.59001,4800,4.16327
2014-08-21,4.64,4.65,4.50,4.60,11700,4.17234
2014-08-20,4.65,4.65,4.5114,4.64,5600,4.20862
2014-08-19,4.56,4.65,4.5592,4.65,14100,4.21769
2014-08-18,4.64,4.70,4.45,4.61,38700,4.18141
2014-08-15,4.62,4.70,4.40,4.63,56200,4.19955
2014-08-14,4.10,5.45,4.07,4.75,125200,4.30839
2014-08-13,4.11,4.11,3.9546,4.10,11900,3.71882
2014-08-12,4.02,4.09,4.01,4.07,4300,3.69161
2014-08-11,4.11,4.12,3.94,4.10,11100,3.71882
2014-08-08,3.98,4.11,3.98,4.05,5300,3.67347
2014-08-07,4.02,4.17,4.02,4.05,4500,3.67347
2014-08-06,4.06,4.08,4.00,4.05,18000,3.67347
2014-08-05,4.05,4.19,4.0228,4.12,14700,3.73696
2014-08-04,4.14,4.19,4.08,4.13,9200,3.74603
2014-08-01,4.43,4.43,4.05,4.14,14400,3.7551
2014-07-31,4.63,4.63,4.30,4.37,2700,3.96372
2014-07-30,4.28,4.28,4.18,4.27,9800,3.87302
2014-07-29,4.38,4.55,4.28,4.32,7200,3.91837
2014-07-28,4.35,4.58001,4.22,4.32,17300,3.91837
2014-07-25,4.40,4.40,4.3137,4.34,7900,3.93651
2014-07-24,4.32,4.46,4.29,4.40,8500,3.99093
2014-07-23,4.44,4.47,4.39,4.44,7000,4.02721
2014-07-22,4.42,4.64,4.36,4.47,7400,4.05442
2014-07-21,4.51,4.512,4.40,4.41,10500,4.00
2014-07-18,4.38,4.39,4.28,4.3699,1300,3.96363
2014-07-17,4.28,4.40,4.28,4.35,9100,3.94558
2014-07-16,4.32,4.39,4.26,4.35,4100,3.94558
2014-07-15,4.41,4.42,4.2701,4.31,4400,3.9093
2014-07-14,4.23999,4.32,4.20,4.29,6800,3.89116
2014-07-11,4.10,4.30,4.10,4.23999,2500,3.8458
2014-07-10,4.02,4.26,4.02,4.15,26400,3.76417
2014-07-09,4.29,4.30,4.26,4.26,900,3.86395
2014-07-08,4.28,4.29,4.278,4.29,1800,3.89116
2014-07-07,4.29,4.29,4.2597,4.26,1600,3.86395
2014-07-04,4.28,4.28,4.28,4.28,000,3.88209
2014-07-03,4.25001,4.30,4.25001,4.28,8600,3.88209
2014-07-02,4.28,4.30,4.26,4.29,8300,3.89116
2014-07-01,4.30,4.30,4.22999,4.28,4100,3.88209
2014-06-30,4.355,4.355,4.20,4.27,11100,3.87302
2014-06-27,4.35,4.39,4.29,4.39,3700,3.98186
2014-06-26,4.26,4.37,4.26,4.3299,1500,3.92735
2014-06-25,4.22999,4.43,4.23999,4.31,12400,3.9093
2014-06-24,4.19,4.34,4.19,4.2546,5400,3.85905
2014-06-23,4.39,4.39,4.21,4.245,3600,3.85034
2014-06-20,4.45,4.51,4.235,4.29,31800,3.89116
2014-06-19,4.36,4.52,4.35,4.48,11100,4.06349
2014-06-18,4.38,4.50,4.30,4.38,7900,3.97279
2014-06-17,4.31,4.7599,4.20,4.41,17600,4.00
2014-06-16,4.35,4.40,4.303,4.39,7400,3.98186
2014-06-13,4.36,4.44,4.35,4.39,8700,3.98186
2014-06-12,4.40,4.41,4.14,4.41,18400,4.00
2014-06-11,4.38,4.40,4.28,4.40,23300,3.99093
2014-06-10,4.17,4.59001,4.04,4.38,53300,3.97279
2014-06-09,4.17,4.20,4.17,4.18,5800,3.79138
2014-06-06,4.02,4.22,4.00,4.16,14400,3.77324
2014-06-05,3.94,4.23999,3.9145,4.23999,63200,3.8458
2014-06-04,3.84,3.94,3.84,3.93,6100,3.56463
2014-06-03,3.92,3.92,3.91001,3.91001,1600,3.54649
2014-06-02,3.94,3.94,3.87999,3.92,6700,3.55556
2014-05-30,3.85,3.94,3.81,3.87999,11000,3.51927
2014-05-29,3.93,3.93,3.87999,3.92,7700,3.55556
2014-05-28,3.87999,3.89999,3.84,3.88999,2900,3.52834
2014-05-27,3.87,3.89999,3.86009,3.87,2300,3.5102
2014-05-26,3.88999,3.88999,3.88999,3.88999,000,3.52834
2014-05-23,3.88999,3.94,3.87999,3.88999,2500,3.52834
2014-05-22,3.88999,3.94,3.68,3.93,15200,3.56463
2014-05-21,3.92,3.94,3.883,3.94,2000,3.5737
2014-05-20,3.97,3.97,3.87,3.94,4500,3.5737
2014-05-19,3.83,4.015,3.83,3.96,3400,3.59184
2014-05-16,4.00,4.03,3.89999,3.93,9500,3.56463
2014-05-15,4.03,4.04,3.9676,4.0396,5100,3.66404
2014-05-14,4.00,4.05,4.00,4.03,5800,3.65533
2014-05-13,3.98,4.05,3.98,4.02,8700,3.64626
2014-05-12,3.97,4.04,3.97,4.00,9200,3.62812
2014-05-09,4.02,4.05,3.952,4.01,3700,3.63719
2014-05-08,3.98,4.04,3.962,4.03,6800,3.65533
2014-05-07,3.91001,4.029,3.91001,3.96,6200,3.59184
2014-05-06,3.94,3.98,3.88999,3.93,7300,3.56463
2014-05-05,3.88999,3.94,3.87999,3.91001,10200,3.54649
2014-05-02,3.98,3.99,3.88999,3.89999,7400,3.53741
2014-05-01,3.88999,3.95,3.80,3.89999,19400,3.53741
2014-04-30,3.88999,3.9799,3.781,3.88999,11200,3.52834
2014-04-29,3.86,3.9699,3.8401,3.89999,12600,3.53741
2014-04-28,3.97,4.03,3.87999,3.88999,13300,3.52834
2014-04-25,4.02,4.05,3.82,3.98,10100,3.60998
2014-04-24,3.87999,4.00,3.701,3.99,25300,3.61905
2014-04-23,4.03,4.04,3.62,3.71,61700,3.36508
2014-04-22,3.85,3.89999,3.78,3.87,14400,3.5102
2014-04-21,3.87999,3.89999,3.87,3.89999,5700,3.53741
2014-04-18,3.89999,3.89999,3.89999,3.89999,000,3.53741
2014-04-17,3.91001,3.9396,3.85,3.89999,14300,3.53741
2014-04-16,3.96,4.05,3.94,3.94,14900,3.5737
2014-04-15,4.05,4.05,3.99,4.01,14000,3.63719
2014-04-14,4.01,4.05,3.94,3.96,18400,3.59184
2014-04-11,4.00,4.02,3.9701,4.00,18600,3.62812
2014-04-10,4.00,4.04,3.99,4.02,21200,3.64626
2014-04-09,4.04,4.04,4.03,4.04,5100,3.6644
2014-04-08,4.05,4.05,4.00,4.04,5300,3.6644
2014-04-07,4.03,4.04,4.01,4.02,8000,3.64626
2014-04-04,4.01,4.05,4.00,4.00,21300,3.62812
2014-04-03,4.01,4.05,4.00,4.01,18100,3.63719
2014-04-02,4.05,4.10,3.98,4.05,28600,3.67347
2014-04-01,4.01,4.1693,4.01,4.08,10000,3.70068
2014-03-31,4.04,4.15,4.00,4.06,36200,3.68254
2014-03-28,4.19,4.219,4.09,4.13,15900,3.74603
2014-03-27,4.18,4.2381,4.04,4.13,17900,3.74603
2014-03-26,4.17,4.25001,4.0685,4.16,3200,3.77324
2014-03-25,4.16,4.20,4.04,4.18,15400,3.79138
2014-03-24,4.19,4.25001,4.03,4.16,13500,3.77324
2014-03-21,4.09,4.3899,4.08919,4.22,109700,3.82766
2014-03-20,4.10,4.10,4.01,4.02,15000,3.64626
2014-03-19,3.95,4.10,3.95,4.09,17100,3.70975
2014-03-18,3.93,4.05,3.89999,3.98,7900,3.60998
2014-03-17,3.92,3.93,3.8416,3.92,25100,3.55556
2014-03-14,3.83,3.93,3.83,3.89999,10200,3.53741
2014-03-13,3.89999,3.95,3.71,3.89999,45100,3.53741
2014-03-12,3.84,3.89999,3.80,3.88999,10600,3.52834
2014-03-11,3.91001,3.95,3.76,3.85,32800,3.49206
2014-03-10,3.88999,3.93,3.8517,3.89999,25200,3.53741
2014-03-07,3.94,4.00,3.93,3.95,6500,3.58277
2014-03-06,3.95,4.01,3.86,3.89999,50900,3.53741
2014-03-05,3.86,3.9352,3.86,3.9001,19500,3.53751
2014-03-04,3.82,3.98959,3.76,3.87,9900,3.5102
2014-03-03,3.86,3.98959,3.73,3.85,8700,3.49206
2014-02-28,4.03,4.05,3.731,3.88999,22100,3.52834
2014-02-27,3.94,4.05,3.87999,4.00,6100,3.62812
2014-02-26,4.17,4.2299,3.83,3.89999,43500,3.53741
2014-02-25,4.17,4.17,4.06,4.16,16400,3.77324
2014-02-24,4.20,4.28,4.12,4.20,14300,3.80952
2014-02-21,4.10,4.22999,4.00,4.20,25500,3.80952
2014-02-20,4.16,4.17,4.02,4.08,11800,3.70068
2014-02-19,4.10,4.249,4.10,4.19,12300,3.80045
2014-02-18,4.29,4.349,4.00,4.08,35400,3.70068
2014-02-17,4.26,4.26,4.26,4.26,000,3.86395
2014-02-14,4.38,4.39,4.26,4.26,12800,3.86395
2014-02-13,4.31,4.44,4.25001,4.40,13300,3.99093
2014-02-12,4.33,4.44,4.26,4.3799,20000,3.9727
2014-02-11,4.35,4.38,4.25001,4.29,21900,3.89116
2014-02-10,4.30,4.44,4.30,4.39,11100,3.98186
2014-02-07,4.34,4.43,4.32,4.35,11200,3.94558
2014-02-06,4.43,4.44,4.25001,4.43,26700,4.01814
2014-02-05,4.42,4.44,4.27,4.43,11400,4.01814
2014-02-04,4.41,4.46,4.36,4.44,8900,4.02721
2014-02-03,4.46,4.50,4.41,4.41,26800,4.00
2014-01-31,4.50,4.50,4.44,4.499,12100,4.08073
2014-01-30,4.59001,4.64,4.45,4.58001,4700,4.1542
2014-01-29,4.54,4.67,4.34,4.6475,6700,4.21542
2014-01-28,4.34,4.55,4.33,4.5499,8100,4.12689
2014-01-27,4.00,4.60,3.91001,4.36,39700,3.95465
2014-01-24,4.51,4.60,4.27,4.37,30200,3.96372
2014-01-23,4.65,4.789,4.52,4.54,8700,4.11791
2014-01-22,4.69,4.8274,4.5701,4.60,11800,4.17234
2014-01-21,4.70,4.82,4.53,4.7399,5500,4.29923
2014-01-20,4.65,4.65,4.65,4.65,000,4.21769
2014-01-17,4.81,4.82,4.55,4.65,21700,4.21769
2014-01-16,4.75,4.83,4.67,4.74,6000,4.29932
2014-01-15,4.64,4.8299,4.53,4.79,11900,4.34467
2014-01-14,4.81998,4.82998,4.64997,4.77997,13300,4.12912
2014-01-13,4.73998,4.84998,4.70998,4.82998,23500,4.17232
2014-01-10,4.78998,4.85998,4.62998,4.68998,16100,4.05138
2014-01-09,4.63998,4.85998,4.57998,4.84988,15900,4.18951
2014-01-08,4.54998,4.83997,4.54998,4.82908,55500,4.17154
2014-01-07,4.72998,4.84988,4.39999,4.49998,35000,3.88725
2014-01-06,4.77997,4.78988,4.67998,4.67998,10400,4.04274
2014-01-03,4.69998,4.84998,4.69998,4.70998,61500,4.06866
2014-01-02,4.86998,4.88998,4.63998,4.75998,28900,4.11185
2014-01-01,4.81998,4.81998,4.81998,4.81998,000,4.16368
2013-12-31,4.77997,4.99998,4.70998,4.81998,27300,4.16368
2013-12-30,4.85998,4.88408,4.66998,4.83997,24400,4.18095
2013-12-27,4.87998,4.89997,4.62098,4.85998,30400,4.19823
2013-12-26,4.87998,4.89997,4.75998,4.84998,11700,4.18959
2013-12-25,4.86998,4.86998,4.86998,4.86998,000,4.20687
2013-12-24,4.85998,4.91998,4.73998,4.86998,11000,4.20687
2013-12-23,4.61998,4.89997,4.61998,4.84998,32700,4.18959
2013-12-20,4.70998,4.74998,4.57998,4.58997,60100,3.96499
2013-12-19,4.65998,4.71998,4.60998,4.64997,15000,4.01682
2013-12-18,4.63998,4.78998,4.58997,4.71998,13000,4.07729
2013-12-17,4.70998,4.78998,4.54998,4.65998,11100,4.02546
2013-12-16,4.71998,4.77997,4.61998,4.69998,16900,4.06002
2013-12-13,4.71998,4.79998,4.59998,4.71998,17500,4.07729
2013-12-12,4.66998,4.78608,4.60998,4.76998,8600,4.12049
2013-12-11,4.67998,4.68998,4.60998,4.64997,11200,4.01682
2013-12-10,4.70998,4.89997,4.63998,4.71998,29800,4.07729
2013-12-09,4.78998,4.83997,4.62098,4.71998,14400,4.07729
2013-12-06,4.94998,4.94998,4.59998,4.84998,26700,4.18959
2013-12-05,4.88998,4.93998,4.79998,4.92998,4500,4.2587
2013-12-04,4.92498,4.94998,4.75998,4.89997,13000,4.23278
2013-12-03,4.94998,4.94998,4.80998,4.93998,5900,4.26734
2013-12-02,4.94998,4.98998,4.82998,4.94998,9200,4.27598
2013-11-29,4.79998,4.99998,4.79998,4.95048,4800,4.27641
2013-11-28,4.82998,4.82998,4.82998,4.82998,000,4.17232
2013-11-27,4.67998,4.82998,4.64997,4.82998,29400,4.17232
2013-11-26,4.76998,4.81897,4.65998,4.65998,15600,4.02546
2013-11-25,4.84998,4.84998,4.61998,4.76998,35200,4.12049
2013-11-22,4.89997,4.90998,4.79998,4.89997,26400,4.23278
2013-11-21,4.80998,4.84998,4.79998,4.84998,25200,4.18959
2013-11-20,4.85998,4.86998,4.79998,4.85998,33300,4.19823
2013-11-19,4.79998,4.98998,4.79998,4.80998,18800,4.15504
2013-11-18,4.92998,5.27997,4.79998,4.79998,104700,4.1464
2013-11-15,5.52997,5.89997,4.67998,5.04998,111900,4.36236
2013-11-14,5.74998,5.85998,5.50998,5.56998,16000,4.81156
2013-11-13,5.74998,5.88997,5.74007,5.78997,21800,5.0016
2013-11-12,5.74097,5.88997,5.74097,5.74998,3500,4.96705
2013-11-11,5.90997,5.91998,5.79998,5.90997,22500,5.10526
2013-11-08,5.97987,5.97987,5.64997,5.91998,6300,5.1139
2013-11-07,5.88997,5.93998,5.47998,5.63997,37300,4.87202
2013-11-06,5.88997,5.99998,5.86007,5.91897,6600,5.11303
2013-11-05,5.89997,5.95997,5.85998,5.95997,4800,5.14845
2013-11-04,5.91998,5.94997,5.53998,5.94997,14000,5.13981
2013-11-01,5.89997,5.93998,5.76997,5.92998,9700,5.12254
2013-10-31,5.74998,5.94997,5.74998,5.86998,24500,5.07071
2013-10-30,5.76997,5.83997,5.69997,5.77997,16100,4.99296
2013-10-29,5.53998,5.79998,5.53998,5.77987,24300,4.99287
2013-10-28,5.23998,5.58497,5.21217,5.47998,10200,4.73381
2013-10-25,5.22998,5.31998,5.13998,5.24998,26100,4.53513
2013-10-24,5.28998,5.42998,5.10998,5.21997,36700,4.50921
2013-10-23,5.43998,5.43998,5.21997,5.29998,36900,4.57832
2013-10-22,5.45997,5.59998,5.35998,5.46997,27500,4.72517
2013-10-21,5.53998,5.61998,5.52997,5.58997,12800,4.82883
2013-10-18,5.55998,5.60998,5.40997,5.53998,32600,4.78564
2013-10-17,5.60998,5.69997,5.60998,5.62998,8300,4.86339
2013-10-16,5.72998,5.75997,5.44997,5.70997,29600,4.93249
2013-10-15,5.78997,5.85998,5.71997,5.75997,77200,4.97568
2013-10-14,5.78997,5.86998,5.78997,5.81997,19800,5.02751
2013-10-11,5.70997,5.86998,5.70997,5.80998,11700,5.01888
2013-10-10,5.70997,5.86998,5.66998,5.81997,27900,5.02751
2013-10-09,5.53998,5.82898,5.36998,5.69997,40800,4.92385
2013-10-08,5.76997,5.83997,5.35998,5.47998,23000,4.73381
2013-10-07,5.66998,5.94997,5.58997,5.72998,40100,4.94977
2013-10-04,5.84997,5.98998,5.71997,5.72998,26000,4.94977
2013-10-03,5.91998,5.99998,5.74998,5.79998,22700,5.01024
2013-10-02,5.99998,5.99998,5.83997,5.98998,22400,5.17437
2013-10-01,6.10998,6.15997,5.97998,6.01997,9200,5.20028
2013-09-30,5.77997,6.15997,5.77997,6.05998,15400,5.23484
2013-09-27,6.09997,6.20747,5.84997,5.87998,25800,5.07935
2013-09-26,6.08997,6.27997,6.04998,6.13997,10000,5.30394
2013-09-25,6.03997,6.44997,6.00997,6.09997,10300,5.26939
2013-09-24,6.12997,6.19997,5.97998,6.04987,15300,5.22611
2013-09-23,6.11998,6.35897,6.03097,6.14997,28600,5.31258
2013-09-20,6.44997,6.50497,6.15997,6.15997,73700,5.32122
2013-09-19,6.59997,6.59997,6.41997,6.42998,12100,5.55446
2013-09-18,6.57997,6.63997,6.49997,6.58997,12300,5.69267
2013-09-17,6.54998,6.62997,6.46997,6.55997,47600,5.66675
2013-09-16,6.61997,6.89997,6.56997,6.57997,42800,5.68403
2013-09-13,6.63997,6.74997,6.49997,6.64997,14700,5.7445
2013-09-12,6.50997,6.64767,6.47997,6.59097,36700,5.69353
2013-09-11,6.39997,6.58997,6.31497,6.54998,23500,5.65812
2013-09-10,6.33997,6.39997,6.21997,6.38997,9600,5.5199
2013-09-09,6.33997,6.38997,6.24997,6.30998,19000,5.4508
2013-09-06,6.18997,6.30998,6.12997,6.26997,18300,5.41624
2013-09-05,6.15997,6.18597,6.10998,6.17998,16500,5.3385
2013-09-04,6.07997,6.10998,6.05998,6.08997,21000,5.26075
2013-09-03,6.00997,6.08997,5.96997,6.02997,27300,5.20892
2013-09-02,5.94997,5.94997,5.94997,5.94997,000,5.13981
2013-08-30,5.90997,6.04998,5.89997,5.94997,28200,5.13981
2013-08-29,5.89997,5.98998,5.89997,5.91998,14100,5.1139
2013-08-28,5.92998,6.04998,5.84997,5.88997,49500,5.08798
2013-08-27,5.33997,5.80998,5.30008,5.80998,45100,5.01888
2013-08-26,5.66998,5.66998,5.21997,5.46997,91300,4.72517
2013-08-23,5.75997,5.81988,5.64997,5.71997,33400,4.94113
2013-08-22,5.91998,5.91998,5.74998,5.81997,5800,5.02751
2013-08-21,5.75997,5.93998,5.74998,5.88007,27300,5.07943
2013-08-20,5.95997,6.03997,5.69997,5.79998,14000,5.01024
2013-08-19,6.02997,6.11998,5.79998,5.94997,29800,5.13981
2013-08-16,5.91998,6.31997,5.69997,6.07997,105100,5.25211
2013-08-15,6.12997,6.34997,5.88997,5.93998,71600,5.13118
2013-08-14,6.17998,6.37988,6.04998,6.21997,72100,5.37305
2013-08-13,6.17998,6.25997,6.09997,6.21997,58400,5.37305
2013-08-12,6.11998,6.22997,5.93998,6.12997,17700,5.2953
2013-08-09,6.10998,6.19997,6.07997,6.13997,19500,5.30394
2013-08-08,6.17998,6.39747,6.14997,6.16998,53100,5.32986
2013-08-07,6.16998,6.33997,6.04998,6.17998,126500,5.3385
2013-08-06,6.02997,6.21997,6.00997,6.15997,27400,5.32122
2013-08-05,5.95997,6.10998,5.88997,6.04998,23300,5.2262
2013-08-02,6.02997,6.02997,5.89007,5.91998,20500,5.1139
2013-08-01,6.05998,6.10998,6.02497,6.04998,38700,5.2262
2013-07-31,5.99998,6.10998,5.99998,6.07997,20900,5.25211
2013-07-30,5.95997,6.07997,5.95997,6.00997,29700,5.19164
2013-07-29,6.01997,6.08898,5.90997,5.97008,32800,5.15718
2013-07-26,6.17998,6.17998,5.91998,6.06997,64400,5.24347
2013-07-25,5.98998,6.18988,5.93998,6.11998,34700,5.28667
2013-07-24,5.75997,6.06997,5.68998,6.03997,43500,5.21756
