Date,Open,High,Low,Close,Volume,Adj Close
2009-05-01,3.25,3.25,3.25,3.25,1000,3.25
2009-04-30,2.75,3.25,2.75,3.25,4300,3.25
2009-04-29,2.80,2.80,2.80,2.80,700,2.80
2009-04-28,3.25,3.25,3.25,3.25,000,3.25
2009-04-27,3.25,3.25,3.25,3.25,000,3.25
2009-04-24,3.25,3.25,3.25,3.25,1000,3.25
2009-04-23,2.80,2.80,2.80,2.80,000,2.80
2009-04-22,2.80,2.80,2.80,2.80,000,2.80
2009-04-21,2.80,2.80,2.80,2.80,000,2.80
2009-04-20,2.80,2.80,2.80,2.80,000,2.80
2009-04-17,2.80,2.80,2.80,2.80,000,2.80
2009-04-16,2.80,2.80,2.80,2.80,200,2.80
2009-04-15,2.78,2.78,2.78,2.78,000,2.78
2009-04-14,2.78,2.78,2.78,2.78,1800,2.78
2009-04-13,3.25,3.25,3.25,3.25,000,3.25
2009-04-09,3.25,3.25,3.25,3.25,200,3.25
2009-04-08,3.25,3.25,3.25,3.25,000,3.25
2009-04-07,3.25,3.25,3.25,3.25,000,3.25
2009-04-06,3.25,3.25,3.25,3.25,000,3.25
2009-04-03,3.25,3.25,3.25,3.25,000,3.25
2009-04-02,3.25,3.25,3.25,3.25,000,3.25
2009-04-01,3.25,3.25,3.25,3.25,000,3.25
2009-03-31,3.25,3.25,3.25,3.25,000,3.25
2009-03-30,3.25,3.25,3.25,3.25,000,3.25
2009-03-27,3.25,3.25,3.25,3.25,000,3.25
2009-03-26,3.25,3.25,3.25,3.25,800,3.25
2009-03-25,3.35,3.35,3.35,3.35,000,3.35
2009-03-24,3.35,3.35,3.35,3.35,000,3.35
2009-03-23,3.35,3.35,3.35,3.35,000,3.35
2009-03-20,3.35,3.35,3.35,3.35,000,3.35
2009-03-19,3.35,3.35,3.35,3.35,000,3.35
2009-03-18,3.35,3.35,3.35,3.35,000,3.35
2009-03-17,3.35,3.35,3.35,3.35,000,3.35
2009-03-16,3.35,3.35,3.35,3.35,000,3.35
2009-03-13,3.35,3.35,3.35,3.35,2500,3.35
2009-03-12,2.75,2.75,2.75,2.75,000,2.75
2009-03-11,2.75,2.75,2.75,2.75,000,2.75
2009-03-10,2.75,2.75,2.75,2.75,400,2.75
2009-03-09,3.45,3.45,3.45,3.45,000,3.45
2009-03-06,3.45,3.45,3.45,3.45,000,3.45
2009-03-05,3.45,3.45,3.45,3.45,2000,3.45
2009-03-04,3.45,3.45,3.25,3.30,2000,3.30
2009-03-03,3.09,3.09,3.09,3.09,000,3.09
2009-03-02,3.09,3.09,3.09,3.09,000,3.09
2009-02-27,3.09,3.09,3.09,3.09,000,3.09
2009-02-26,3.09,3.09,3.09,3.09,000,3.09
2009-02-25,3.09,3.09,3.09,3.09,000,3.09
2009-02-24,3.09,3.09,3.09,3.09,000,3.09
2009-02-23,3.10,3.10,3.09,3.09,1200,3.09
2009-02-20,3.00,3.46,3.00,3.46,1300,3.46
2009-02-19,2.90,2.90,2.90,2.90,000,2.90
2009-02-18,2.90,2.90,2.90,2.90,000,2.90
2009-02-17,2.90,2.90,2.90,2.90,000,2.90
2009-02-13,2.90,2.90,2.90,2.90,000,2.90
2009-02-12,3.20,3.20,2.90,2.90,1300,2.90
2009-02-11,2.90,2.90,2.90,2.90,000,2.90
2009-02-10,2.90,2.90,2.90,2.90,1300,2.90
2009-02-09,3.00,3.00,2.90,2.90,2000,2.90
2009-02-06,4.00,4.00,4.00,4.00,000,4.00
2009-02-05,4.00,4.00,4.00,4.00,000,4.00
2009-02-04,4.00,4.00,4.00,4.00,000,4.00
2009-02-03,4.00,4.00,4.00,4.00,000,4.00
2009-02-02,4.00,4.00,4.00,4.00,000,4.00
2009-01-30,4.00,4.00,4.00,4.00,000,4.00
2009-01-29,4.00,4.00,4.00,4.00,000,4.00
2009-01-28,4.00,4.00,4.00,4.00,000,4.00
2009-01-27,4.00,4.00,4.00,4.00,000,4.00
2009-01-26,4.00,4.00,4.00,4.00,000,4.00
2009-01-23,3.99,4.00,3.99,4.00,1500,4.00
2009-01-22,2.90,2.90,2.90,2.90,000,2.90
2009-01-21,2.90,2.90,2.90,2.90,000,2.90
2009-01-20,3.40,3.40,2.90,2.90,5600,2.90
2009-01-16,3.40,3.40,3.40,3.40,000,3.40
2009-01-15,3.40,3.40,3.40,3.40,000,3.40
2009-01-14,3.40,3.40,3.40,3.40,000,3.40
2009-01-13,3.40,3.40,3.40,3.40,000,3.40
2009-01-12,3.40,3.40,3.40,3.40,000,3.40
2009-01-09,3.40,3.40,3.40,3.40,000,3.40
2009-01-08,4.25,4.25,3.40,3.40,5600,3.40
2009-01-07,3.25,3.25,3.25,3.25,000,3.25
2009-01-06,3.50,4.00,2.90,3.25,3000,3.25
2009-01-05,6.00,6.00,6.00,6.00,000,6.00
2009-01-02,6.00,6.00,6.00,6.00,000,6.00
2008-12-31,4.75,6.00,4.75,6.00,5300,6.00
2008-12-30,4.75,4.75,4.75,4.75,300,4.75
2008-12-29,5.00,5.00,5.00,5.00,000,5.00
2008-12-26,5.00,5.00,5.00,5.00,000,5.00
2008-12-24,5.00,5.00,5.00,5.00,000,5.00
2008-12-23,5.00,5.00,5.00,5.00,000,5.00
2008-12-22,2.60,5.00,2.60,5.00,1000,5.00
2008-12-19,5.00,5.00,5.00,5.00,2000,5.00
2008-12-18,4.75,4.90,4.75,4.75,2300,4.75
2008-12-17,2.70,2.70,2.70,2.70,500,2.70
2008-12-16,4.00,4.00,4.00,4.00,000,4.00
2008-12-15,4.00,4.00,4.00,4.00,000,4.00
2008-12-12,4.00,4.00,4.00,4.00,000,4.00
2008-12-11,4.00,4.00,4.00,4.00,000,4.00
2008-12-10,4.00,4.00,4.00,4.00,000,4.00
2008-12-09,4.00,4.00,4.00,4.00,000,4.00
2008-12-08,4.00,4.00,4.00,4.00,000,4.00
2008-12-05,4.00,4.00,4.00,4.00,500,4.00
2008-12-04,2.55,3.75,2.55,3.75,1500,3.75
2008-12-03,2.50,2.50,2.50,2.50,000,2.50
2008-12-02,2.50,2.50,2.50,2.50,000,2.50
2008-12-01,2.50,2.50,2.50,2.50,100,2.50
2008-11-28,4.50,4.50,4.50,4.50,300,4.50
2008-11-26,4.99,4.99,4.99,4.99,000,4.99
2008-11-25,4.99,4.99,4.99,4.99,500,4.99
2008-11-24,2.50,2.50,2.50,2.50,000,2.50
2008-11-21,2.50,2.50,2.50,2.50,000,2.50
2008-11-20,2.50,2.50,2.50,2.50,000,2.50
2008-11-19,2.50,2.50,2.50,2.50,200,2.50
2008-11-18,5.00,5.00,2.50,2.50,1500,2.50
2008-11-17,5.00,5.00,5.00,5.00,500,5.00
2008-11-14,5.00,5.00,5.00,5.00,500,5.00
2008-11-13,5.00,5.00,5.00,5.00,000,5.00
2008-11-12,5.00,5.00,5.00,5.00,000,5.00
2008-11-11,5.00,5.00,5.00,5.00,000,5.00
2008-11-10,5.00,5.00,5.00,5.00,000,5.00
2008-11-07,5.00,5.00,5.00,5.00,200,5.00
2008-11-06,5.00,5.00,5.00,5.00,800,5.00
2008-11-05,4.50,4.50,4.50,4.50,500,4.50
2008-11-04,4.50,4.50,4.50,4.50,000,4.50
2008-11-03,4.50,4.50,4.50,4.50,000,4.50
2008-10-31,4.50,4.50,4.50,4.50,400,4.50
2008-10-30,5.00,5.00,5.00,5.00,000,5.00
2008-10-29,5.00,5.00,5.00,5.00,000,5.00
2008-10-28,5.00,5.00,5.00,5.00,000,5.00
2008-10-27,5.00,5.00,5.00,5.00,000,5.00
2008-10-24,5.00,5.00,5.00,5.00,000,5.00
2008-10-23,5.00,5.00,5.00,5.00,1000,5.00
2008-10-22,2.10,2.10,2.10,2.10,000,2.10
2008-10-21,2.10,2.10,2.10,2.10,000,2.10
2008-10-20,2.10,2.10,2.10,2.10,000,2.10
2008-10-17,2.10,2.10,2.10,2.10,000,2.10
2008-10-16,2.10,2.10,2.10,2.10,000,2.10
2008-10-15,2.60,2.60,2.10,2.10,1800,2.10
2008-10-14,2.50,2.50,2.50,2.50,900,2.50
2008-10-13,2.50,2.50,2.50,2.50,1900,2.50
2008-10-10,4.00,4.00,2.50,2.50,1900,2.50
2008-10-09,4.00,4.00,4.00,4.00,000,4.00
2008-10-08,4.00,4.00,4.00,4.00,000,4.00
2008-10-07,4.00,4.00,4.00,4.00,000,4.00
2008-10-06,4.00,4.00,4.00,4.00,1100,4.00
2008-10-03,5.80,5.80,5.80,5.80,000,5.80
2008-10-02,5.80,5.80,5.80,5.80,000,5.80
2008-10-01,5.80,5.80,5.80,5.80,000,5.80
2008-09-30,5.80,5.80,5.80,5.80,000,5.80
2008-09-29,5.80,5.80,5.80,5.80,000,5.80
2008-09-26,5.80,5.80,5.80,5.80,500,5.80
2008-09-25,4.75,4.75,4.75,4.75,000,4.75
2008-09-24,4.75,4.75,4.75,4.75,000,4.75
2008-09-23,4.75,4.75,4.75,4.75,400,4.75
2008-09-22,4.75,5.00,4.75,5.00,600,5.00
2008-09-19,4.10,4.10,4.10,4.10,100,4.10
2008-09-18,4.10,4.10,4.10,4.10,000,4.10
2008-09-17,4.50,4.50,4.10,4.10,3000,4.10
2008-09-16,4.11,4.11,4.11,4.11,000,4.11
2008-09-15,4.10,4.11,4.10,4.11,200,4.11
2008-09-12,4.50,4.50,4.50,4.50,000,4.50
2008-09-11,4.50,4.50,4.50,4.50,400,4.50
2008-09-10,4.55,4.55,4.55,4.55,000,4.55
2008-09-09,4.55,4.55,4.55,4.55,000,4.55
2008-09-08,4.70,4.70,4.55,4.55,800,4.55
2008-09-05,5.79,5.84,5.79,5.84,900,5.84
2008-09-04,5.80,5.80,5.80,5.80,000,5.80
2008-09-03,5.80,5.80,5.80,5.80,000,5.80
2008-09-02,5.80,5.80,5.80,5.80,000,5.80
2008-08-29,5.80,5.80,5.80,5.80,000,5.80
2008-08-28,5.80,5.80,5.80,5.80,000,5.80
2008-08-27,5.80,5.80,5.80,5.80,200,5.80
2008-08-26,5.75,5.75,5.75,5.75,000,5.75
2008-08-25,5.75,5.75,5.75,5.75,000,5.75
2008-08-22,5.75,5.75,5.75,5.75,000,5.75
2008-08-21,5.75,5.75,5.75,5.75,000,5.75
2008-08-20,5.75,5.75,5.75,5.75,000,5.75
2008-08-19,5.75,5.75,5.75,5.75,000,5.75
2008-08-18,5.75,5.75,5.75,5.75,000,5.75
2008-08-15,5.75,5.75,5.75,5.75,000,5.75
2008-08-14,5.75,5.75,5.75,5.75,000,5.75
2008-08-13,5.50,5.75,5.50,5.75,1900,5.75
2008-08-12,5.60,5.60,5.60,5.60,000,5.60
2008-08-11,5.60,5.60,5.60,5.60,000,5.60
2008-08-08,5.60,5.60,5.60,5.60,500,5.60
2008-08-07,4.60,5.00,4.60,5.00,1000,5.00
2008-08-06,4.00,4.60,4.00,4.60,2900,4.60
2008-08-05,4.60,4.60,4.60,4.60,1000,4.60
2008-08-04,4.80,4.80,4.75,4.75,1000,4.75
2008-08-01,5.99,5.99,5.99,5.99,000,5.99
2008-07-31,5.99,5.99,5.99,5.99,200,5.99
2008-07-30,4.75,4.75,4.75,4.75,000,4.75
2008-07-29,4.75,4.75,4.75,4.75,000,4.75
2008-07-28,4.75,4.75,4.75,4.75,000,4.75
2008-07-25,5.00,5.00,4.75,4.75,2400,4.75
2008-07-24,5.00,5.00,5.00,5.00,200,5.00
2008-07-23,6.00,6.00,6.00,6.00,000,6.00
2008-07-22,6.00,6.00,6.00,6.00,000,6.00
2008-07-21,6.00,6.00,6.00,6.00,000,6.00
2008-07-18,6.00,6.00,6.00,6.00,000,6.00
2008-07-17,6.00,6.00,6.00,6.00,000,6.00
2008-07-16,6.00,6.00,6.00,6.00,400,6.00
2008-07-15,5.00,5.00,4.75,4.75,1300,4.75
2008-07-14,6.00,6.00,6.00,6.00,000,6.00
2008-07-11,6.00,6.00,6.00,6.00,000,6.00
2008-07-10,6.00,6.00,6.00,6.00,000,6.00
2008-07-09,6.00,6.00,6.00,6.00,000,6.00
2008-07-08,5.50,6.00,5.50,6.00,500,6.00
2008-07-07,5.75,5.75,5.75,5.75,000,5.75
2008-07-03,5.75,5.75,5.75,5.75,200,5.75
2008-07-02,5.00,5.00,5.00,5.00,1400,5.00
2008-07-01,4.85,4.85,4.50,4.50,1600,4.50
2008-06-30,4.85,4.85,4.85,4.85,1100,4.85
2008-06-27,5.00,5.00,5.00,5.00,000,5.00
2008-06-26,5.00,5.00,4.75,5.00,1300,5.00
2008-06-25,5.75,5.75,5.75,5.75,000,5.75
2008-06-24,5.75,5.75,5.75,5.75,000,5.75
2008-06-23,5.75,5.75,5.75,5.75,000,5.75
2008-06-20,5.75,5.75,5.75,5.75,000,5.75
2008-06-19,5.75,5.75,5.75,5.75,000,5.75
2008-06-18,5.75,5.75,5.75,5.75,000,5.75
2008-06-17,5.75,5.75,5.75,5.75,000,5.75
2008-06-16,5.75,5.75,5.75,5.75,500,5.75
2008-06-13,4.82,4.82,4.82,4.82,600,4.82
2008-06-12,5.00,5.00,4.75,4.75,1300,4.75
2008-06-11,5.50,5.50,5.50,5.50,000,5.50
2008-06-10,5.50,5.50,5.50,5.50,000,5.50
2008-06-09,5.50,5.50,5.50,5.50,000,5.50
2008-06-06,5.50,5.50,5.50,5.50,600,5.50
2008-06-05,5.50,5.50,5.50,5.50,900,5.50
2008-06-04,5.00,5.25,5.00,5.25,2200,5.25
2008-06-03,4.75,5.25,4.75,5.00,3300,5.00
2008-06-02,4.75,4.75,4.75,4.75,000,4.75
2008-05-30,4.75,4.75,4.75,4.75,300,4.75
2008-05-29,4.50,4.50,4.50,4.50,1000,4.50
2008-05-28,4.50,4.50,4.50,4.50,1000,4.50
2008-05-27,4.50,4.50,4.50,4.50,2100,4.50
2008-05-23,4.00,4.00,4.00,4.00,000,4.00
2008-05-22,4.00,4.00,4.00,4.00,1300,4.00
2008-05-21,4.15,4.15,4.15,4.15,000,4.15
2008-05-20,4.15,4.15,4.15,4.15,000,4.15
2008-05-19,4.15,4.15,4.15,4.15,1500,4.15
2008-05-16,4.25,4.25,4.25,4.25,000,4.25
2008-05-15,4.25,4.25,4.25,4.25,000,4.25
2008-05-14,4.25,4.25,4.25,4.25,000,4.25
2008-05-13,4.25,4.25,4.25,4.25,1000,4.25
2008-05-12,4.00,4.00,4.00,4.00,000,4.00
2008-05-09,4.00,4.00,4.00,4.00,1100,4.00
2008-05-08,3.75,3.75,3.75,3.75,2000,3.75
2008-05-07,3.75,3.75,3.75,3.75,600,3.75
2008-05-06,3.75,3.75,3.75,3.75,500,3.75
2008-05-05,3.10,3.10,3.10,3.10,000,3.10
2008-05-02,3.10,3.10,3.10,3.10,000,3.10
2008-05-01,3.75,3.75,3.10,3.10,1300,3.10
2008-04-30,3.25,3.25,3.25,3.25,000,3.25
2008-04-29,3.25,3.25,3.25,3.25,500,3.25
2008-04-28,3.40,3.40,3.40,3.40,1400,3.40
2008-04-25,3.10,3.10,3.10,3.10,000,3.10
2008-04-24,3.10,3.10,3.10,3.10,600,3.10
2008-04-23,3.40,3.40,3.40,3.40,000,3.40
2008-04-22,3.40,3.40,3.40,3.40,300,3.40
2008-04-21,3.14,3.14,3.14,3.14,2100,3.14
2008-04-18,3.25,3.25,3.25,3.25,000,3.25
2008-04-17,3.25,3.25,3.25,3.25,1000,3.25
2008-04-16,3.25,3.25,3.25,3.25,800,3.25
2008-04-15,3.25,3.25,3.25,3.25,000,3.25
2008-04-14,3.25,3.25,3.25,3.25,1000,3.25
2008-04-11,3.10,3.10,3.00,3.00,2600,3.00
2008-04-10,3.25,3.25,3.25,3.25,000,3.25
2008-04-09,3.25,3.25,3.25,3.25,1500,3.25
2008-04-08,3.30,3.30,3.00,3.00,1300,3.00
2008-04-07,3.40,3.40,3.40,3.40,000,3.40
2008-04-04,3.40,3.40,3.40,3.40,500,3.40
2008-04-03,3.40,3.40,3.40,3.40,1000,3.40
2008-04-02,3.25,3.40,3.25,3.40,2300,3.40
2008-04-01,3.25,3.25,3.25,3.25,000,3.25
2008-03-31,3.25,3.25,3.25,3.25,000,3.25
2008-03-28,3.25,3.25,3.25,3.25,500,3.25
2008-03-27,2.75,3.00,2.65,3.00,8600,3.00
2008-03-26,3.75,4.00,2.50,2.50,41000,2.50
2008-03-25,3.75,3.75,3.75,3.75,000,3.75
2008-03-24,3.75,3.75,3.75,3.75,300,3.75
2008-03-20,3.00,3.20,3.00,3.20,1100,3.20
2008-03-19,3.00,3.00,3.00,3.00,000,3.00
2008-03-18,3.00,3.00,3.00,3.00,000,3.00
2008-03-17,3.00,3.00,3.00,3.00,000,3.00
2008-03-14,3.00,3.00,3.00,3.00,600,3.00
2008-03-13,2.65,2.65,2.65,2.65,000,2.65
2008-03-12,2.65,2.65,2.65,2.65,000,2.65
2008-03-11,2.65,2.65,2.65,2.65,500,2.65
2008-03-10,4.00,4.00,2.75,2.75,13200,2.75
2008-03-07,4.50,4.50,4.50,4.50,000,4.50
2008-03-06,4.50,4.50,4.50,4.50,000,4.50
2008-03-05,4.50,4.50,4.50,4.50,000,4.50
2008-03-04,4.50,4.50,4.50,4.50,000,4.50
2008-03-03,4.50,4.50,4.50,4.50,000,4.50
2008-02-29,4.50,4.50,4.50,4.50,000,4.50
2008-02-28,4.50,4.50,4.50,4.50,000,4.50
2008-02-27,4.50,4.50,4.50,4.50,300,4.50
2008-02-26,4.50,4.50,4.50,4.50,000,4.50
2008-02-25,3.75,4.50,3.75,4.50,2900,4.50
2008-02-22,4.00,4.00,4.00,4.00,2000,4.00
2008-02-21,4.50,4.75,4.00,4.25,15900,4.25
2008-02-20,5.00,5.00,5.00,5.00,000,5.00
2008-02-19,5.00,5.00,5.00,5.00,000,5.00
2008-02-15,5.00,5.00,5.00,5.00,000,5.00
2008-02-14,5.00,5.00,5.00,5.00,400,5.00
2008-02-13,4.75,5.25,4.75,5.00,800,5.00
2008-02-12,4.75,4.75,4.75,4.75,000,4.75
2008-02-11,4.75,4.75,4.75,4.75,500,4.75
2008-02-08,5.25,5.25,5.25,5.25,000,5.25
2008-02-07,5.25,5.25,5.25,5.25,200,5.25
2008-02-06,5.05,5.05,5.05,5.05,000,5.05
2008-02-05,5.00,5.05,5.00,5.05,5500,5.05
2008-02-04,5.00,5.00,5.00,5.00,000,5.00
2008-02-01,5.00,5.00,5.00,5.00,000,5.00
2008-01-31,5.00,5.00,5.00,5.00,000,5.00
2008-01-30,5.00,5.00,5.00,5.00,000,5.00
2008-01-29,5.00,5.00,5.00,5.00,500,5.00
2008-01-28,5.25,5.25,5.25,5.25,500,5.25
2008-01-25,5.25,5.25,5.25,5.25,000,5.25
2008-01-24,5.25,5.25,5.25,5.25,700,5.25
2008-01-23,5.00,5.00,5.00,5.00,000,5.00
2008-01-22,5.00,5.00,5.00,5.00,500,5.00
2008-01-18,5.25,5.25,5.25,5.25,000,5.25
2008-01-17,5.25,5.25,5.25,5.25,000,5.25
2008-01-16,5.25,5.25,5.25,5.25,200,5.25
2008-01-15,5.50,5.50,5.50,5.50,000,5.50
2008-01-14,5.50,5.50,5.50,5.50,200,5.50
2008-01-11,5.50,5.50,5.50,5.50,200,5.50
2008-01-10,5.55,5.55,5.55,5.55,000,5.55
2008-01-09,5.55,5.55,5.55,5.55,000,5.55
2008-01-08,5.55,5.55,5.55,5.55,200,5.55
2008-01-07,5.90,5.90,5.90,5.90,000,5.90
2008-01-04,5.90,5.90,5.90,5.90,000,5.90
2008-01-03,5.90,5.90,5.90,5.90,000,5.90
2008-01-02,5.41,5.90,5.41,5.90,300,5.90
2007-12-31,5.50,6.25,5.40,5.40,21500,5.40
2007-12-28,5.31,5.75,5.30,5.50,9200,5.50
2007-12-27,5.21,5.74,5.21,5.30,700,5.30
2007-12-26,5.20,5.20,5.20,5.20,100,5.20
2007-12-24,5.74,5.74,5.74,5.74,000,5.74
2007-12-21,5.15,5.74,5.15,5.74,400,5.74
2007-12-20,5.74,5.74,5.74,5.74,000,5.74
2007-12-19,5.74,5.74,5.74,5.74,000,5.74
2007-12-18,5.74,5.74,5.74,5.74,200,5.74
2007-12-17,5.30,5.30,5.30,5.30,200,5.30
2007-12-14,5.74,5.75,5.74,5.75,300,5.75
2007-12-13,5.01,5.70,5.01,5.01,500,5.01
2007-12-12,5.75,5.75,5.75,5.75,000,5.75
2007-12-11,5.75,5.75,5.75,5.75,200,5.75
2007-12-10,5.01,5.01,5.01,5.01,000,5.01
2007-12-07,5.01,5.01,5.01,5.01,000,5.01
2007-12-06,5.50,5.50,5.01,5.01,500,5.01
2007-12-05,5.00,5.50,5.00,5.00,1100,5.00
2007-12-04,5.50,5.50,5.50,5.50,2000,5.50
2007-12-03,5.15,5.15,5.15,5.15,000,5.15
2007-11-30,5.15,5.15,5.15,5.15,000,5.15
2007-11-29,5.50,5.50,5.00,5.15,1800,5.15
2007-11-28,5.50,5.50,5.25,5.25,2000,5.25
2007-11-27,5.50,5.50,5.50,5.50,000,5.50
2007-11-26,5.50,5.50,5.50,5.50,400,5.50
2007-11-23,5.50,5.50,5.50,5.50,300,5.50
2007-11-21,5.50,5.50,5.50,5.50,000,5.50
2007-11-20,5.50,5.50,5.50,5.50,000,5.50
2007-11-19,5.75,5.75,5.50,5.50,400,5.50
2007-11-16,5.75,5.75,5.75,5.75,100,5.75
2007-11-15,5.70,5.70,5.70,5.70,000,5.70
2007-11-14,5.70,5.70,5.70,5.70,000,5.70
2007-11-13,5.70,5.70,5.70,5.70,000,5.70
2007-11-12,5.70,5.70,5.70,5.70,000,5.70
2007-11-09,5.70,5.70,5.70,5.70,200,5.70
2007-11-08,5.70,5.70,5.70,5.70,000,5.70
2007-11-07,5.70,5.70,5.70,5.70,200,5.70
2007-11-06,5.85,5.85,5.85,5.85,500,5.85
2007-11-05,5.70,5.70,5.70,5.70,500,5.70
2007-11-02,6.00,6.00,5.98,6.00,3900,6.00
2007-11-01,6.10,6.10,6.10,6.10,600,6.10
2007-10-31,6.00,6.00,6.00,6.00,000,6.00
2007-10-30,6.00,6.00,6.00,6.00,000,6.00
2007-10-29,6.00,6.00,6.00,6.00,000,6.00
2007-10-26,6.00,6.20,6.00,6.00,700,6.00
2007-10-25,6.20,6.20,6.20,6.20,000,6.20
2007-10-24,6.00,6.20,6.00,6.20,400,6.20
2007-10-23,6.00,6.32,6.00,6.31,3400,6.31
2007-10-22,6.30,6.30,6.30,6.30,2500,6.30
2007-10-19,7.00,7.00,7.00,7.00,000,7.00
2007-10-18,7.00,7.00,7.00,7.00,000,7.00
2007-10-17,7.00,7.00,7.00,7.00,000,7.00
2007-10-16,7.00,7.00,7.00,7.00,000,7.00
2007-10-15,7.00,7.00,7.00,7.00,000,7.00
2007-10-12,7.00,7.00,7.00,7.00,000,7.00
2007-10-11,7.00,7.00,7.00,7.00,000,7.00
2007-10-10,7.00,7.00,7.00,7.00,000,7.00
2007-10-09,7.00,7.00,7.00,7.00,000,7.00
2007-10-08,7.00,7.00,7.00,7.00,000,7.00
2007-10-05,7.00,7.00,7.00,7.00,200,7.00
2007-10-04,7.00,7.00,7.00,7.00,000,7.00
2007-10-03,7.00,7.00,7.00,7.00,000,7.00
2007-10-02,7.00,7.00,7.00,7.00,000,7.00
2007-10-01,7.00,7.00,7.00,7.00,500,7.00
2007-09-28,6.75,6.75,6.75,6.75,1000,6.75
2007-09-27,6.10,6.10,6.10,6.10,000,6.10
2007-09-26,6.10,6.10,6.10,6.10,000,6.10
2007-09-25,6.30,6.30,6.10,6.10,1300,6.10
2007-09-24,6.13,6.13,6.13,6.13,000,6.13
2007-09-21,6.13,6.13,6.13,6.13,300,6.13
2007-09-20,6.75,6.75,6.75,6.75,000,6.75
2007-09-19,6.50,6.75,6.50,6.75,700,6.75
2007-09-18,6.13,6.13,6.13,6.13,400,6.13
2007-09-17,6.13,6.13,6.13,6.13,300,6.13
2007-09-14,6.60,6.60,6.60,6.60,1000,6.60
2007-09-13,6.15,6.15,6.15,6.15,000,6.15
2007-09-12,6.13,6.15,6.13,6.15,600,6.15
2007-09-11,6.31,6.31,6.31,6.31,000,6.31
2007-09-10,6.31,6.31,6.31,6.31,3000,6.31
2007-09-07,6.75,6.75,6.75,6.75,000,6.75
2007-09-06,6.80,6.80,6.75,6.75,500,6.75
2007-09-05,6.80,6.80,6.80,6.80,000,6.80
2007-09-04,6.80,6.80,6.80,6.80,000,6.80
2007-08-31,6.80,6.80,6.80,6.80,000,6.80
2007-08-30,6.80,6.80,6.80,6.80,000,6.80
2007-08-29,6.30,6.80,6.15,6.80,6100,6.80
2007-08-28,6.60,6.60,6.60,6.60,000,6.60
2007-08-27,6.60,6.60,6.60,6.60,2000,6.60
2007-08-24,6.25,6.25,6.25,6.25,000,6.25
2007-08-23,6.25,6.25,6.25,6.25,000,6.25
2007-08-22,6.25,6.25,6.25,6.25,400,6.25
2007-08-21,6.25,6.25,6.25,6.25,1000,6.25
2007-08-20,6.30,6.30,6.30,6.30,000,6.30
2007-08-17,6.30,6.30,6.30,6.30,000,6.30
2007-08-16,6.30,6.30,6.30,6.30,2000,6.30
2007-08-15,6.25,6.25,6.25,6.25,500,6.25
2007-08-14,6.25,6.25,6.25,6.25,4100,6.25
2007-08-13,6.30,6.30,6.30,6.30,500,6.30
2007-08-10,6.30,7.50,6.25,6.25,2000,6.25
2007-08-09,8.00,8.00,6.90,6.90,1200,6.90
2007-08-08,6.90,7.00,6.85,7.00,3200,7.00
2007-08-07,6.90,6.90,6.90,6.90,500,6.90
2007-08-06,6.30,6.30,6.30,6.30,000,6.30
2007-08-03,6.30,6.30,6.30,6.30,000,6.30
2007-08-02,6.30,6.30,6.30,6.30,500,6.30
2007-08-01,6.36,6.36,6.36,6.36,000,6.36
2007-07-31,6.36,6.36,6.36,6.36,000,6.36
2007-07-30,6.36,6.36,6.36,6.36,000,6.36
2007-07-27,6.36,6.36,6.36,6.36,000,6.36
2007-07-26,6.36,6.36,6.36,6.36,700,6.36
2007-07-25,6.37,6.37,6.36,6.36,700,6.36
2007-07-24,6.40,6.40,6.40,6.40,000,6.40
2007-07-23,6.75,6.75,6.40,6.40,2400,6.40
2007-07-20,6.40,6.45,6.40,6.45,2500,6.45
2007-07-19,6.40,6.40,6.40,6.40,000,6.40
2007-07-18,6.40,6.40,6.40,6.40,000,6.40
2007-07-17,6.40,6.40,6.40,6.40,500,6.40
2007-07-16,6.40,6.40,6.40,6.40,000,6.40
2007-07-13,6.40,6.40,6.40,6.40,100,6.40
2007-07-12,6.40,6.40,6.40,6.40,000,6.40
2007-07-11,6.40,6.40,6.40,6.40,000,6.40
2007-07-10,6.60,6.60,6.40,6.40,11800,6.40
2007-07-09,6.70,6.70,6.70,6.70,000,6.70
2007-07-06,6.70,6.70,6.70,6.70,400,6.70
2007-07-05,6.58,6.58,6.58,6.58,000,6.58
2007-07-03,6.58,6.58,6.58,6.58,000,6.58
2007-07-02,6.58,6.58,6.58,6.58,000,6.58
2007-06-29,6.60,6.60,6.55,6.58,9400,6.58
2007-06-28,6.70,6.70,6.70,6.70,6000,6.70
2007-06-27,6.65,6.65,6.65,6.65,000,6.65
2007-06-26,6.70,6.70,6.65,6.65,7300,6.65
2007-06-25,6.70,6.70,6.70,6.70,1000,6.70
2007-06-22,6.70,6.70,6.70,6.70,3100,6.70
2007-06-21,6.65,6.80,6.60,6.80,7500,6.80
2007-06-20,7.00,7.00,7.00,7.00,000,7.00
2007-06-19,7.00,7.00,7.00,7.00,000,7.00
2007-06-18,6.65,7.00,6.65,7.00,700,7.00
2007-06-15,7.00,7.00,7.00,7.00,000,7.00
2007-06-14,7.00,7.00,7.00,7.00,000,7.00
2007-06-13,7.00,7.00,7.00,7.00,000,7.00
2007-06-12,7.00,7.00,7.00,7.00,500,7.00
2007-06-11,6.80,6.80,6.80,6.80,000,6.80
