Date,Open,High,Low,Close,Volume,Adj Close
2009-08-24,13.05,13.05,12.62,12.90,1000,9.077916
2009-08-21,13.39,13.50,12.60,13.00,7800,9.148288
2009-08-20,13.66,13.66,12.98,13.63,10900,9.591628
2009-08-19,13.44,13.77,13.22,13.60,4000,9.570517
2009-08-18,12.17,13.27,12.17,13.15,1400,9.253844
2009-08-17,12.23,12.40,12.01,12.40,1500,8.726059
2009-08-14,12.15,13.25,12.15,12.33,16800,8.676799
2009-08-13,12.49,12.87,12.49,12.86,700,9.049767
2009-08-12,12.57,12.80,12.57,12.78,2600,8.99347
2009-08-11,13.87,13.87,12.60,12.60,1000,8.866802
2009-08-10,13.75,13.88,13.73,13.82,4000,9.725333
2009-08-07,14.40,14.61,13.75,13.75,22500,9.676073
2009-08-06,14.00,14.34,13.86,13.86,1100,9.753482
2009-08-05,14.01,14.77,14.01,14.40,8900,10.133488
2009-08-04,14.76,14.83,14.21,14.79,6300,10.407936
2009-08-03,14.25,15.00,14.03,15.00,15700,10.555716
2009-07-31,12.81,14.12,11.59,13.89,9500,9.774594
2009-07-30,13.77,14.25,13.77,14.25,31900,10.027931
2009-07-29,13.83,14.00,13.83,14.00,700,9.852002
2009-07-28,14.00,14.25,13.90,14.25,3800,9.957559
2009-07-27,14.30,14.30,13.88,14.22,1900,9.936596
2009-07-24,13.60,14.20,13.60,14.20,4600,9.92262
2009-07-23,12.80,13.80,12.80,13.80,21600,9.64311
2009-07-22,12.90,13.00,12.79,13.00,9000,9.084089
2009-07-21,12.94,12.94,12.66,12.89,6000,9.007224
2009-07-20,12.95,12.95,12.23,12.92,2400,9.028187
2009-07-17,13.00,13.00,12.73,12.89,7100,9.007224
2009-07-16,12.48,13.12,12.48,13.12,5200,9.167942
2009-07-15,12.71,13.00,12.44,13.00,35000,9.084089
2009-07-14,12.77,12.77,12.44,12.75,16100,8.909395
2009-07-13,12.71,12.95,12.44,12.58,16600,8.790603
2009-07-10,13.00,13.00,12.57,12.97,6700,9.063126
2009-07-09,12.99,12.99,12.45,12.45,2300,8.699762
2009-07-08,12.98,12.99,12.41,12.78,2600,8.930358
2009-07-07,12.62,13.00,12.03,12.87,8300,8.993248
2009-07-06,12.60,12.60,12.05,12.05,4200,8.420252
2009-07-02,13.00,13.00,12.06,12.12,5900,8.469166
2009-07-01,12.01,13.00,12.00,13.00,11700,9.084089
2009-06-30,12.50,12.87,12.00,12.15,7800,8.490129
2009-06-29,12.07,12.70,12.01,12.28,11300,8.58097
2009-06-26,11.95,12.69,11.71,12.69,364500,8.867468
2009-06-25,11.50,11.95,11.40,11.94,5600,8.343386
2009-06-24,11.40,11.65,11.23,11.42,2300,7.980023
2009-06-23,11.90,11.90,11.15,11.37,5700,7.945084
2009-06-22,11.58,11.95,11.41,11.95,8900,8.350374
2009-06-19,11.50,11.60,11.50,11.50,3300,8.035925
2009-06-18,11.48,11.50,11.42,11.50,4700,8.035925
2009-06-17,11.99,11.99,11.14,11.50,1900,8.035925
2009-06-16,11.50,11.89,11.50,11.80,1200,8.245558
2009-06-15,11.99,12.00,11.50,12.00,1000,8.385313
2009-06-12,11.90,12.00,11.38,12.00,3200,8.385313
2009-06-11,11.94,11.94,11.16,11.90,10400,8.315435
2009-06-10,12.00,12.00,11.23,11.84,900,8.273509
2009-06-09,11.90,12.00,11.76,11.80,2400,8.245558
2009-06-08,11.58,12.20,11.50,12.20,2700,8.525068
2009-06-05,11.59,11.60,11.55,11.55,5600,8.070864
2009-06-04,11.50,11.50,11.50,11.50,200,8.035925
2009-06-03,11.60,11.60,11.35,11.50,3500,8.035925
2009-06-02,11.65,11.65,11.65,11.65,200,8.140741
2009-06-01,12.01,12.30,12.01,12.05,7000,8.420252
2009-05-29,12.33,12.33,11.94,11.94,200,8.343386
2009-05-28,12.55,12.68,12.55,12.55,500,8.76964
2009-05-27,12.89,13.00,12.69,12.75,4700,8.909395
2009-05-26,12.90,13.00,12.60,12.60,6000,8.804579
2009-05-22,11.45,13.09,11.40,13.00,8300,9.084089
2009-05-21,11.16,11.42,11.16,11.42,2500,7.980023
2009-05-20,11.10,11.42,11.10,11.35,4700,7.931109
2009-05-19,10.82,11.19,10.82,11.19,3300,7.819304
2009-05-18,11.00,11.00,11.00,11.00,000,7.686537
2009-05-15,11.00,11.00,11.00,11.00,200,7.686537
2009-05-14,11.00,11.00,10.99,10.99,500,7.679549
2009-05-13,10.99,10.99,10.99,10.99,600,7.679549
2009-05-12,10.99,10.99,10.99,10.99,000,7.679549
2009-05-11,10.62,10.99,10.62,10.99,200,7.679549
2009-05-08,11.25,11.25,10.50,10.80,3100,7.546782
2009-05-07,10.89,11.25,10.75,10.75,1600,7.511843
2009-05-06,10.98,11.30,10.98,11.30,1900,7.89617
2009-05-05,10.50,10.98,10.50,10.98,800,7.672561
2009-05-04,10.75,10.75,10.75,10.75,000,7.511843
2009-05-01,10.75,10.75,10.75,10.75,100,7.511843
2009-04-30,10.50,10.50,10.50,10.50,000,7.337149
2009-04-29,10.50,10.50,10.50,10.50,300,7.337149
2009-04-28,10.50,10.50,10.50,10.50,000,7.337149
2009-04-27,10.50,10.50,10.50,10.50,000,7.267271
2009-04-24,10.50,10.50,10.40,10.50,5200,7.267271
2009-04-23,10.35,10.42,10.35,10.35,2200,7.163454
2009-04-22,10.49,10.49,10.49,10.49,200,7.26035
2009-04-21,10.30,10.40,10.30,10.40,600,7.198059
2009-04-20,10.35,10.35,10.35,10.35,300,7.163454
2009-04-17,10.38,10.38,10.35,10.35,400,7.163454
2009-04-16,10.38,10.38,10.38,10.38,000,7.184217
2009-04-15,10.38,10.38,10.38,10.38,000,7.184217
2009-04-14,10.38,10.38,10.38,10.38,000,7.184217
2009-04-13,10.38,10.38,10.38,10.38,200,7.184217
2009-04-09,10.40,10.40,10.40,10.40,000,7.198059
2009-04-08,10.40,10.40,10.40,10.40,000,7.198059
2009-04-07,10.40,10.40,10.40,10.40,200,7.198059
2009-04-06,10.35,10.35,10.35,10.35,000,7.163454
2009-04-03,10.40,10.40,10.35,10.35,2200,7.163454
2009-04-02,10.40,10.40,10.40,10.40,000,7.198059
2009-04-01,10.40,10.40,10.40,10.40,600,7.198059
2009-03-31,10.32,10.32,10.20,10.27,12400,7.108084
2009-03-30,10.35,10.35,10.30,10.30,300,7.128847
2009-03-27,10.20,10.26,10.20,10.26,1500,7.101163
2009-03-26,10.15,10.30,10.15,10.30,5600,7.128847
2009-03-25,10.15,10.15,10.15,10.15,600,7.025029
2009-03-24,10.15,10.15,10.15,10.15,000,7.025029
2009-03-23,10.15,10.15,10.15,10.15,000,7.025029
2009-03-20,10.15,10.15,10.15,10.15,000,7.025029
2009-03-19,10.15,10.15,10.15,10.15,000,7.025029
2009-03-18,10.25,10.25,10.15,10.15,600,7.025029
2009-03-17,10.15,10.15,10.15,10.15,000,7.025029
2009-03-16,10.15,10.15,10.15,10.15,2800,7.025029
2009-03-13,10.13,10.15,10.13,10.15,500,7.025029
2009-03-12,10.15,10.15,10.15,10.15,100,7.025029
2009-03-11,10.20,10.20,10.18,10.18,9100,7.045793
2009-03-10,10.12,10.15,10.12,10.15,600,7.025029
2009-03-09,10.12,10.12,10.10,10.10,2000,6.990423
2009-03-06,10.05,10.15,10.05,10.05,2200,6.955817
2009-03-05,10.05,10.05,10.05,10.05,900,6.955817
2009-03-04,10.05,10.05,10.05,10.05,700,6.955817
2009-03-03,10.05,10.05,10.05,10.05,000,6.955817
2009-03-02,10.50,10.50,9.80,10.05,10800,6.955817
2009-02-27,10.10,10.10,10.10,10.10,000,6.990423
2009-02-26,10.10,10.10,10.10,10.10,800,6.990423
2009-02-25,10.25,10.25,10.25,10.25,000,7.094241
2009-02-24,10.25,10.25,10.25,10.25,000,7.094241
2009-02-23,10.25,10.25,10.25,10.25,000,7.094241
2009-02-20,10.50,10.50,10.25,10.25,1000,7.094241
2009-02-19,11.03,11.30,10.75,10.75,4700,7.440302
2009-02-18,10.49,11.44,10.35,11.40,7500,7.89018
2009-02-17,10.30,10.30,10.15,10.15,5400,7.025029
2009-02-13,10.46,10.46,10.46,10.46,000,7.239587
2009-02-12,10.46,10.46,10.46,10.46,000,7.239587
2009-02-11,10.25,10.46,10.15,10.46,1000,7.239587
2009-02-10,10.10,10.10,10.10,10.10,000,6.990423
2009-02-09,10.10,10.15,10.05,10.10,21000,6.990423
2009-02-06,10.08,10.09,10.00,10.08,3100,6.976581
2009-02-05,10.00,10.10,9.98,10.05,20400,6.955817
2009-02-04,10.00,10.01,9.98,10.01,4600,6.928132
2009-02-03,10.00,10.00,10.00,10.00,700,6.921211
2009-02-02,9.98,9.98,9.98,9.98,000,6.907368
2009-01-30,9.98,9.98,9.98,9.98,400,6.907368
2009-01-29,9.98,9.98,9.98,9.98,1200,6.907368
2009-01-28,10.05,10.05,10.05,10.05,000,6.955817
2009-01-27,10.00,10.05,10.00,10.05,13000,6.886605
2009-01-26,9.95,10.00,9.95,10.00,700,6.852343
2009-01-23,9.95,9.95,9.95,9.95,1500,6.818081
2009-01-22,9.95,9.95,9.95,9.95,000,6.818081
2009-01-21,9.95,9.95,9.95,9.95,3600,6.818081
2009-01-20,9.90,9.96,9.90,9.95,1300,6.818081
2009-01-16,9.95,9.95,9.95,9.95,200,6.818081
2009-01-15,9.95,9.95,9.85,9.90,2200,6.783819
2009-01-14,9.95,9.95,9.95,9.95,000,6.818081
2009-01-13,9.95,9.95,9.95,9.95,300,6.818081
2009-01-12,10.00,10.00,9.95,9.95,10300,6.818081
2009-01-09,9.99,9.99,9.99,9.99,000,6.845491
2009-01-08,9.99,9.99,9.99,9.99,100,6.845491
2009-01-07,9.89,9.89,9.89,9.89,3900,6.776968
2009-01-06,9.89,9.89,9.89,9.89,100,6.776968
2009-01-05,9.89,9.89,9.89,9.89,2200,6.776968
2009-01-02,9.75,9.89,9.75,9.88,1700,6.770115
2008-12-31,9.75,9.75,9.75,9.75,100,6.681035
2008-12-30,9.76,9.80,9.75,9.75,1300,6.681035
2008-12-29,9.76,9.76,9.76,9.76,000,6.687887
2008-12-26,9.76,9.76,9.76,9.76,000,6.687887
2008-12-24,9.76,9.76,9.76,9.76,100,6.687887
2008-12-23,9.76,9.76,9.76,9.76,400,6.687887
2008-12-22,9.75,9.75,9.75,9.75,5600,6.681035
2008-12-19,9.90,9.90,9.90,9.90,200,6.783819
2008-12-18,9.85,9.85,9.75,9.75,5700,6.681035
2008-12-17,9.75,9.75,9.75,9.75,000,6.681035
2008-12-16,9.75,9.75,9.75,9.75,000,6.681035
2008-12-15,9.75,9.75,9.75,9.75,100,6.681035
2008-12-12,9.76,9.76,9.76,9.76,000,6.687887
2008-12-11,9.76,9.76,9.76,9.76,000,6.687887
2008-12-10,9.80,9.80,9.76,9.76,4500,6.687887
2008-12-09,9.80,9.80,9.80,9.80,000,6.715296
2008-12-08,9.80,9.80,9.80,9.80,000,6.715296
2008-12-05,9.80,9.80,9.80,9.80,000,6.715296
2008-12-04,9.80,9.80,9.80,9.80,3800,6.715296
2008-12-03,9.75,9.76,9.70,9.76,9100,6.687887
2008-12-02,9.75,9.75,9.75,9.75,900,6.681035
2008-12-01,9.75,9.75,9.75,9.75,26700,6.681035
2008-11-28,9.74,9.74,9.74,9.74,000,6.674182
2008-11-26,9.70,9.74,9.70,9.74,600,6.674182
2008-11-25,9.70,9.70,9.70,9.70,200,6.646773
2008-11-24,9.70,9.70,9.70,9.70,100,6.646773
2008-11-21,9.75,9.80,9.75,9.80,1000,6.715296
2008-11-20,9.70,9.75,9.70,9.75,2100,6.681035
2008-11-19,9.80,9.80,9.80,9.80,000,6.715296
2008-11-18,9.80,9.80,9.80,9.80,1000,6.715296
2008-11-17,9.75,9.75,9.75,9.75,000,6.681035
2008-11-14,9.75,9.75,9.75,9.75,000,6.681035
2008-11-13,9.70,9.75,9.70,9.75,8200,6.681035
2008-11-12,9.80,9.80,9.78,9.78,800,6.701591
2008-11-11,9.65,9.65,9.60,9.60,1000,6.57825
2008-11-10,9.75,9.75,9.75,9.75,000,6.681035
2008-11-07,9.75,9.82,9.65,9.75,4400,6.681035
2008-11-06,9.70,9.75,9.65,9.75,6100,6.681035
2008-11-05,9.68,9.68,9.68,9.68,000,6.633068
2008-11-04,9.68,9.68,9.68,9.68,000,6.633068
2008-11-03,9.60,9.68,9.60,9.68,800,6.633068
2008-10-31,9.50,9.51,9.50,9.51,800,6.516578
2008-10-30,9.53,9.60,9.50,9.60,3800,6.57825
2008-10-29,9.45,9.45,9.45,9.45,000,6.475464
2008-10-28,9.45,9.45,9.45,9.45,000,6.406941
2008-10-27,9.40,9.70,9.40,9.45,6700,6.406941
2008-10-24,9.51,9.51,9.20,9.20,2600,6.237445
2008-10-23,9.78,9.78,9.78,9.78,000,6.630675
2008-10-22,9.78,9.78,9.78,9.78,000,6.630675
2008-10-21,9.70,9.78,9.70,9.78,500,6.630675
2008-10-20,9.73,9.73,9.65,9.73,7600,6.596776
2008-10-17,9.70,9.70,9.70,9.70,600,6.576437
2008-10-16,9.50,9.50,9.50,9.50,100,6.44084
2008-10-15,9.50,9.59,9.45,9.59,3400,6.501859
2008-10-14,9.75,9.75,9.50,9.52,4400,6.4544
2008-10-13,9.50,9.61,9.50,9.61,7800,6.515418
2008-10-10,9.04,9.50,8.80,9.50,8900,6.44084
2008-10-09,9.65,9.65,9.65,9.65,000,6.542537
2008-10-08,9.60,9.65,9.60,9.65,2400,6.542537
2008-10-07,9.63,9.63,9.63,9.63,000,6.528978
2008-10-06,9.78,9.78,9.63,9.63,6500,6.528978
2008-10-03,9.73,9.78,9.70,9.78,2400,6.630675
2008-10-02,9.70,9.70,9.70,9.70,800,6.576437
2008-10-01,9.70,9.78,9.70,9.70,3700,6.576437
2008-09-30,9.70,9.70,9.70,9.70,1600,6.576437
2008-09-29,9.80,9.80,9.50,9.60,10400,6.508639
2008-09-26,9.70,9.70,9.70,9.70,2200,6.576437
2008-09-25,9.70,9.70,9.70,9.70,16400,6.576437
2008-09-24,9.70,9.70,9.65,9.65,2900,6.542537
2008-09-23,9.61,9.70,9.61,9.70,4200,6.576437
2008-09-22,9.70,9.70,9.70,9.70,21600,6.576437
2008-09-19,9.75,10.00,9.55,10.00,2000,6.779832
2008-09-18,9.70,9.70,9.70,9.70,800,6.576437
2008-09-17,9.50,9.55,9.40,9.55,14400,6.474739
2008-09-16,9.55,9.55,9.55,9.55,000,6.474739
2008-09-15,9.55,9.55,9.55,9.55,100,6.474739
2008-09-12,9.60,9.76,9.60,9.69,600,6.569657
2008-09-11,9.60,9.60,9.60,9.60,700,6.508639
2008-09-10,9.55,9.55,9.55,9.55,500,6.474739
2008-09-09,9.60,9.60,9.60,9.60,000,6.508639
2008-09-08,9.75,9.75,9.60,9.60,200,6.508639
2008-09-05,9.80,9.80,9.80,9.80,000,6.644235
2008-09-04,9.80,9.94,9.80,9.80,7600,6.644235
2008-09-03,9.73,9.80,9.73,9.75,7200,6.610336
2008-09-02,9.74,9.74,9.74,9.74,300,6.603556
2008-08-29,9.52,9.52,9.52,9.52,1200,6.4544
2008-08-28,9.30,9.30,9.30,9.30,000,6.305244
2008-08-27,9.30,9.33,9.30,9.30,600,6.305244
2008-08-26,9.75,9.75,9.75,9.75,200,6.610336
2008-08-25,9.70,9.70,9.70,9.70,000,6.576437
2008-08-22,9.69,9.80,9.69,9.70,18200,6.576437
2008-08-21,9.69,9.69,9.69,9.69,000,6.569657
2008-08-20,9.69,9.69,9.69,9.69,000,6.569657
2008-08-19,9.68,9.69,9.68,9.69,1000,6.569657
2008-08-18,9.39,9.39,9.38,9.38,1400,6.359482
2008-08-15,9.25,9.25,9.25,9.25,000,6.271344
2008-08-14,9.26,9.26,9.25,9.25,1000,6.271344
2008-08-13,9.70,9.70,9.66,9.66,800,6.549317
2008-08-12,9.70,9.70,9.70,9.70,000,6.576437
2008-08-11,9.70,9.70,9.70,9.70,000,6.576437
2008-08-08,9.70,9.70,9.70,9.70,200,6.576437
2008-08-07,9.70,9.70,9.70,9.70,000,6.576437
2008-08-06,9.70,9.70,9.70,9.70,1900,6.576437
2008-08-05,9.50,9.50,9.50,9.50,000,6.44084
2008-08-04,9.50,9.50,9.50,9.50,200,6.44084
2008-08-01,9.50,9.70,9.50,9.70,9500,6.576437
2008-07-31,9.50,9.50,9.50,9.50,500,6.44084
2008-07-30,9.30,9.49,9.30,9.30,3700,6.305244
2008-07-29,9.40,9.40,9.40,9.40,000,6.373041
2008-07-28,9.50,9.50,9.40,9.40,4700,6.305243
2008-07-25,9.50,9.65,9.50,9.65,300,6.472936
2008-07-24,9.80,9.80,9.80,9.80,000,6.573552
2008-07-23,9.57,9.80,9.57,9.80,11400,6.573552
2008-07-22,9.25,9.49,9.25,9.49,800,6.365613
2008-07-21,9.60,9.60,9.25,9.25,2000,6.204628
2008-07-18,9.25,9.25,9.25,9.25,1300,6.204628
2008-07-17,9.31,9.31,9.31,9.31,200,6.244874
2008-07-16,9.68,9.68,9.68,9.68,000,6.493059
2008-07-15,9.40,9.68,9.40,9.68,8200,6.493059
2008-07-14,9.40,9.40,9.30,9.30,2600,6.238167
2008-07-11,9.40,9.40,9.40,9.40,000,6.305243
2008-07-10,9.40,9.40,9.40,9.40,1000,6.305243
2008-07-09,9.50,9.60,9.46,9.46,1400,6.34549
2008-07-08,9.50,9.70,9.50,9.70,10900,6.506475
2008-07-07,9.35,9.50,9.35,9.50,1000,6.372321
2008-07-03,9.70,9.70,9.70,9.70,000,6.506475
2008-07-02,9.70,9.70,9.70,9.70,000,6.506475
2008-07-01,9.35,9.70,9.35,9.70,700,6.506475
2008-06-30,9.50,9.50,9.35,9.35,200,6.271705
2008-06-27,9.55,9.55,9.55,9.55,000,6.405859
2008-06-26,9.60,9.60,9.55,9.55,1700,6.405859
2008-06-25,9.60,9.80,9.55,9.80,12000,6.573552
2008-06-24,9.60,9.60,9.60,9.60,1000,6.439398
2008-06-23,9.70,9.70,9.65,9.65,1900,6.472936
2008-06-20,9.80,9.80,9.80,9.80,100,6.573552
2008-06-19,10.00,10.00,10.00,10.00,6800,6.707706
2008-06-18,9.70,9.99,9.70,9.80,6000,6.573552
2008-06-17,9.70,9.70,9.70,9.70,600,6.506475
2008-06-16,9.70,9.79,9.70,9.79,600,6.566844
2008-06-13,9.80,9.89,9.70,9.70,600,6.506475
2008-06-12,9.60,9.60,9.60,9.60,000,6.439398
2008-06-11,9.90,10.00,9.60,9.60,9500,6.439398
2008-06-10,9.69,9.90,9.69,9.90,4900,6.640629
2008-06-09,10.04,10.04,9.55,9.55,1200,6.405859
2008-06-06,9.90,9.90,9.90,9.90,000,6.640629
2008-06-05,9.90,9.90,9.90,9.90,000,6.640629
2008-06-04,10.05,10.05,9.90,9.90,600,6.640629
2008-06-03,9.90,9.90,9.90,9.90,000,6.640629
2008-06-02,10.05,10.05,9.90,9.90,7500,6.573551
2008-05-30,9.90,9.93,9.90,9.90,8900,6.573551
2008-05-29,9.90,9.90,9.90,9.90,200,6.573551
2008-05-28,10.02,10.02,9.55,9.75,1500,6.473952
2008-05-27,10.00,10.05,10.00,10.05,17400,6.673151
2008-05-23,10.00,10.05,10.00,10.05,2200,6.673151
2008-05-22,10.00,10.00,10.00,10.00,200,6.639951
2008-05-21,10.00,10.00,10.00,10.00,1500,6.639951
2008-05-20,10.05,10.05,10.05,10.05,000,6.673151
2008-05-19,10.00,10.05,10.00,10.05,700,6.673151
2008-05-16,10.00,10.00,10.00,10.00,000,6.639951
2008-05-15,10.00,10.00,10.00,10.00,000,6.639951
2008-05-14,10.00,10.00,10.00,10.00,000,6.639951
2008-05-13,10.00,10.00,10.00,10.00,000,6.639951
2008-05-12,10.00,10.00,10.00,10.00,000,6.639951
2008-05-09,10.00,10.00,10.00,10.00,000,6.639951
2008-05-08,10.00,10.00,10.00,10.00,000,6.639951
2008-05-07,10.00,10.00,10.00,10.00,800,6.639951
2008-05-06,10.10,10.10,10.10,10.10,000,6.706351
2008-05-05,10.10,10.10,10.10,10.10,000,6.706351
2008-05-02,10.00,10.24,10.00,10.10,5500,6.706351
2008-05-01,10.00,10.05,10.00,10.00,2000,6.639951
2008-04-30,10.00,10.00,10.00,10.00,2400,6.639951
2008-04-29,10.00,10.00,10.00,10.00,000,6.639951
2008-04-28,10.00,10.10,10.00,10.00,2300,6.639951
2008-04-25,10.10,10.10,9.75,9.85,3100,6.540352
2008-04-24,10.08,10.08,10.08,10.08,100,6.69307
2008-04-23,10.11,10.11,10.11,10.11,700,6.71299
2008-04-22,10.11,10.11,10.11,10.11,000,6.71299
2008-04-21,10.11,10.11,10.11,10.11,000,6.71299
2008-04-18,10.11,10.11,10.11,10.11,000,6.71299
2008-04-17,10.11,10.11,10.11,10.11,000,6.71299
2008-04-16,10.15,10.20,10.11,10.11,6700,6.71299
2008-04-15,10.10,10.10,10.10,10.10,000,6.706351
2008-04-14,10.07,10.10,10.07,10.10,1200,6.706351
2008-04-11,10.06,10.06,10.06,10.06,000,6.679791
2008-04-10,10.06,10.06,10.06,10.06,200,6.679791
2008-04-09,10.06,10.07,10.06,10.07,900,6.68643
2008-04-08,10.06,10.06,10.06,10.06,000,6.679791
2008-04-07,10.06,10.06,10.06,10.06,000,6.679791
2008-04-04,10.06,10.06,10.06,10.06,700,6.679791
2008-04-03,10.10,10.10,10.10,10.10,000,6.706351
2008-04-02,10.10,10.10,10.10,10.10,400,6.706351
2008-04-01,10.06,10.10,10.06,10.06,2300,6.679791
2008-03-31,10.08,10.12,10.06,10.06,8600,6.679791
2008-03-28,10.06,10.06,10.06,10.06,600,6.679791
2008-03-27,10.06,10.06,10.06,10.06,200,6.679791
2008-03-26,10.06,10.06,10.06,10.06,200,6.679791
2008-03-25,10.06,10.14,10.06,10.14,1600,6.73291
2008-03-24,10.06,10.14,10.06,10.12,6100,6.71963
2008-03-20,10.05,10.06,10.05,10.06,4800,6.679791
2008-03-19,10.05,10.06,10.05,10.06,1400,6.679791
2008-03-18,10.12,10.12,10.05,10.05,600,6.673151
2008-03-17,10.08,10.08,10.07,10.07,7300,6.68643
2008-03-14,10.12,10.12,10.12,10.12,000,6.71963
2008-03-13,10.12,10.12,10.12,10.12,1000,6.71963
2008-03-12,10.07,10.14,10.07,10.10,8200,6.706351
2008-03-11,10.07,10.10,10.07,10.08,6300,6.69307
2008-03-10,10.08,10.20,10.06,10.10,8200,6.706351
2008-03-07,10.08,10.08,10.06,10.08,1900,6.69307
2008-03-06,10.08,10.08,10.08,10.08,500,6.69307
2008-03-05,10.08,10.08,10.06,10.06,1500,6.679791
2008-03-04,10.06,10.06,10.06,10.06,800,6.679791
2008-03-03,10.20,10.20,10.20,10.20,000,6.77275
2008-02-29,10.20,10.20,10.20,10.20,000,6.77275
2008-02-28,10.08,10.20,10.05,10.20,6700,6.77275
2008-02-27,10.10,10.10,10.05,10.08,7700,6.69307
2008-02-26,10.10,10.10,10.05,10.05,1300,6.673151
2008-02-25,10.13,10.15,10.06,10.06,1000,6.679791
2008-02-22,10.15,10.15,10.05,10.09,5100,6.699711
2008-02-21,10.23,10.23,10.05,10.05,700,6.673151
2008-02-20,10.23,10.23,10.21,10.23,700,6.792669
2008-02-19,10.23,10.23,10.23,10.23,100,6.792669
2008-02-15,10.05,10.10,10.00,10.05,9900,6.673151
2008-02-14,10.15,10.15,10.15,10.15,100,6.73955
2008-02-13,10.00,10.00,10.00,10.00,1200,6.639951
2008-02-12,9.95,10.10,9.95,9.98,3600,6.626671
2008-02-11,9.95,9.95,9.95,9.95,500,6.606751
2008-02-08,10.00,10.00,10.00,10.00,000,6.639951
2008-02-07,10.00,10.10,10.00,10.00,500,6.639951
2008-02-06,9.95,10.10,9.95,9.95,11300,6.606751
2008-02-05,10.00,10.00,10.00,10.00,700,6.639951
2008-02-04,10.00,10.00,9.95,10.00,5400,6.639951
2008-02-01,9.85,10.15,9.85,10.15,3900,6.73955
2008-01-31,9.85,9.85,9.85,9.85,000,6.540352
2008-01-30,9.85,9.85,9.85,9.85,000,6.540352
2008-01-29,9.85,9.85,9.85,9.85,000,6.540352
2008-01-28,9.85,9.85,9.85,9.85,12500,6.473953
2008-01-25,9.80,9.88,9.80,9.88,1100,6.49367
2008-01-24,9.80,9.80,9.75,9.75,1500,6.408227
2008-01-23,9.75,9.75,9.75,9.75,000,6.408227
2008-01-22,9.88,9.88,9.75,9.75,7800,6.408227
2008-01-18,9.87,9.88,9.84,9.84,10300,6.46738
2008-01-17,9.88,9.88,9.88,9.88,200,6.49367
2008-01-16,9.80,9.80,9.80,9.80,1500,6.44109
2008-01-15,9.85,9.90,9.80,9.90,4200,6.506815
2008-01-14,9.88,9.95,9.86,9.90,11000,6.506815
2008-01-11,9.88,9.90,9.85,9.85,6800,6.473953
2008-01-10,9.88,9.88,9.88,9.88,200,6.49367
2008-01-09,9.86,9.88,9.86,9.86,7500,6.480525
2008-01-08,9.82,9.82,9.82,9.82,1500,6.454234
2008-01-07,9.90,9.98,9.85,9.90,8300,6.506815
2008-01-04,9.90,9.93,9.85,9.85,2100,6.473953
2008-01-03,9.90,9.93,9.80,9.92,3900,6.51996
2008-01-02,9.90,9.90,9.90,9.90,000,6.506815
2007-12-31,9.99,9.99,9.90,9.90,11000,6.506815
2007-12-28,9.90,9.90,9.88,9.88,3400,6.49367
2007-12-27,9.92,9.92,9.90,9.90,3900,6.506815
2007-12-26,9.98,9.98,9.90,9.90,5600,6.506815
2007-12-24,9.93,9.93,9.93,9.93,000,6.526533
2007-12-21,9.95,9.95,9.93,9.93,17300,6.526533
2007-12-20,9.95,9.95,9.95,9.95,100,6.539678
2007-12-19,10.00,10.00,9.99,9.99,5100,6.565968
2007-12-18,9.95,9.95,9.95,9.95,000,6.539678
2007-12-17,9.95,9.97,9.95,9.95,2600,6.539678
2007-12-14,9.95,9.98,9.95,9.98,1600,6.559395
2007-12-13,10.00,10.00,10.00,10.00,1600,6.57254
2007-12-12,9.96,10.04,9.96,10.00,7500,6.57254
2007-12-11,9.97,9.97,9.97,9.97,1600,6.552823
2007-12-10,9.97,9.97,9.97,9.97,2000,6.552823
2007-12-07,10.00,10.00,9.97,9.97,200,6.552823
2007-12-06,9.95,9.95,9.95,9.95,000,6.539678
2007-12-05,9.95,9.95,9.95,9.95,400,6.539678
2007-12-04,9.95,9.95,9.95,9.95,800,6.539678
2007-12-03,10.05,10.05,9.95,9.95,5800,6.539678
2007-11-30,9.98,9.98,9.98,9.98,000,6.559395
2007-11-29,9.98,9.98,9.98,9.98,000,6.559395
2007-11-28,9.95,10.00,9.95,9.98,7600,6.559395
2007-11-27,9.97,10.05,9.95,10.05,9500,6.605403
2007-11-26,9.95,9.95,9.95,9.95,000,6.539678
2007-11-23,9.95,9.95,9.95,9.95,000,6.539678
2007-11-21,9.95,9.95,9.95,9.95,1200,6.539678
2007-11-20,10.05,10.05,9.92,9.95,2200,6.539678
2007-11-19,10.03,10.04,9.90,9.95,6600,6.539678
2007-11-16,9.90,9.90,9.90,9.90,100,6.506815
2007-11-15,9.97,9.97,9.80,9.90,3300,6.506815
2007-11-14,10.04,10.04,10.04,10.04,700,6.598831
2007-11-13,10.00,10.00,10.00,10.00,400,6.57254
2007-11-12,10.05,10.05,10.00,10.00,5800,6.57254
2007-11-09,10.01,10.01,10.01,10.01,500,6.579113
2007-11-08,10.01,10.01,10.01,10.01,200,6.579113
2007-11-07,10.00,10.05,10.00,10.01,5900,6.579113
2007-11-06,10.00,10.00,10.00,10.00,3600,6.57254
2007-11-05,10.15,10.15,9.98,10.00,7600,6.57254
2007-11-02,9.97,10.05,9.95,10.05,5400,6.605403
2007-11-01,9.95,9.95,9.95,9.95,1700,6.539678
2007-10-31,9.85,9.85,9.85,9.85,000,6.473953
2007-10-30,9.85,9.85,9.85,9.85,000,6.473953
