Date,Open,High,Low,Close,Volume,Adj Close
2015-04-17,88.580002,89.989998,87.769997,89.360001,3500,88.826617
2015-04-16,87.00,89.510002,87.00,89.510002,6000,88.975723
2015-04-15,86.730003,88.18,84.580002,87.00,14700,86.480703
2015-04-14,86.169998,86.169998,84.669998,84.720001,1400,84.214314
2015-04-13,85.599998,85.599998,85.110001,85.110001,1600,84.601985
2015-04-10,85.900002,85.900002,84.50,85.00,2100,84.492641
2015-04-09,85.050003,86.82,85.00,85.300003,6500,84.790853
2015-04-08,86.309998,87.00,86.309998,86.599998,2300,86.083089
2015-04-07,87.440002,87.440002,85.599998,85.599998,2400,85.089058
2015-04-06,84.419998,87.480003,84.419998,87.370003,3300,86.848497
2015-04-02,87.150002,87.150002,85.029999,85.419998,2200,84.910132
2015-04-01,85.370003,87.25,85.370003,86.150002,4100,85.635778
2015-03-31,87.269997,87.57,84.860001,87.57,8100,87.047301
2015-03-30,86.699997,86.879997,85.220001,85.940002,4600,85.427033
2015-03-27,84.980003,85.940002,84.889999,85.940002,6300,85.427033
2015-03-26,85.50,85.50,85.00,85.010002,2000,84.502584
2015-03-25,86.690002,86.690002,84.949997,85.160004,7100,84.65169
2015-03-24,82.730003,86.080002,81.389999,86.00,4400,85.486672
2015-03-23,83.449997,85.199997,83.449997,85.00,15300,84.492641
2015-03-20,82.699997,83.839996,82.599998,83.540001,7600,83.041357
2015-03-19,81.550003,84.00,81.480003,82.800003,20100,82.305776
2015-03-18,80.519997,83.089996,80.519997,81.099998,2600,80.615918
2015-03-17,81.650002,82.25,80.779999,80.779999,6700,80.297829
2015-03-16,81.269997,81.919998,80.980003,80.980003,6200,80.49664
2015-03-13,82.00,82.00,81.32,81.32,1100,80.834606
2015-03-12,83.230003,83.230003,81.220001,82.660004,8700,82.166612
2015-03-11,81.150002,83.779999,81.150002,82.709999,8500,82.216309
2015-03-10,80.589996,82.279999,80.349998,81.760002,4700,81.271983
2015-03-09,80.730003,82.440002,80.730003,81.639999,2800,81.152696
2015-03-06,80.32,80.949997,79.699997,80.00,5200,79.522486
2015-03-05,81.360001,81.370003,80.010002,81.00,5100,80.516517
2015-03-04,80.580002,80.769997,79.209999,80.739998,5000,80.258067
2015-03-03,81.169998,82.00,80.019997,80.43,7800,79.949919
2015-03-02,82.790001,82.800003,79.900002,81.949997,7400,81.460843
2015-02-27,81.220001,83.00,81.220001,82.099998,7200,81.609949
2015-02-26,82.400002,82.900002,80.129997,81.260002,5700,80.774967
2015-02-25,80.00,83.00,79.970001,81.949997,11700,81.460843
2015-02-24,79.940002,80.50,79.940002,80.480003,3000,79.999624
2015-02-23,80.489998,80.489998,80.00,80.029999,4000,79.552305
2015-02-20,80.790001,80.790001,80.00,80.089996,7000,79.611945
2015-02-19,80.089996,81.800003,80.089996,80.470001,5300,79.989682
2015-02-18,80.339996,80.790001,80.00,80.099998,10700,79.621887
2015-02-17,80.50,80.75,80.120003,80.300003,4800,79.820698
2015-02-13,81.309998,81.309998,80.199997,80.370003,3800,79.89028
2015-02-12,79.599998,81.910004,79.449997,80.440002,19000,79.959862
2015-02-11,82.349998,82.599998,80.00,80.00,12000,79.522486
2015-02-10,83.559998,83.68,82.239998,82.25,31300,81.759056
2015-02-09,83.779999,85.199997,83.029999,83.080002,40100,82.584103
2015-02-06,83.400002,84.639999,83.269997,83.629997,7800,83.071173
2015-02-05,82.559998,83.199997,81.379997,83.169998,11000,82.614248
2015-02-04,81.139999,81.980003,80.510002,81.120003,24500,80.577951
2015-02-03,80.720001,83.599998,80.720001,82.209999,5300,81.660664
2015-02-02,81.010002,82.510002,79.029999,81.620003,41300,81.07461
2015-01-30,81.660004,83.540001,80.599998,81.510002,32500,80.965344
2015-01-29,80.650002,82.260002,80.540001,82.260002,15000,81.710333
2015-01-28,82.419998,82.419998,80.599998,80.889999,19200,80.349484
2015-01-27,81.690002,83.019997,81.480003,81.940002,19900,81.392471
2015-01-26,81.150002,82.839996,81.150002,82.029999,20600,81.481866
2015-01-23,80.870003,83.029999,80.870003,81.550003,16900,81.005078
2015-01-22,80.919998,81.550003,80.300003,81.120003,8000,80.577951
2015-01-21,80.599998,81.599998,80.18,80.32,21900,79.783294
2015-01-20,81.68,81.68,79.830002,80.739998,23700,80.200485
2015-01-16,79.779999,81.220001,79.779999,81.059998,2900,80.518347
2015-01-15,80.57,80.720001,79.019997,80.029999,14500,79.49523
2015-01-14,81.25,81.75,80.00,80.699997,11800,80.160752
2015-01-13,81.900002,82.650002,80.800003,81.510002,37600,80.965344
2015-01-12,81.68,84.75,80.50,81.959999,9700,81.412334
2015-01-09,81.830002,83.25,81.25,82.190002,12800,81.640801
2015-01-08,81.669998,83.720001,80.940002,82.410004,26000,81.859332
2015-01-07,82.290001,82.699997,79.75,81.809998,35000,81.263335
2015-01-06,84.639999,84.82,81.110001,81.589996,48100,81.044804
2015-01-05,86.760002,86.760002,82.940002,85.610001,23300,85.037946
2015-01-02,87.32,87.32,85.440002,85.980003,3400,85.405477
2014-12-31,86.959999,89.080002,85.919998,86.919998,11700,86.33919
2014-12-30,86.139999,87.400002,85.400002,86.800003,5100,86.219997
2014-12-29,83.860001,87.07,83.790001,85.709999,12300,85.137276
2014-12-26,84.489998,84.629997,82.519997,83.589996,24900,83.03144
2014-12-24,82.440002,84.580002,82.00,84.099998,8800,83.538034
2014-12-23,82.290001,83.720001,81.25,82.660004,26400,82.107661
2014-12-22,82.209999,83.68,82.190002,82.349998,4000,81.799728
2014-12-19,81.889999,83.050003,81.120003,83.050003,10900,82.495055
2014-12-18,81.610001,82.290001,81.400002,82.089996,5400,81.541463
2014-12-17,80.309998,81.239998,80.050003,81.239998,6500,80.697144
2014-12-16,80.989998,81.879997,80.00,80.400002,19800,79.862761
2014-12-15,80.089996,80.959999,79.949997,80.25,8100,79.713762
2014-12-12,79.709999,80.760002,79.410004,80.32,26900,79.783294
2014-12-11,82.290001,82.449997,80.010002,80.43,13700,79.892559
2014-12-10,81.32,83.099998,80.889999,81.860001,36400,81.313004
2014-12-09,80.50,82.550003,80.029999,82.239998,11100,81.690462
2014-12-08,79.959999,80.879997,79.50,80.059998,18600,79.525029
2014-12-05,80.089996,80.650002,79.639999,79.639999,5400,79.107837
2014-12-04,80.779999,80.779999,79.949997,80.400002,6000,79.862761
2014-12-03,81.379997,81.379997,80.470001,80.470001,2400,79.932293
2014-12-02,79.029999,81.510002,79.029999,80.860001,21800,80.319686
2014-12-01,80.760002,80.959999,80.00,80.010002,5500,79.475367
2014-11-28,81.089996,82.440002,80.760002,80.769997,2400,80.230284
2014-11-26,82.050003,82.050003,80.910004,80.910004,2000,80.369355
2014-11-25,83.190002,83.190002,81.269997,82.040001,2100,81.491802
2014-11-24,81.50,82.639999,80.870003,82.040001,6800,81.491802
2014-11-21,81.639999,81.989998,80.800003,80.980003,20100,80.438887
2014-11-20,80.139999,80.989998,79.629997,80.839996,8300,80.299816
2014-11-19,82.410004,82.449997,80.029999,81.169998,8600,80.627612
2014-11-18,83.610001,83.800003,82.010002,82.860001,8500,82.306322
2014-11-17,83.989998,85.139999,82.93,83.080002,29400,82.524853
2014-11-14,84.360001,85.830002,83.410004,84.580002,11600,84.01483
2014-11-13,85.199997,85.900002,84.32,84.32,2000,83.756565
2014-11-12,84.800003,85.00,84.099998,84.690002,13400,84.124096
2014-11-11,84.389999,84.690002,82.660004,84.400002,30000,83.836032
2014-11-10,82.849998,84.559998,82.800003,84.540001,20500,83.975096
2014-11-07,83.169998,84.00,82.239998,83.959999,24100,83.39897
2014-11-06,82.370003,84.989998,81.900002,83.080002,40500,82.465256
2014-11-05,80.089996,83.339996,80.089996,82.860001,23800,82.246883
2014-11-04,81.099998,81.769997,80.010002,80.760002,21100,80.162423
2014-11-03,81.50,82.209999,81.129997,81.260002,6600,80.658724
2014-10-31,81.660004,82.290001,80.82,82.279999,12500,81.671173
2014-10-30,80.160004,81.00,79.25,80.980003,17100,80.380797
2014-10-29,81.93,82.089996,79.589996,80.370003,7900,79.77531
2014-10-28,80.269997,82.309998,79.529999,82.309998,11100,81.70095
2014-10-27,77.959999,80.209999,77.470001,80.00,12700,79.408045
2014-10-24,76.010002,78.50,76.010002,78.470001,11900,77.889367
2014-10-23,77.360001,78.57,74.690002,77.470001,39600,76.896767
2014-10-22,77.349998,77.440002,76.059998,76.50,21500,75.933943
2014-10-21,76.949997,77.989998,76.830002,77.32,9100,76.747875
2014-10-20,75.139999,77.360001,75.129997,75.879997,7700,75.318528
2014-10-17,78.040001,78.040001,75.449997,75.830002,11100,75.268902
2014-10-16,76.220001,78.00,74.389999,77.440002,13100,76.86699
2014-10-15,78.00,78.120003,76.620003,78.00,27600,77.422844
2014-10-14,78.400002,79.339996,77.199997,78.620003,57200,78.038259
2014-10-13,77.150002,78.040001,76.110001,78.00,24900,77.422844
2014-10-10,76.00,77.410004,76.00,76.459999,24400,75.894238
2014-10-09,77.129997,78.019997,76.00,76.010002,5600,75.447571
2014-10-08,77.400002,77.900002,76.080002,77.089996,14400,76.519574
2014-10-07,77.650002,78.50,75.959999,76.00,22800,75.437643
2014-10-06,75.879997,77.529999,75.25,76.830002,19200,76.261503
2014-10-03,74.730003,76.00,74.730003,75.849998,6100,75.288751
2014-10-02,72.809998,74.410004,72.699997,74.370003,7000,73.819706
2014-10-01,73.519997,73.809998,72.309998,72.410004,12900,71.87421
2014-09-30,74.440002,74.970001,73.32,73.50,19000,72.956141
2014-09-29,74.099998,75.419998,73.559998,74.599998,9500,74.048
2014-09-26,72.660004,75.00,72.639999,74.970001,11200,74.415265
2014-09-25,72.150002,72.730003,72.00,72.43,17700,71.894059
2014-09-24,72.239998,72.849998,71.82,72.309998,5600,71.774944
2014-09-23,71.50,72.82,71.300003,72.620003,19200,72.082655
2014-09-22,71.419998,71.989998,70.68,71.339996,16000,70.81212
2014-09-19,71.32,71.839996,70.360001,71.800003,7700,71.268723
2014-09-18,68.510002,72.25,68.510002,71.360001,2300,70.831977
2014-09-17,72.690002,72.849998,71.519997,71.529999,5600,71.000717
2014-09-16,70.989998,72.199997,70.239998,71.940002,22800,71.407687
2014-09-15,72.00,72.199997,71.300003,71.599998,12800,71.070199
2014-09-12,72.239998,72.459999,71.160004,72.00,15900,71.46724
2014-09-11,71.889999,72.769997,71.800003,71.959999,6400,71.427535
2014-09-10,72.129997,72.699997,71.57,72.480003,5100,71.943692
2014-09-09,72.309998,73.190002,72.019997,72.360001,15100,71.824577
2014-09-08,73.019997,73.080002,72.209999,73.080002,11000,72.539251
2014-09-05,72.410004,72.970001,72.120003,72.75,13200,72.211691
2014-09-04,72.900002,73.449997,72.269997,73.010002,12400,72.469769
2014-09-03,72.57,73.790001,72.199997,72.919998,18700,72.380431
2014-09-02,72.510002,72.940002,71.300003,72.940002,24100,72.400287
2014-08-29,73.150002,73.279999,71.769997,72.199997,29900,71.665757
2014-08-28,72.470001,73.550003,71.029999,72.709999,51700,72.171986
2014-08-27,72.400002,73.290001,72.029999,72.459999,13900,71.923836
2014-08-26,69.379997,72.669998,69.379997,72.629997,13600,72.092576
2014-08-25,69.00,69.900002,68.620003,68.839996,8300,68.330619
2014-08-22,68.620003,69.010002,68.510002,68.610001,4500,68.102325
2014-08-21,68.900002,69.029999,68.360001,68.940002,15800,68.429885
2014-08-20,68.75,69.089996,68.50,68.870003,11700,68.360403
2014-08-19,68.059998,69.139999,68.059998,68.800003,6800,68.290922
2014-08-18,69.050003,69.239998,68.410004,68.959999,10100,68.449734
2014-08-15,69.129997,69.75,68.019997,68.260002,6500,67.754916
2014-08-14,68.169998,69.440002,67.769997,68.470001,12600,67.963362
2014-08-13,67.620003,68.220001,67.620003,67.790001,4900,67.288393
2014-08-12,68.82,68.860001,67.190002,67.769997,14700,67.268537
2014-08-11,68.940002,69.599998,68.519997,68.75,16400,68.241289
2014-08-08,67.650002,69.00,67.650002,68.760002,14200,68.191658
2014-08-07,67.580002,69.00,67.419998,67.529999,17800,66.971822
2014-08-06,65.68,67.529999,65.68,66.949997,10800,66.396614
2014-08-05,65.389999,66.00,65.300003,65.839996,13200,65.295788
2014-08-04,65.150002,66.290001,65.150002,65.550003,13900,65.008192
2014-08-01,65.389999,65.900002,64.660004,65.040001,11800,64.502405
2014-07-31,65.580002,65.959999,65.349998,65.470001,7500,64.928851
2014-07-30,65.459999,66.029999,65.199997,65.779999,11900,65.236287
2014-07-29,64.760002,65.610001,64.290001,64.949997,9600,64.413145
2014-07-28,65.870003,65.870003,64.080002,64.949997,30000,64.413145
2014-07-25,66.709999,67.580002,65.800003,66.029999,17500,65.48422
2014-07-24,67.760002,68.150002,66.860001,67.230003,14500,66.674306
2014-07-23,67.650002,67.949997,66.919998,67.949997,15700,67.388348
2014-07-22,67.300003,67.50,67.00,67.220001,9300,66.664387
2014-07-21,68.080002,68.400002,66.580002,67.050003,32500,66.495794
2014-07-18,67.650002,68.519997,67.589996,68.129997,9100,67.566861
2014-07-17,67.959999,68.279999,67.800003,67.910004,13500,67.348686
2014-07-16,68.599998,69.029999,67.540001,67.959999,26500,67.398268
2014-07-15,70.879997,71.099998,68.00,68.199997,24900,67.636282
2014-07-14,70.949997,71.43,70.459999,70.769997,19600,70.185039
2014-07-11,69.910004,71.50,69.25,70.300003,31100,69.71893
2014-07-10,69.309998,70.580002,68.650002,69.220001,19700,68.647855
2014-07-09,70.849998,70.849998,68.050003,70.190002,10700,69.609839
2014-07-08,70.190002,71.120003,69.419998,71.110001,20800,70.522233
2014-07-07,70.220001,71.599998,69.400002,69.75,27700,69.173473
2014-07-03,70.50,71.00,70.07,70.089996,7400,69.510659
2014-07-02,71.610001,72.360001,70.110001,70.709999,10400,70.125537
2014-07-01,72.080002,74.160004,70.18,72.110001,12800,71.513967
2014-06-30,75.400002,75.400002,69.410004,69.629997,19600,69.054463
2014-06-27,69.010002,70.519997,69.00,70.510002,34700,69.927194
2014-06-26,68.50,69.849998,67.889999,69.32,26700,68.747027
2014-06-25,67.970001,69.989998,67.760002,68.199997,14000,67.636282
2014-06-24,67.290001,68.349998,67.169998,67.900002,25500,67.338766
2014-06-23,66.269997,68.00,66.269997,66.75,17700,66.19827
2014-06-20,66.220001,69.980003,66.050003,66.209999,28100,65.662733
2014-06-19,66.029999,66.269997,65.580002,65.800003,21600,65.256126
2014-06-18,66.459999,66.459999,65.559998,65.980003,16000,65.434638
2014-06-17,65.739998,66.519997,65.309998,66.199997,26800,65.652813
2014-06-16,66.410004,66.410004,65.309998,65.610001,16800,65.067694
2014-06-13,66.32,66.889999,65.959999,66.160004,18200,65.613151
2014-06-12,66.230003,66.900002,65.830002,65.849998,25700,65.305708
2014-06-11,66.470001,67.150002,66.400002,66.739998,71200,66.188351
2014-06-10,66.489998,66.980003,65.699997,66.360001,26500,65.811494
2014-06-09,67.139999,67.669998,65.82,66.07,17600,65.523891
2014-06-06,65.849998,66.959999,65.849998,66.720001,13900,66.168519
2014-06-05,66.589996,66.690002,65.620003,65.900002,28300,65.355298
2014-06-04,64.830002,66.599998,64.800003,66.120003,20600,65.57348
2014-06-03,66.199997,66.199997,64.190002,65.199997,7600,64.661079
2014-06-02,66.480003,70.080002,65.209999,65.699997,35200,65.156946
2014-05-30,66.599998,67.57,66.290001,66.290001,5800,65.742073
2014-05-29,66.760002,67.169998,65.800003,67.00,12800,66.446204
2014-05-28,67.00,67.370003,65.879997,66.93,17500,66.376783
2014-05-27,67.699997,67.900002,67.00,67.190002,12400,66.634636
2014-05-23,66.690002,67.379997,66.400002,67.029999,9400,66.475955
2014-05-22,67.089996,68.00,66.139999,66.139999,29200,65.593312
2014-05-21,65.07,68.300003,65.07,66.879997,15100,66.327193
2014-05-20,66.720001,66.989998,65.150002,65.650002,19100,65.107364
2014-05-19,67.470001,67.970001,66.830002,67.220001,27900,66.664387
2014-05-16,67.260002,67.650002,66.620003,67.18,24500,66.624716
2014-05-15,68.82,69.099998,66.230003,66.989998,22800,66.436284
2014-05-14,69.830002,69.830002,68.68,68.849998,25900,68.280911
2014-05-13,70.019997,70.849998,69.400002,70.010002,10600,69.431326
2014-05-12,69.43,73.489998,69.43,69.989998,43300,69.411488
2014-05-09,69.040001,69.849998,68.699997,69.519997,11500,68.885867
2014-05-08,71.260002,71.260002,67.949997,69.199997,18100,68.568787
2014-05-07,73.169998,73.169998,71.199997,71.379997,10800,70.728902
2014-05-06,74.269997,74.709999,72.129997,72.610001,9700,71.947686
2014-05-05,75.379997,75.800003,74.25,74.550003,3700,73.869992
2014-05-02,75.089996,75.989998,74.68,75.589996,5400,74.900499
2014-05-01,76.160004,77.379997,74.309998,75.190002,11000,74.504154
2014-04-30,76.190002,76.370003,75.559998,75.860001,4300,75.168041
2014-04-29,77.260002,77.389999,75.919998,76.290001,4100,75.594119
2014-04-28,76.129997,77.629997,74.349998,76.699997,15700,76.000375
2014-04-25,74.879997,77.230003,74.599998,75.470001,10000,74.781599
2014-04-24,76.760002,76.760002,74.809998,74.879997,5200,74.196977
2014-04-23,77.360001,78.00,76.470001,76.760002,9900,76.059833
2014-04-22,78.099998,78.540001,76.949997,77.870003,7200,77.159709
2014-04-21,76.949997,77.489998,76.949997,77.199997,7500,76.495814
2014-04-17,76.980003,77.50,76.699997,76.769997,6000,76.069736
2014-04-16,76.080002,76.889999,74.400002,76.730003,24300,76.030108
2014-04-15,75.599998,75.739998,75.00,75.209999,7200,74.523968
2014-04-14,76.669998,77.00,75.050003,75.669998,8600,74.979771
2014-04-11,75.400002,76.849998,75.230003,75.550003,21100,74.860871
2014-04-10,77.190002,77.190002,75.129997,75.959999,19900,75.267127
2014-04-09,75.800003,77.550003,75.389999,77.540001,12300,76.832717
2014-04-08,76.209999,76.879997,75.029999,75.360001,12500,74.672602
2014-04-07,76.989998,76.989998,75.449997,75.449997,6600,74.761777
2014-04-04,76.760002,76.830002,76.739998,76.739998,3700,76.040011
2014-04-03,76.879997,77.650002,75.75,77.199997,13200,76.495814
2014-04-02,75.989998,76.50,75.980003,76.50,7100,75.802202
2014-04-01,75.699997,76.269997,75.440002,75.440002,7400,74.751874
2014-03-31,74.82,76.150002,74.82,75.660004,17800,74.969868
2014-03-28,76.120003,76.120003,74.00,74.629997,8100,73.949257
2014-03-27,74.690002,75.709999,74.580002,75.650002,7200,74.959957
2014-03-26,75.540001,75.699997,74.50,74.50,7700,73.820445
2014-03-25,76.019997,76.019997,74.760002,74.769997,13700,74.087979
2014-03-24,76.220001,77.220001,74.480003,75.25,11300,74.563604
2014-03-21,77.470001,77.470001,76.040001,76.489998,19300,75.792292
2014-03-20,77.860001,77.970001,77.389999,77.389999,3100,76.684084
2014-03-19,78.190002,78.190002,77.419998,77.949997,3000,77.238973
2014-03-18,77.800003,78.540001,77.290001,77.900002,5000,77.189434
2014-03-17,77.870003,77.910004,77.029999,77.699997,5400,76.991254
2014-03-14,76.949997,77.93,76.900002,76.910004,7600,76.208466
2014-03-13,76.18,77.459999,76.18,76.809998,6600,76.109372
2014-03-12,76.50,77.790001,76.00,77.059998,8800,76.357092
2014-03-11,77.00,77.779999,75.230003,76.989998,14600,76.287731
2014-03-10,78.00,78.970001,77.050003,77.849998,13600,77.139887
2014-03-07,79.43,79.43,78.300003,78.32,3200,77.605601
2014-03-06,78.959999,78.959999,78.00,78.339996,5400,77.625415
2014-03-05,79.290001,79.300003,78.349998,78.620003,5800,77.902867
2014-03-04,79.699997,79.699997,78.330002,78.660004,10700,77.942504
2014-03-03,78.68,79.029999,78.00,78.550003,3800,77.833506
2014-02-28,78.830002,80.379997,78.410004,79.040001,11700,78.319035
2014-02-27,78.470001,79.18,78.199997,78.900002,5900,78.180312
2014-02-26,81.68,81.790001,78.120003,78.120003,11700,77.407428
2014-02-25,83.00,83.00,80.620003,80.779999,4600,80.043161
2014-02-24,81.690002,82.940002,80.68,81.989998,6400,81.242123
2014-02-21,80.639999,82.699997,80.639999,82.309998,6100,81.559204
2014-02-20,78.870003,81.779999,77.809998,80.839996,7300,80.102611
