Date,Open,High,Low,Close,Volume,Adj Close
2015-02-19,3.62,3.62,3.48,3.61,19000,3.185147
2015-02-18,3.50,3.61,3.37,3.56,43700,3.141031
2015-02-17,3.60,3.65,3.36,3.49,97400,3.07927
2015-02-13,3.74,3.74,3.60,3.63,16900,3.202793
2015-02-12,3.78,3.79,3.72,3.72,19800,3.282201
2015-02-11,3.71,3.83,3.71,3.72,36000,3.282201
2015-02-10,3.70,3.76,3.70,3.71,37600,3.273378
2015-02-09,3.80,3.88,3.71,3.79,47500,3.343963
2015-02-06,3.74,3.77,3.69,3.73,10400,3.291024
2015-02-05,3.71,3.79,3.68,3.71,21100,3.273378
2015-02-04,3.67,3.83,3.64,3.64,31400,3.211616
2015-02-03,3.73,3.79,3.61,3.73,48300,3.291024
2015-02-02,3.64,3.72,3.56,3.71,16900,3.273378
2015-01-30,3.67,3.77,3.56,3.59,43700,3.167501
2015-01-29,3.72,3.79,3.60,3.68,58700,3.246909
2015-01-28,3.70,3.70,3.64,3.70,6100,3.264555
2015-01-27,3.53,3.73,3.53,3.63,44500,3.202793
2015-01-26,3.50,3.64,3.48,3.56,38900,3.141031
2015-01-23,3.63,3.81,3.42,3.53,38700,3.114562
2015-01-22,3.36,3.66,3.28,3.63,90200,3.202793
2015-01-21,3.51,3.57,3.34,3.46,90000,3.0528
2015-01-20,3.67,3.67,3.50,3.56,60700,3.141031
2015-01-16,3.68,3.68,3.47,3.60,39600,3.176324
2015-01-15,3.56,3.67,3.34,3.67,56100,3.238086
2015-01-14,3.60,3.69,3.50,3.63,35100,3.202793
2015-01-13,3.95,3.97,3.32,3.60,325700,3.176324
2015-01-12,4.10,4.15,3.93,3.97,81900,3.502779
2015-01-09,4.14,4.17,4.00,4.05,77600,3.573364
2015-01-08,4.20,4.37,4.01,4.14,82700,3.652772
2015-01-07,4.20,4.25,3.92,4.20,125900,3.705711
2015-01-06,4.33,4.36,4.03,4.28,148100,3.705711
2015-01-05,4.21,4.44,4.10,4.29,231400,3.714369
2015-01-02,4.10,4.18,4.02,4.18,79200,3.619129
2014-12-31,3.95,4.03,3.90,4.03,78100,3.489256
2014-12-30,4.00,4.00,3.88,3.96,48500,3.428649
2014-12-29,3.90,4.08,3.90,3.94,83100,3.411332
2014-12-26,3.87,4.10,3.73,3.82,84100,3.307434
2014-12-24,3.71,3.87,3.67,3.87,55800,3.350725
2014-12-23,3.56,3.74,3.48,3.65,66400,3.160244
2014-12-22,3.50,3.69,3.45,3.53,74000,3.056346
2014-12-19,3.70,3.70,3.51,3.51,67200,3.039029
2014-12-18,3.75,3.85,3.70,3.73,58800,3.22951
2014-12-17,3.49,3.70,3.49,3.63,55600,3.142928
2014-12-16,3.55,3.56,3.45,3.49,58700,3.021713
2014-12-15,3.44,3.58,3.39,3.52,71000,3.047688
2014-12-12,3.48,3.48,3.25,3.44,38400,2.978422
2014-12-11,3.38,3.47,3.30,3.45,67500,2.98708
2014-12-10,3.23,3.40,3.18,3.34,60200,2.89184
2014-12-09,3.16,3.25,3.11,3.25,39400,2.813916
2014-12-08,3.15,3.19,3.13,3.14,31100,2.718676
2014-12-05,3.10,3.17,3.10,3.15,57600,2.727334
2014-12-04,3.10,3.10,3.05,3.10,31900,2.684043
2014-12-03,3.05,3.10,3.03,3.10,74100,2.684043
2014-12-02,3.02,3.08,3.02,3.02,43600,2.614777
2014-12-01,3.00,3.08,2.98,2.99,70300,2.588803
2014-11-28,3.00,3.00,2.96,3.00,14400,2.597461
2014-11-26,2.98,3.00,2.95,3.00,25100,2.597461
2014-11-25,2.96,2.98,2.90,2.96,40000,2.562828
2014-11-24,2.99,2.99,2.92,2.92,30800,2.528195
2014-11-21,2.92,2.99,2.92,2.95,22900,2.55417
2014-11-20,3.01,3.01,2.89,2.93,28800,2.536854
2014-11-19,2.86,3.00,2.86,3.00,38100,2.597461
2014-11-18,2.92,2.98,2.86,2.86,37400,2.476246
2014-11-17,2.96,2.99,2.86,2.86,38400,2.476246
2014-11-14,3.08,3.08,2.98,2.98,31400,2.580145
2014-11-13,2.99,3.05,2.98,3.05,59600,2.640752
2014-11-12,3.04,3.12,2.96,3.03,46300,2.623436
2014-11-11,2.99,3.09,2.90,3.05,105500,2.640752
2014-11-10,2.92,3.02,2.86,2.95,52100,2.55417
2014-11-07,2.84,2.88,2.76,2.87,20900,2.484904
2014-11-06,2.87,2.88,2.80,2.84,29000,2.45893
2014-11-05,2.84,2.85,2.80,2.85,8400,2.467588
2014-11-04,2.85,2.85,2.76,2.79,36500,2.415639
2014-11-03,2.82,2.84,2.80,2.84,12000,2.45893
2014-10-31,2.75,2.84,2.75,2.82,15100,2.441613
2014-10-30,2.85,2.85,2.75,2.75,90700,2.381006
2014-10-29,2.75,2.82,2.72,2.78,5100,2.406981
2014-10-28,2.74,2.81,2.69,2.71,38800,2.346373
2014-10-27,2.79,2.82,2.65,2.67,70700,2.31174
2014-10-24,2.77,2.79,2.75,2.76,22000,2.389664
2014-10-23,2.76,2.80,2.75,2.76,33400,2.389664
2014-10-22,2.79,2.79,2.65,2.75,18800,2.381006
2014-10-21,2.75,2.79,2.68,2.76,22700,2.389664
2014-10-20,2.74,2.74,2.67,2.74,14100,2.372348
2014-10-17,2.75,2.75,2.70,2.74,24700,2.372348
2014-10-16,2.65,2.75,2.61,2.75,26300,2.381006
2014-10-15,2.67,2.67,2.61,2.66,26000,2.303082
2014-10-14,2.66,2.71,2.64,2.67,17600,2.31174
2014-10-13,2.70,2.79,2.63,2.67,60100,2.31174
2014-10-10,2.63,2.76,2.63,2.72,38500,2.355031
2014-10-09,2.71,2.80,2.67,2.68,67600,2.320399
2014-10-08,2.79,2.80,2.62,2.73,43800,2.36369
2014-10-07,2.84,2.89,2.80,2.82,35100,2.381006
2014-10-06,2.84,2.89,2.83,2.88,135200,2.431666
2014-10-03,2.83,2.85,2.81,2.84,53600,2.397892
2014-10-02,2.80,2.82,2.75,2.82,41400,2.381006
2014-10-01,2.77,2.81,2.76,2.81,25300,2.372563
2014-09-30,2.82,2.85,2.75,2.81,45500,2.372563
2014-09-29,2.80,2.80,2.74,2.80,33200,2.364119
2014-09-26,2.74,2.80,2.71,2.79,32500,2.355676
2014-09-25,2.69,2.76,2.68,2.70,35500,2.279687
2014-09-24,2.79,2.79,2.70,2.72,28100,2.296573
2014-09-23,2.65,2.79,2.65,2.74,31300,2.31346
2014-09-22,2.71,2.73,2.65,2.66,54400,2.245913
2014-09-19,2.82,2.82,2.72,2.72,51400,2.296573
2014-09-18,2.77,2.83,2.77,2.80,41400,2.364119
2014-09-17,2.78,2.79,2.75,2.79,22000,2.355676
2014-09-16,2.80,2.80,2.71,2.76,23000,2.330346
2014-09-15,2.79,2.79,2.70,2.71,38400,2.28813
2014-09-12,2.78,2.80,2.70,2.76,33900,2.330346
2014-09-11,2.78,2.79,2.69,2.75,37300,2.321903
2014-09-10,2.77,2.86,2.69,2.76,42800,2.330346
2014-09-09,2.70,2.74,2.68,2.73,23300,2.305016
2014-09-08,2.72,2.75,2.69,2.70,45800,2.279687
2014-09-05,2.72,2.72,2.69,2.71,25500,2.28813
2014-09-04,2.70,2.72,2.66,2.69,28000,2.271243
2014-09-03,2.71,2.74,2.70,2.71,28100,2.28813
2014-09-02,2.69,2.78,2.60,2.75,34900,2.321903
2014-08-29,2.66,2.68,2.59,2.68,20800,2.2628
2014-08-28,2.68,2.68,2.58,2.60,37300,2.195254
2014-08-27,2.62,2.65,2.61,2.65,15900,2.23747
2014-08-26,2.70,2.75,2.55,2.56,92000,2.161481
2014-08-25,2.77,2.80,2.70,2.72,113000,2.296573
2014-08-22,2.73,2.80,2.71,2.77,50300,2.338789
2014-08-21,2.75,2.75,2.65,2.73,34900,2.305016
2014-08-20,2.70,2.78,2.64,2.77,62300,2.338789
2014-08-19,2.57,2.70,2.51,2.65,81200,2.23747
2014-08-18,2.60,2.64,2.51,2.57,49300,2.169924
2014-08-15,2.60,2.64,2.47,2.58,32400,2.178367
2014-08-14,2.50,2.59,2.40,2.52,86400,2.127707
2014-08-13,2.56,2.60,2.37,2.37,78800,2.001058
2014-08-12,2.35,2.43,2.35,2.39,30800,2.017945
2014-08-11,2.52,2.55,2.35,2.35,58500,1.984172
2014-08-08,2.51,2.57,2.41,2.45,201400,2.068604
2014-08-07,2.52,2.62,2.48,2.55,38000,2.153037
2014-08-06,2.50,2.53,2.45,2.53,111700,2.136151
2014-08-05,2.60,2.60,2.50,2.51,69300,2.119264
2014-08-04,2.60,2.65,2.55,2.56,128600,2.161481
2014-08-01,2.55,2.64,2.55,2.62,59200,2.21214
2014-07-31,2.56,2.61,2.55,2.58,93400,2.178367
2014-07-30,2.62,2.65,2.52,2.56,77100,2.161481
2014-07-29,2.53,2.64,2.53,2.62,153400,2.21214
2014-07-28,2.78,2.87,2.50,2.53,772200,2.136151
2014-07-25,2.62,3.69,2.62,3.08,696800,2.600531
2014-07-24,2.43,2.59,2.35,2.40,151200,2.026388
2014-07-23,2.50,2.58,2.40,2.42,59300,2.043275
2014-07-22,2.75,2.75,2.50,2.51,102500,2.119264
2014-07-21,2.62,2.75,2.47,2.73,65200,2.305016
2014-07-18,2.65,2.77,2.55,2.64,54200,2.229027
2014-07-17,2.85,2.90,2.55,2.73,236200,2.305016
2014-07-16,3.20,3.42,2.87,2.92,74900,2.465439
2014-07-15,3.29,3.60,3.20,3.22,33600,2.718737
2014-07-14,3.52,3.65,3.32,3.33,94800,2.811613
2014-07-11,3.71,3.71,3.51,3.53,30600,2.980479
2014-07-10,3.56,3.72,3.56,3.72,13900,3.140901
2014-07-09,3.70,3.71,3.55,3.61,12300,3.048025
2014-07-08,3.50,3.75,3.48,3.53,24600,2.980479
2014-07-07,3.54,3.77,3.51,3.58,26600,2.963593
2014-07-03,3.80,3.85,3.47,3.48,48200,2.880811
2014-07-02,3.80,4.00,3.60,3.91,63900,3.236773
2014-07-01,3.30,3.70,3.28,3.70,52700,3.062931
2014-06-30,3.38,3.39,3.12,3.38,51500,2.798029
2014-06-27,3.10,3.33,3.10,3.31,54300,2.740081
2014-06-26,3.17,3.17,3.02,3.08,9100,2.549683
2014-06-25,3.20,3.20,3.00,3.17,7500,2.624187
2014-06-24,3.10,3.20,3.01,3.01,16200,2.491736
2014-06-23,2.90,3.10,2.90,3.01,10700,2.491736
2014-06-20,3.01,3.08,3.00,3.01,16100,2.491736
2014-06-19,3.01,3.05,3.01,3.01,20500,2.491736
2014-06-18,3.01,3.10,3.01,3.08,11600,2.549683
2014-06-17,3.05,3.14,3.00,3.10,44200,2.566239
2014-06-16,2.91,3.10,2.80,3.06,45300,2.533127
2014-06-13,2.99,3.05,2.81,2.81,21200,2.326172
2014-06-12,3.17,3.19,2.91,2.99,51700,2.475179
2014-06-11,2.99,3.18,2.90,3.01,85300,2.491736
2014-06-10,2.77,2.93,2.60,2.86,77900,2.367563
2014-06-09,2.35,2.61,2.33,2.48,57200,2.052992
2014-06-06,2.36,2.36,2.26,2.29,4600,1.895706
2014-06-05,2.34,2.39,2.34,2.39,1000,1.978488
2014-06-04,2.39,2.39,2.25,2.36,2600,1.953653
2014-06-03,2.25,2.39,2.25,2.30,3000,1.903984
2014-06-02,2.25,2.26,2.25,2.26,700,1.870871
2014-05-30,2.27,2.44,2.26,2.27,3500,1.879149
2014-05-29,2.46,2.46,2.34,2.35,2500,1.945375
2014-05-28,2.31,2.40,2.30,2.36,11600,1.953653
2014-05-27,2.36,2.49,2.27,2.27,1400,1.879149
2014-05-23,2.37,2.43,2.27,2.27,5200,1.879149
2014-05-22,2.42,2.45,2.20,2.25,10400,1.862593
2014-05-21,2.59,2.59,2.31,2.39,26400,1.978488
2014-05-20,2.15,2.53,2.15,2.44,12300,2.019879
2014-05-19,2.10,2.14,2.10,2.14,4400,1.771533
2014-05-16,2.04,2.18,2.03,2.06,8500,1.705307
2014-05-15,2.18,2.21,2.01,2.15,14500,1.779811
2014-05-14,2.25,2.25,2.19,2.24,3900,1.854315
2014-05-13,2.04,2.38,2.03,2.25,50600,1.862593
2014-05-12,1.94,1.94,1.94,1.94,300,1.589413
2014-05-09,2.02,2.04,2.02,2.04,1800,1.671341
2014-05-08,2.05,2.09,1.93,1.95,5900,1.597606
2014-05-07,2.05,2.05,2.05,2.05,300,1.679534
2014-05-06,2.05,2.05,1.93,1.93,2300,1.58122
2014-05-05,2.04,2.04,2.02,2.02,1500,1.654956
2014-05-02,1.90,2.05,1.90,2.01,12700,1.646763
2014-05-01,1.96,1.96,1.90,1.92,2300,1.573027
2014-04-30,1.87,1.96,1.87,1.96,400,1.605798
2014-04-29,1.93,1.96,1.92,1.96,6100,1.605798
2014-04-28,1.93,1.93,1.88,1.92,700,1.573027
2014-04-25,1.85,1.94,1.85,1.92,2300,1.573027
2014-04-24,1.85,1.94,1.84,1.93,8400,1.58122
2014-04-23,1.87,1.87,1.87,1.87,200,1.532063
2014-04-22,1.83,1.94,1.83,1.88,9400,1.540256
2014-04-21,1.83,1.85,1.83,1.83,2400,1.499291
2014-04-17,1.92,1.92,1.84,1.84,2600,1.507484
2014-04-16,1.87,1.87,1.85,1.87,3100,1.532063
2014-04-15,1.90,1.90,1.85,1.87,2200,1.532063
2014-04-14,1.93,1.93,1.85,1.91,1400,1.564834
2014-04-11,1.80,1.91,1.80,1.91,9500,1.564834
2014-04-10,1.94,1.94,1.87,1.87,3200,1.532063
2014-04-09,1.92,1.95,1.92,1.95,10700,1.597606
2014-04-08,1.93,1.95,1.92,1.92,2200,1.573027
2014-04-07,1.94,1.94,1.94,1.94,300,1.589413
2014-04-04,1.92,1.94,1.92,1.92,8900,1.573027
2014-04-03,1.86,1.94,1.86,1.94,5900,1.589413
2014-04-02,1.95,1.95,1.84,1.84,4400,1.507484
2014-04-01,1.89,1.92,1.89,1.92,9200,1.573027
2014-03-31,1.90,1.97,1.90,1.95,6900,1.597606
2014-03-28,1.98,1.98,1.96,1.97,5200,1.613991
2014-03-27,2.09,2.12,1.88,1.95,18800,1.597606
2014-03-26,2.11,2.11,2.01,2.04,14600,1.671341
2014-03-25,1.89,2.11,1.85,2.05,61800,1.679534
2014-03-24,1.88,1.88,1.84,1.87,21700,1.532063
2014-03-21,1.81,1.83,1.81,1.81,9200,1.482906
2014-03-20,1.86,1.87,1.86,1.86,2000,1.52387
2014-03-19,1.82,1.85,1.80,1.83,19900,1.499291
2014-03-18,1.83,1.84,1.80,1.82,7900,1.491099
2014-03-17,1.80,1.84,1.80,1.83,9000,1.499291
2014-03-14,1.80,1.83,1.80,1.80,2800,1.474713
2014-03-13,1.84,1.84,1.80,1.84,1200,1.507484
2014-03-12,1.87,1.88,1.81,1.81,12000,1.482906
2014-03-11,1.92,1.93,1.86,1.87,22800,1.532063
2014-03-10,1.96,2.02,1.92,1.95,16900,1.597606
2014-03-07,2.00,2.00,1.96,1.96,600,1.605798
2014-03-06,2.00,2.03,1.96,1.96,2700,1.605798
2014-03-05,2.03,2.04,1.97,1.97,11300,1.613991
2014-03-04,1.97,2.04,1.97,1.98,3600,1.622184
2014-03-03,2.03,2.04,2.01,2.01,1200,1.646763
2014-02-28,2.01,2.10,2.01,2.01,5000,1.646763
2014-02-27,2.08,2.08,2.08,2.08,2300,1.704113
2014-02-26,1.97,2.14,1.97,1.98,9600,1.622184
2014-02-25,2.04,2.13,2.02,2.02,14900,1.654956
2014-02-24,2.00,2.04,2.00,2.04,25200,1.671341
2014-02-21,1.98,2.00,1.88,2.00,16100,1.63857
2014-02-20,1.90,1.97,1.84,1.95,14600,1.597606
2014-02-19,1.87,1.90,1.86,1.87,3000,1.532063
2014-02-18,1.88,1.90,1.84,1.85,5200,1.515677
2014-02-14,1.84,1.85,1.84,1.85,2400,1.515677
2014-02-13,1.90,1.91,1.86,1.87,11500,1.532063
2014-02-12,1.85,1.90,1.84,1.90,21100,1.556641
2014-02-11,1.83,1.83,1.83,1.83,1100,1.491099
2014-02-10,1.84,1.84,1.80,1.82,13200,1.482951
2014-02-07,1.80,1.81,1.80,1.81,9700,1.474802
2014-02-06,1.80,1.80,1.72,1.73,4100,1.409618
2014-02-05,1.83,1.83,1.77,1.77,7800,1.44221
2014-02-04,1.70,1.84,1.69,1.83,29000,1.491099
2014-02-03,1.67,1.67,1.65,1.66,3600,1.352581
2014-01-31,1.67,1.67,1.64,1.67,8200,1.360729
2014-01-30,1.62,1.70,1.62,1.67,4400,1.360729
2014-01-29,1.68,1.68,1.66,1.68,1100,1.368877
2014-01-28,1.68,1.68,1.67,1.67,9900,1.360729
2014-01-27,1.70,1.70,1.63,1.63,11800,1.328137
2014-01-24,1.68,1.69,1.65,1.66,5200,1.352581
2014-01-23,1.70,1.72,1.67,1.67,1600,1.360729
2014-01-22,1.67,1.70,1.66,1.66,6200,1.352581
2014-01-21,1.66,1.70,1.66,1.66,14500,1.352581
2014-01-17,1.70,1.79,1.64,1.64,20300,1.336285
2014-01-16,1.65,1.70,1.65,1.65,7500,1.344433
2014-01-15,1.66,1.69,1.61,1.65,17100,1.344433
2014-01-14,1.64,1.65,1.61,1.61,18300,1.311841
2014-01-13,1.58,1.66,1.58,1.59,23300,1.295545
2014-01-10,1.72,1.72,1.68,1.68,21700,1.368877
2014-01-09,1.75,1.75,1.74,1.74,1900,1.417766
2014-01-08,1.73,1.79,1.73,1.79,6200,1.458506
2014-01-07,1.75,1.76,1.72,1.76,5100,1.434062
2014-01-06,1.78,1.78,1.72,1.72,1500,1.40147
2014-01-03,1.77,1.77,1.72,1.74,3400,1.417766
2014-01-02,1.75,1.76,1.75,1.75,3800,1.425914
2013-12-31,1.78,1.78,1.71,1.71,4000,1.393322
2013-12-30,1.81,1.84,1.72,1.75,18500,1.425914
2013-12-27,1.78,1.83,1.71,1.75,18200,1.425914
2013-12-26,1.74,1.79,1.74,1.78,2000,1.450358
2013-12-24,1.75,1.78,1.75,1.75,3200,1.425914
2013-12-23,1.71,1.80,1.71,1.75,22100,1.425914
2013-12-20,1.79,1.80,1.78,1.79,3200,1.458506
2013-12-19,1.88,1.89,1.85,1.85,4600,1.507395
2013-12-18,1.84,1.85,1.81,1.85,800,1.507395
2013-12-17,1.85,1.88,1.83,1.87,1400,1.523691
2013-12-16,1.85,1.91,1.80,1.87,6800,1.523691
2013-12-13,1.76,1.84,1.76,1.82,2000,1.482951
2013-12-12,1.76,1.77,1.71,1.71,1600,1.393322
2013-12-11,1.72,1.80,1.72,1.74,6600,1.417766
2013-12-10,1.75,1.77,1.74,1.74,800,1.417766
2013-12-09,1.80,1.80,1.72,1.77,2300,1.44221
2013-12-06,1.79,1.86,1.75,1.75,4400,1.425914
2013-12-05,1.82,1.86,1.74,1.74,2900,1.417766
2013-12-04,1.71,1.82,1.71,1.78,11400,1.450358
2013-12-03,1.77,1.79,1.70,1.70,19200,1.385174
2013-12-02,1.68,1.85,1.65,1.75,137400,1.425914
2013-11-29,1.70,1.72,1.70,1.72,3600,1.40147
2013-11-27,1.75,1.76,1.65,1.71,35900,1.393322
2013-11-26,1.79,1.81,1.75,1.75,19800,1.425914
2013-11-25,1.78,1.80,1.76,1.78,25200,1.450358
2013-11-22,1.89,1.92,1.76,1.80,25500,1.466654
2013-11-21,1.94,1.94,1.85,1.85,9100,1.507395
2013-11-20,1.90,1.90,1.80,1.84,3600,1.499247
2013-11-19,1.83,1.97,1.82,1.97,13200,1.605172
2013-11-18,1.88,1.88,1.77,1.80,27500,1.466654
2013-11-15,1.83,1.97,1.83,1.92,12100,1.564431
2013-11-14,1.83,2.03,1.83,1.89,9200,1.539987
2013-11-13,2.03,2.03,1.95,1.96,3500,1.597024
2013-11-12,2.09,2.09,1.93,2.03,1700,1.645912
2013-11-11,1.95,2.10,1.95,2.02,5100,1.637804
2013-11-08,1.89,1.98,1.89,1.96,6800,1.589156
2013-11-07,1.95,1.95,1.76,1.81,29900,1.467537
2013-11-06,2.05,2.05,1.96,2.02,24200,1.637804
2013-11-05,2.10,2.12,2.10,2.12,8000,1.718883
2013-11-04,2.20,2.20,2.15,2.15,5500,1.743207
2013-11-01,2.20,2.27,2.02,2.23,11600,1.808071
2013-10-31,2.21,2.30,2.17,2.20,20500,1.783747
2013-10-30,2.02,2.17,2.02,2.15,8100,1.743207
2013-10-29,2.08,2.19,2.02,2.02,24400,1.637804
2013-10-28,1.98,2.10,1.98,2.08,28900,1.686452
2013-10-25,1.99,1.99,1.92,1.98,9100,1.605372
2013-10-24,1.99,1.99,1.98,1.98,2400,1.605372
2013-10-23,1.91,1.99,1.91,1.98,3300,1.605372
2013-10-22,1.90,1.95,1.89,1.93,11700,1.564833
2013-10-21,1.91,1.91,1.88,1.88,20800,1.524293
2013-10-18,1.87,1.94,1.87,1.91,3200,1.548617
2013-10-17,1.96,1.96,1.87,1.87,2000,1.516185
2013-10-16,1.96,1.96,1.87,1.89,2200,1.532401
2013-10-15,1.93,1.93,1.93,1.93,300,1.564833
2013-10-14,1.96,1.96,1.86,1.88,6000,1.524293
2013-10-11,1.84,1.96,1.84,1.96,7400,1.589156
2013-10-10,1.81,1.85,1.81,1.85,1300,1.499969
2013-10-09,1.85,1.94,1.79,1.83,3900,1.483753
2013-10-08,1.99,1.99,1.85,1.85,8400,1.499969
2013-10-07,1.99,1.99,1.98,1.98,4300,1.605372
2013-10-04,1.95,1.99,1.88,1.99,1300,1.61348
2013-10-03,1.95,2.00,1.87,1.90,3800,1.540509
2013-10-02,1.84,2.06,1.84,1.91,33400,1.548617
2013-10-01,1.90,1.92,1.82,1.89,2800,1.532401
2013-09-30,1.95,1.95,1.80,1.91,5200,1.548617
2013-09-27,1.87,1.94,1.87,1.94,10600,1.572941
2013-09-26,1.82,1.86,1.78,1.86,1500,1.508077
2013-09-25,1.75,1.90,1.75,1.77,28700,1.435106
2013-09-24,1.75,1.76,1.75,1.75,4500,1.41889
2013-09-23,1.83,1.83,1.75,1.80,9800,1.459429
2013-09-20,1.84,1.84,1.80,1.83,2400,1.483753
2013-09-19,1.86,1.86,1.80,1.84,4700,1.491861
2013-09-18,1.78,1.91,1.78,1.80,38600,1.459429
2013-09-17,1.95,1.95,1.85,1.85,28600,1.499969
2013-09-16,1.97,1.98,1.86,1.90,21300,1.540509
2013-09-13,2.12,2.14,2.00,2.00,18100,1.621588
2013-09-12,2.16,2.18,2.02,2.08,30500,1.686452
2013-09-11,1.77,2.11,1.76,2.06,59400,1.670236
2013-09-10,1.75,1.76,1.71,1.76,19500,1.426998
2013-09-09,1.72,1.73,1.69,1.72,5800,1.394566
2013-09-06,1.64,1.72,1.63,1.72,800,1.394566
2013-09-05,1.66,1.67,1.66,1.67,2500,1.354026
2013-09-04,1.65,1.70,1.65,1.69,5300,1.370242
2013-09-03,1.72,1.72,1.55,1.60,9600,1.297271
2013-08-30,1.58,1.71,1.52,1.62,2500,1.313486
2013-08-29,1.52,1.62,1.52,1.60,6500,1.297271
2013-08-28,1.54,1.62,1.52,1.52,16500,1.232407
2013-08-27,1.72,1.74,1.60,1.61,24200,1.305379
2013-08-26,1.69,1.72,1.69,1.70,14500,1.37835
2013-08-23,1.72,1.75,1.68,1.68,28900,1.362134
2013-08-22,1.70,1.70,1.70,1.70,2200,1.37835
2013-08-21,1.70,1.70,1.65,1.69,3900,1.370242
2013-08-20,1.68,1.70,1.62,1.69,1300,1.370242
2013-08-19,1.70,1.70,1.57,1.66,1700,1.345918
2013-08-16,1.66,1.69,1.66,1.68,600,1.362134
2013-08-15,1.70,1.70,1.65,1.70,8100,1.37835
2013-08-14,1.65,1.72,1.57,1.58,8600,1.281055
2013-08-13,1.70,1.70,1.60,1.61,6300,1.305379
2013-08-12,1.70,1.70,1.69,1.69,7800,1.362134
2013-08-09,1.69,1.70,1.65,1.69,7500,1.362134
2013-08-08,1.70,1.70,1.66,1.69,3800,1.362134
2013-08-07,1.70,1.70,1.68,1.68,10400,1.354074
2013-08-06,1.67,1.70,1.66,1.68,22700,1.354074
2013-08-05,1.69,1.69,1.65,1.65,11400,1.329894
2013-08-02,1.51,1.65,1.51,1.65,9800,1.329894
2013-08-01,1.57,1.57,1.50,1.51,5900,1.217055
2013-07-31,1.60,1.60,1.50,1.59,8200,1.281535
2013-07-30,1.55,1.58,1.53,1.53,14100,1.233175
2013-07-29,1.55,1.58,1.53,1.58,5100,1.273475
2013-07-26,1.53,1.60,1.53,1.59,3000,1.281535
2013-07-25,1.54,1.59,1.52,1.52,3000,1.225115
2013-07-24,1.60,1.61,1.56,1.58,11800,1.273475
2013-07-23,1.52,1.61,1.52,1.61,5000,1.297654
2013-07-22,1.60,1.61,1.58,1.61,3600,1.297654
2013-07-19,1.58,1.60,1.56,1.60,4600,1.289594
2013-07-18,1.60,1.60,1.58,1.60,6000,1.289594
2013-07-17,1.57,1.61,1.52,1.61,4300,1.297654
2013-07-16,1.59,1.61,1.59,1.61,2000,1.297654
2013-07-15,1.59,1.62,1.59,1.61,4600,1.297654
2013-07-12,1.63,1.63,1.55,1.63,9000,1.313774
2013-07-11,1.65,1.65,1.55,1.63,2300,1.313774
2013-07-10,1.66,1.66,1.55,1.65,5200,1.329894
2013-07-09,1.58,1.67,1.55,1.67,5100,1.346014
2013-07-08,1.53,1.64,1.53,1.55,6100,1.249295
2013-07-05,1.65,1.65,1.50,1.61,7900,1.297654
2013-07-03,1.59,1.68,1.59,1.66,3500,1.337954
2013-07-02,1.65,1.65,1.50,1.52,3100,1.225115
2013-07-01,1.65,1.70,1.42,1.69,9500,1.362134
2013-06-28,1.65,1.65,1.64,1.65,9900,1.329894
2013-06-27,1.60,1.65,1.60,1.64,9900,1.321834
2013-06-26,1.59,1.60,1.59,1.60,5500,1.289594
2013-06-25,1.50,1.60,1.50,1.60,2800,1.289594
2013-06-24,1.59,1.60,1.46,1.60,10900,1.289594
2013-06-21,1.51,1.59,1.51,1.59,7200,1.281535
2013-06-20,1.60,1.60,1.52,1.52,6700,1.225115
2013-06-19,1.54,1.60,1.52,1.59,16700,1.281535
2013-06-18,1.53,1.55,1.53,1.53,7300,1.233175
2013-06-17,1.48,1.49,1.48,1.48,3000,1.192875
2013-06-14,1.47,1.51,1.45,1.45,5000,1.168695
2013-06-13,1.49,1.49,1.43,1.48,4800,1.192875
2013-06-12,1.54,1.54,1.52,1.52,500,1.225115
2013-06-11,1.55,1.55,1.42,1.53,11700,1.233175
2013-06-10,1.56,1.57,1.51,1.56,8700,1.257355
2013-06-07,1.49,1.55,1.45,1.55,54200,1.249295
2013-06-06,1.48,1.50,1.48,1.50,600,1.208995
2013-06-05,1.48,1.48,1.47,1.48,2000,1.192875
2013-06-04,1.53,1.53,1.48,1.48,1700,1.192875
2013-06-03,1.53,1.55,1.45,1.48,10500,1.192875
2013-05-31,1.53,1.58,1.50,1.50,3500,1.208995
2013-05-30,1.62,1.69,1.51,1.51,21200,1.217055
2013-05-29,1.69,1.69,1.56,1.58,5000,1.273475
2013-05-28,1.69,1.70,1.56,1.56,49700,1.257355
2013-05-24,1.68,1.69,1.64,1.65,8800,1.329894
2013-05-23,1.67,1.72,1.66,1.66,39000,1.337954
2013-05-22,1.64,1.74,1.58,1.67,86600,1.346014
2013-05-21,1.51,1.69,1.50,1.64,49900,1.321834
2013-05-20,1.50,1.55,1.44,1.49,69900,1.200935
2013-05-17,1.49,1.50,1.42,1.48,7200,1.192875
2013-05-16,1.50,1.50,1.42,1.47,7000,1.184815
2013-05-15,1.45,1.49,1.44,1.48,14900,1.192875
2013-05-14,1.45,1.46,1.37,1.45,3500,1.168695
2013-05-13,1.46,1.47,1.36,1.45,12000,1.168695
2013-05-10,1.43,1.46,1.43,1.46,2400,1.168695
2013-05-09,1.43,1.43,1.36,1.41,7800,1.128671
2013-05-08,1.40,1.44,1.35,1.40,30000,1.120666
2013-05-07,1.44,1.44,1.36,1.44,7100,1.152686
