Date,Open,High,Low,Close,Volume,Adj Close
2009-09-22,5.75,5.75,5.75,5.75,000,5.512046
2009-09-21,5.75,5.75,5.75,5.75,300,5.512046
2009-09-18,5.75,5.75,5.75,5.75,300,5.512046
2009-09-17,4.77,4.77,4.77,4.77,000,4.572602
2009-09-16,4.77,4.77,4.77,4.77,000,4.572602
2009-09-15,5.75,5.75,4.77,4.77,1100,4.572602
2009-09-14,6.00,6.00,6.00,6.00,000,5.7517
2009-09-11,6.00,6.00,6.00,6.00,000,5.7517
2009-09-10,6.00,6.00,6.00,6.00,000,5.7517
2009-09-09,6.00,6.00,6.00,6.00,000,5.7517
2009-09-08,6.00,6.00,6.00,6.00,000,5.7517
2009-09-04,6.00,6.00,6.00,6.00,300,5.7517
2009-09-03,6.00,6.00,6.00,6.00,300,5.7517
2009-09-02,6.10,6.10,6.10,6.10,000,5.847562
2009-09-01,6.10,6.10,6.10,6.10,000,5.847562
2009-08-31,6.10,6.10,6.10,6.10,000,5.847562
2009-08-28,6.10,6.10,6.10,6.10,200,5.847562
2009-08-27,6.05,6.05,5.00,5.00,700,4.793083
2009-08-26,6.50,6.50,6.15,6.15,400,5.895493
2009-08-25,4.80,4.80,4.80,4.80,1500,4.60136
2009-08-24,4.10,4.80,4.10,4.80,700,4.60136
2009-08-21,4.80,4.80,4.80,4.80,300,4.60136
2009-08-20,5.00,5.00,5.00,5.00,000,4.793083
2009-08-19,5.00,5.00,5.00,5.00,000,4.793083
2009-08-18,5.00,5.00,5.00,5.00,1000,4.793083
2009-08-17,5.00,5.00,5.00,5.00,000,4.793083
2009-08-14,5.00,5.00,5.00,5.00,000,4.793083
2009-08-13,5.00,5.00,5.00,5.00,400,4.793083
2009-08-12,4.80,5.00,4.80,5.00,1600,4.793083
2009-08-11,4.70,4.70,4.70,4.70,200,4.505498
2009-08-10,4.80,4.80,4.80,4.80,700,4.60136
2009-08-07,4.46,4.46,4.46,4.46,000,4.27543
2009-08-06,4.46,4.46,4.46,4.46,000,4.27543
2009-08-05,4.46,4.46,4.46,4.46,000,4.27543
2009-08-04,4.46,4.46,4.46,4.46,000,4.27543
2009-08-03,4.46,4.46,4.46,4.46,500,4.27543
2009-07-31,4.04,4.04,4.04,4.04,000,3.872811
2009-07-30,4.04,4.04,4.04,4.04,800,3.872811
2009-07-29,4.04,4.04,4.04,4.04,500,3.872811
2009-07-28,4.04,4.04,4.04,4.04,000,3.872811
2009-07-27,4.04,4.04,4.04,4.04,000,3.872811
2009-07-24,4.04,4.04,4.04,4.04,2300,3.872811
2009-07-23,4.00,4.04,4.00,4.04,2000,3.872811
2009-07-22,3.60,3.60,3.60,3.60,000,3.45102
2009-07-21,3.60,3.60,3.60,3.60,000,3.45102
2009-07-20,3.60,3.60,3.60,3.60,000,3.45102
2009-07-17,3.60,3.60,3.60,3.60,000,3.45102
2009-07-16,3.60,3.60,3.60,3.60,000,3.45102
2009-07-15,3.60,3.60,3.60,3.60,000,3.45102
2009-07-14,3.60,3.60,3.60,3.60,000,3.45102
2009-07-13,3.60,3.60,3.60,3.60,300,3.45102
2009-07-10,3.70,3.70,3.61,3.61,700,3.460606
2009-07-09,3.65,3.65,3.65,3.65,200,3.498951
2009-07-08,3.65,3.65,3.65,3.65,500,3.498951
2009-07-07,4.00,4.00,4.00,4.00,000,3.834467
2009-07-06,4.00,4.00,4.00,4.00,000,3.834467
2009-07-02,4.00,4.00,4.00,4.00,000,3.834467
2009-07-01,4.00,4.00,4.00,4.00,000,3.834467
2009-06-30,4.00,4.00,4.00,4.00,000,3.834467
2009-06-29,4.00,4.00,4.00,4.00,000,3.834467
2009-06-26,4.00,4.00,4.00,4.00,700,3.834467
2009-06-25,3.65,3.65,3.65,3.65,000,3.498951
2009-06-24,3.65,3.65,3.65,3.65,400,3.498951
2009-06-23,3.99,3.99,3.99,3.99,000,3.824881
2009-06-22,3.99,3.99,3.99,3.99,000,3.824881
2009-06-19,3.99,3.99,3.99,3.99,000,3.824881
2009-06-18,3.99,3.99,3.99,3.99,000,3.824881
2009-06-17,3.99,3.99,3.99,3.99,000,3.824881
2009-06-16,3.99,3.99,3.99,3.99,400,3.824881
2009-06-15,3.99,3.99,3.99,3.99,400,3.824881
2009-06-12,3.65,3.65,3.65,3.65,000,3.498951
2009-06-11,3.65,3.65,3.65,3.65,500,3.498951
2009-06-10,3.70,3.70,3.70,3.70,000,3.546882
2009-06-09,3.70,3.70,3.70,3.70,000,3.546882
2009-06-08,3.70,3.70,3.70,3.70,000,3.546882
2009-06-05,3.70,3.70,3.70,3.70,000,3.546882
2009-06-04,3.70,3.70,3.70,3.70,000,3.546882
2009-06-03,3.70,3.70,3.70,3.70,000,3.546882
2009-06-02,3.70,3.70,3.70,3.70,7500,3.546882
2009-06-01,4.03,4.03,4.03,4.03,400,3.863225
2009-05-29,3.90,3.90,3.90,3.90,000,3.738605
2009-05-28,3.90,3.90,3.90,3.90,000,3.738605
2009-05-27,3.90,3.90,3.90,3.90,000,3.738605
2009-05-26,3.90,3.90,3.90,3.90,000,3.738605
2009-05-22,3.90,3.90,3.90,3.90,000,3.738605
2009-05-21,3.90,3.90,3.90,3.90,400,3.738605
2009-05-20,3.90,3.90,3.90,3.90,000,3.738605
2009-05-19,3.90,3.90,3.90,3.90,2600,3.738605
2009-05-18,3.90,3.90,3.90,3.90,000,3.738605
2009-05-15,3.90,3.90,3.90,3.90,000,3.738605
2009-05-14,3.90,3.90,3.90,3.90,000,3.738605
2009-05-13,3.90,3.90,3.90,3.90,000,3.738605
2009-05-12,3.90,3.90,3.90,3.90,300,3.738605
2009-05-11,3.90,3.90,3.90,3.90,000,3.738605
2009-05-08,3.90,3.90,3.90,3.90,000,3.738605
2009-05-07,3.90,3.90,3.90,3.90,000,3.738605
2009-05-06,3.90,3.90,3.90,3.90,000,3.738605
2009-05-05,3.90,3.90,3.90,3.90,200,3.738605
2009-05-04,3.45,3.45,3.40,3.40,1500,3.259297
2009-05-01,3.45,3.45,3.45,3.45,200,3.307228
2009-04-30,3.45,3.45,3.45,3.45,300,3.307228
2009-04-29,4.15,4.15,4.15,4.15,000,3.978259
2009-04-28,4.15,4.15,4.15,4.15,500,3.978259
2009-04-27,3.50,3.50,3.50,3.50,000,3.355158
2009-04-24,3.50,3.50,3.50,3.50,000,3.355158
2009-04-23,3.50,3.50,3.50,3.50,000,3.355158
2009-04-22,3.50,3.50,3.50,3.50,000,3.355158
2009-04-21,3.50,3.50,3.50,3.50,000,3.355158
2009-04-20,3.50,3.50,3.50,3.50,000,3.355158
2009-04-17,3.50,3.50,3.50,3.50,000,3.355158
2009-04-16,3.50,3.50,3.50,3.50,000,3.355158
2009-04-15,3.50,3.50,3.50,3.50,000,3.355158
2009-04-14,3.50,3.50,3.50,3.50,000,3.355158
2009-04-13,3.50,3.50,3.50,3.50,000,3.355158
2009-04-09,3.50,3.50,3.50,3.50,000,3.355158
2009-04-08,3.50,3.50,3.50,3.50,000,3.355158
2009-04-07,3.50,3.50,3.50,3.50,000,3.355158
2009-04-06,3.50,3.50,3.50,3.50,2500,3.355158
2009-04-03,3.60,3.60,3.60,3.60,000,3.45102
2009-04-02,3.60,3.60,3.60,3.60,000,3.45102
2009-04-01,3.60,3.60,3.60,3.60,000,3.45102
2009-03-31,3.60,3.60,3.60,3.60,000,3.45102
2009-03-30,3.60,3.60,3.60,3.60,000,3.45102
2009-03-27,3.60,3.60,3.60,3.60,000,3.45102
2009-03-26,3.60,3.60,3.60,3.60,000,3.45102
2009-03-25,3.60,3.60,3.60,3.60,000,3.45102
2009-03-24,3.60,3.60,3.60,3.60,000,3.45102
2009-03-23,3.60,3.60,3.60,3.60,3700,3.45102
2009-03-20,3.60,3.60,3.60,3.60,100,3.45102
2009-03-19,3.60,3.60,3.60,3.60,000,3.45102
2009-03-18,3.60,3.60,3.60,3.60,2000,3.45102
2009-03-17,3.60,3.60,3.60,3.60,3000,3.45102
2009-03-16,3.50,3.50,3.50,3.50,000,3.355158
2009-03-13,3.50,3.50,3.50,3.50,000,3.355158
2009-03-12,3.50,3.50,3.50,3.50,000,3.355158
2009-03-11,3.50,3.50,3.50,3.50,000,3.355158
2009-03-10,3.41,3.50,3.40,3.50,2100,3.355158
2009-03-09,3.55,3.55,3.55,3.55,000,3.403089
2009-03-06,3.55,3.55,3.55,3.55,000,3.403089
2009-03-05,3.55,3.55,3.55,3.55,000,3.403089
2009-03-04,3.55,3.55,3.55,3.55,1100,3.403089
2009-03-03,3.50,3.50,3.50,3.50,000,3.355158
2009-03-02,3.50,3.50,3.50,3.50,400,3.355158
2009-02-27,3.41,3.60,3.41,3.60,1300,3.45102
2009-02-26,3.60,3.60,3.60,3.60,6300,3.45102
2009-02-25,3.80,3.80,3.70,3.70,1200,3.546882
2009-02-24,4.00,4.00,3.90,3.90,1800,3.738605
2009-02-23,4.50,4.50,4.50,4.50,000,4.313775
2009-02-20,4.50,4.50,4.50,4.50,200,4.313775
2009-02-19,3.70,3.70,3.70,3.70,11200,3.546882
2009-02-18,5.00,5.00,5.00,5.00,000,4.793083
2009-02-17,5.00,5.00,5.00,5.00,000,4.793083
2009-02-13,5.00,5.00,5.00,5.00,000,4.793083
2009-02-12,5.00,5.00,5.00,5.00,000,4.793083
2009-02-11,5.00,5.00,5.00,5.00,000,4.793083
2009-02-10,5.00,5.00,5.00,5.00,1700,4.793083
2009-02-09,4.25,4.25,4.25,4.25,2100,4.074121
2009-02-06,3.95,3.95,3.95,3.95,000,3.786536
2009-02-05,3.95,3.95,3.95,3.95,000,3.786536
2009-02-04,3.95,3.95,3.95,3.95,000,3.786536
2009-02-03,3.95,3.95,3.95,3.95,000,3.786536
2009-02-02,3.95,3.95,3.95,3.95,000,3.786536
2009-01-30,3.95,3.95,3.95,3.95,000,3.786536
2009-01-29,3.95,3.95,3.95,3.95,300,3.786536
2009-01-28,5.00,5.00,5.00,5.00,000,4.793083
2009-01-27,5.00,5.00,5.00,5.00,200,4.793083
2009-01-26,3.95,3.95,3.95,3.95,5400,3.786536
2009-01-23,3.90,3.90,3.90,3.90,500,3.738605
2009-01-22,3.90,3.90,3.90,3.90,000,3.738605
2009-01-21,3.90,4.00,3.90,3.90,2900,3.738605
2009-01-20,4.00,4.00,4.00,4.00,000,3.834467
2009-01-16,4.00,4.00,4.00,4.00,000,3.834467
2009-01-15,4.00,4.00,4.00,4.00,000,3.834467
2009-01-14,4.00,4.00,4.00,4.00,000,3.834467
2009-01-13,4.00,4.00,4.00,4.00,000,3.834467
2009-01-12,4.00,4.00,4.00,4.00,000,3.834467
2009-01-09,4.00,4.00,4.00,4.00,000,3.834467
2009-01-08,4.00,4.00,4.00,4.00,300,3.834467
2009-01-07,5.00,5.00,5.00,5.00,200,4.793083
2009-01-06,4.00,4.00,4.00,4.00,000,3.834467
2009-01-05,4.00,4.00,4.00,4.00,000,3.834467
2009-01-02,4.00,4.00,4.00,4.00,000,3.834467
2008-12-31,4.00,4.00,4.00,4.00,1400,3.834467
2008-12-30,4.00,4.00,4.00,4.00,000,3.834467
2008-12-29,4.00,4.00,4.00,4.00,1600,3.834467
2008-12-26,4.00,4.00,4.00,4.00,000,3.834467
2008-12-24,4.00,4.00,4.00,4.00,000,3.834467
2008-12-23,4.00,4.00,4.00,4.00,000,3.834467
2008-12-22,4.00,4.00,4.00,4.00,000,3.834467
2008-12-19,3.55,4.00,3.55,4.00,3000,3.834467
2008-12-18,3.85,4.00,3.80,3.80,3800,3.642743
2008-12-17,3.90,3.90,3.90,3.90,000,3.738605
2008-12-16,3.70,3.90,3.70,3.90,14400,3.738605
2008-12-15,3.70,4.25,3.70,4.25,1000,4.074121
2008-12-12,3.75,3.80,3.61,3.80,3300,3.642743
2008-12-11,3.61,3.61,3.61,3.61,000,3.460606
2008-12-10,3.75,3.75,3.61,3.61,2900,3.460606
2008-12-09,3.60,3.60,3.60,3.60,300,3.45102
2008-12-08,4.55,4.55,3.50,3.50,2200,3.355158
2008-12-05,5.75,5.75,5.75,5.75,000,5.512046
2008-12-04,5.75,5.75,5.75,5.75,000,5.512046
2008-12-03,5.75,5.75,5.75,5.75,000,5.512046
2008-12-02,5.75,5.75,5.75,5.75,000,5.512046
2008-12-01,5.75,5.75,5.75,5.75,000,5.512046
2008-11-28,5.75,5.75,5.75,5.75,000,5.512046
2008-11-26,5.75,5.75,5.75,5.75,200,5.512046
2008-11-25,5.50,5.50,5.50,5.50,1000,5.272392
2008-11-24,4.60,4.60,4.60,4.60,000,4.409637
2008-11-21,4.60,4.60,4.60,4.60,000,4.409637
2008-11-20,4.60,4.60,4.60,4.60,1500,4.409637
2008-11-19,5.60,5.60,5.60,5.60,000,5.368253
2008-11-18,5.60,5.60,5.60,5.60,000,5.368253
2008-11-17,5.60,5.60,5.60,5.60,000,5.368253
2008-11-14,5.60,5.60,5.60,5.60,000,5.368253
2008-11-13,5.60,5.60,5.60,5.60,000,5.368253
2008-11-12,5.60,5.60,5.60,5.60,000,5.368253
2008-11-11,5.60,5.60,5.60,5.60,000,5.368253
2008-11-10,5.60,5.60,5.60,5.60,000,5.368253
2008-11-07,5.60,5.60,5.60,5.60,000,5.368253
2008-11-06,5.60,5.60,5.60,5.60,000,5.368253
2008-11-05,5.60,5.60,5.60,5.60,000,5.368253
2008-11-04,5.60,5.60,5.60,5.60,200,5.368253
2008-11-03,5.00,5.00,5.00,5.00,000,4.793083
2008-10-31,5.00,5.00,5.00,5.00,000,4.793083
2008-10-30,5.00,5.00,5.00,5.00,000,4.793083
2008-10-29,4.60,5.00,4.60,5.00,1400,4.793083
2008-10-28,6.00,6.00,6.00,6.00,400,5.7517
2008-10-27,5.75,5.75,5.75,5.75,000,5.512046
2008-10-24,5.75,5.75,5.75,5.75,000,5.512046
2008-10-23,5.75,5.75,5.75,5.75,000,5.512046
2008-10-22,5.75,5.75,5.75,5.75,000,5.512046
2008-10-21,5.75,5.75,5.75,5.75,200,5.512046
2008-10-20,4.76,4.76,4.76,4.76,000,4.563016
2008-10-17,4.76,4.76,4.76,4.76,000,4.563016
2008-10-16,4.76,4.76,4.76,4.76,000,4.563016
2008-10-15,4.76,4.76,4.76,4.76,000,4.563016
2008-10-14,4.50,4.76,4.50,4.76,400,4.563016
2008-10-13,5.75,5.75,5.75,5.75,000,5.512046
2008-10-10,5.75,5.75,5.75,5.75,000,5.512046
2008-10-09,5.75,5.75,5.75,5.75,1000,5.512046
2008-10-08,5.50,5.50,5.50,5.50,1000,5.272392
2008-10-07,4.56,4.56,4.50,4.50,600,4.313775
2008-10-06,5.25,5.25,5.25,5.25,000,5.032738
2008-10-03,5.25,5.25,5.25,5.25,000,5.032738
2008-10-02,5.25,5.25,5.25,5.25,500,5.032738
2008-10-01,6.25,6.25,6.25,6.25,000,5.991354
2008-09-30,5.00,8.00,4.65,6.25,5200,5.991354
2008-09-29,4.05,4.05,4.05,4.05,000,3.882398
2008-09-26,4.75,4.75,4.05,4.05,800,3.882398
2008-09-25,5.01,5.50,5.00,5.50,1900,5.272392
2008-09-24,5.50,5.50,5.50,5.50,000,5.272392
2008-09-23,5.50,5.50,5.50,5.50,000,5.272392
2008-09-22,5.50,5.50,5.50,5.50,000,5.272392
2008-09-19,5.50,5.50,5.50,5.50,000,5.272392
2008-09-18,5.50,5.50,5.50,5.50,1100,5.272392
2008-09-17,5.50,5.50,5.50,5.50,000,5.272392
2008-09-16,5.50,5.50,5.50,5.50,000,5.272392
2008-09-15,5.50,5.50,5.50,5.50,000,5.272392
2008-09-12,5.50,5.50,5.50,5.50,000,5.272392
2008-09-11,5.50,5.50,5.50,5.50,000,5.272392
2008-09-10,5.50,5.50,5.50,5.50,1200,5.272392
2008-09-09,5.50,5.50,5.50,5.50,1000,5.272392
2008-09-08,7.00,7.00,7.00,7.00,000,6.710317
2008-09-05,7.00,7.00,7.00,7.00,000,6.710317
2008-09-04,7.00,7.00,7.00,7.00,000,6.710317
2008-09-03,7.00,7.00,7.00,7.00,000,6.710317
2008-09-02,7.00,7.00,7.00,7.00,000,6.710317
2008-08-29,7.00,7.00,7.00,7.00,000,6.710317
2008-08-28,7.00,7.00,7.00,7.00,000,6.710317
2008-08-27,7.00,7.00,7.00,7.00,000,6.710317
2008-08-26,7.22,7.70,6.72,7.00,1800,6.710317
2008-08-25,7.00,7.00,7.00,7.00,000,6.710317
2008-08-22,7.00,7.00,7.00,7.00,000,6.710317
2008-08-21,7.00,7.00,7.00,7.00,000,6.710317
2008-08-20,7.00,7.00,7.00,7.00,000,6.710317
2008-08-19,7.00,7.00,7.00,7.00,000,6.710317
2008-08-18,7.00,7.00,7.00,7.00,000,6.710317
2008-08-15,7.00,7.00,7.00,7.00,000,6.710317
2008-08-14,7.00,7.00,7.00,7.00,000,6.710317
2008-08-13,7.00,7.00,7.00,7.00,000,6.710317
2008-08-12,7.00,7.00,7.00,7.00,000,6.710317
2008-08-11,7.00,7.00,7.00,7.00,000,6.710317
2008-08-08,7.00,7.00,7.00,7.00,000,6.710317
2008-08-07,6.00,7.00,6.00,7.00,1200,6.710317
2008-08-06,6.00,6.00,6.00,6.00,000,5.7517
2008-08-05,6.00,6.00,6.00,6.00,200,5.7517
2008-08-04,5.60,5.60,5.60,5.60,000,5.368253
2008-08-01,5.60,5.60,5.60,5.60,000,5.368253
2008-07-31,5.60,5.60,5.60,5.60,600,5.368253
2008-07-30,5.60,5.60,5.60,5.60,000,5.368253
2008-07-29,5.60,5.60,5.60,5.60,000,5.368253
2008-07-28,5.60,5.60,5.60,5.60,000,5.368253
2008-07-25,5.60,5.60,5.60,5.60,500,5.368253
2008-07-24,5.50,5.50,5.50,5.50,1000,5.272392
2008-07-23,5.20,5.20,5.20,5.20,000,4.984807
2008-07-22,5.20,5.20,5.20,5.20,000,4.984807
2008-07-21,5.20,5.20,5.20,5.20,000,4.984807
2008-07-18,5.20,5.20,5.20,5.20,300,4.984807
2008-07-17,5.50,5.50,5.50,5.50,000,5.272392
2008-07-16,5.50,5.50,5.50,5.50,700,5.272392
2008-07-15,5.65,5.65,5.50,5.65,4400,5.416184
2008-07-14,5.65,5.65,5.65,5.65,000,5.416184
2008-07-11,5.65,5.65,5.65,5.65,000,5.416184
2008-07-10,5.65,5.65,5.65,5.65,000,5.416184
2008-07-09,5.65,5.65,5.65,5.65,000,5.416184
2008-07-08,5.65,5.65,5.65,5.65,000,5.416184
2008-07-07,5.65,5.65,5.65,5.65,000,5.416184
2008-07-03,5.65,5.65,5.65,5.65,200,5.416184
2008-07-02,5.65,5.65,5.65,5.65,000,5.416184
2008-07-01,5.65,5.65,5.65,5.65,000,5.416184
2008-06-30,5.65,5.65,5.65,5.65,1000,5.416184
2008-06-27,5.60,5.60,5.60,5.60,000,5.368253
2008-06-26,5.60,5.60,5.60,5.60,000,5.368253
2008-06-25,5.60,5.60,5.60,5.60,000,5.368253
2008-06-24,5.60,5.60,5.60,5.60,000,5.368253
2008-06-23,5.65,5.65,5.60,5.60,600,5.368253
2008-06-20,6.72,6.72,6.72,6.72,000,6.441904
2008-06-19,6.72,6.72,6.72,6.72,000,6.441904
2008-06-18,6.72,6.72,6.72,6.72,000,6.441904
2008-06-17,6.72,6.72,6.72,6.72,13100,6.441904
2008-06-16,6.72,6.72,6.72,6.72,000,6.441904
2008-06-13,6.72,6.72,6.72,6.72,000,6.441904
2008-06-12,6.72,6.72,6.72,6.72,000,6.441904
2008-06-11,6.72,6.72,6.72,6.72,1100,6.441904
2008-06-10,6.72,6.72,6.72,6.72,2900,6.441904
2008-06-09,6.72,6.72,6.72,6.72,000,6.441904
2008-06-06,6.72,6.72,6.72,6.72,000,6.441904
2008-06-05,6.72,6.72,6.72,6.72,000,6.441904
2008-06-04,6.72,6.72,6.72,6.72,000,6.441904
2008-06-03,6.72,6.72,6.72,6.72,200,6.441904
2008-06-02,6.72,6.72,6.72,6.72,000,6.441904
2008-05-30,6.72,6.72,6.72,6.72,1000,6.441904
2008-05-29,6.72,6.72,6.72,6.72,000,6.441904
2008-05-28,6.72,6.72,6.72,6.72,000,6.441904
2008-05-27,6.72,6.72,6.72,6.72,1000,6.441904
2008-05-23,6.72,6.72,6.72,6.72,000,6.441904
2008-05-22,6.72,6.72,6.72,6.72,000,6.441904
2008-05-21,6.72,6.72,6.72,6.72,000,6.441904
2008-05-20,6.72,6.72,6.72,6.72,000,6.441904
2008-05-19,6.72,6.72,6.72,6.72,000,6.441904
2008-05-16,6.72,6.72,6.72,6.72,000,6.441904
2008-05-15,6.72,6.72,6.72,6.72,000,6.441904
2008-05-14,6.72,6.72,6.72,6.72,000,6.441904
2008-05-13,6.72,6.72,6.72,6.72,000,6.441904
2008-05-12,6.72,6.72,6.72,6.72,000,6.441904
2008-05-09,6.72,6.72,6.72,6.72,2000,6.441904
2008-05-08,6.72,6.72,6.72,6.72,000,6.441904
2008-05-07,6.72,6.72,6.72,6.72,000,6.441904
2008-05-06,6.75,6.75,6.72,6.72,1500,6.441904
2008-05-05,6.72,7.10,6.72,7.10,3300,6.806178
2008-05-02,6.72,6.72,6.72,6.72,000,6.441904
2008-05-01,6.72,6.72,6.72,6.72,000,6.441904
2008-04-30,6.72,6.72,6.72,6.72,000,6.441904
2008-04-29,6.72,6.72,6.72,6.72,1400,6.441904
2008-04-28,6.72,6.72,6.72,6.72,000,6.441904
2008-04-25,6.72,6.72,6.72,6.72,000,6.441904
2008-04-24,6.72,6.72,6.72,6.72,000,6.441904
2008-04-23,6.72,6.72,6.72,6.72,000,6.441904
2008-04-22,6.72,6.72,6.72,6.72,500,6.441904
2008-04-21,6.72,6.72,6.72,6.72,000,6.441904
2008-04-18,6.72,6.72,6.72,6.72,000,6.441904
2008-04-17,6.72,6.72,6.72,6.72,000,6.441904
2008-04-16,6.72,6.72,6.72,6.72,000,6.441904
2008-04-15,6.72,6.72,6.72,6.72,000,6.441904
2008-04-14,6.72,6.72,6.72,6.72,000,6.441904
2008-04-11,6.72,6.72,6.72,6.72,000,6.441904
2008-04-10,6.72,6.72,6.72,6.72,000,6.441904
2008-04-09,6.72,6.72,6.72,6.72,000,6.441904
2008-04-08,6.72,6.72,6.72,6.72,000,6.441904
2008-04-07,6.72,6.72,6.72,6.72,000,6.441904
2008-04-04,6.72,6.72,6.72,6.72,000,6.441904
2008-04-03,6.72,6.72,6.72,6.72,000,6.441904
2008-04-02,6.72,6.72,6.72,6.72,1200,6.441904
2008-04-01,6.50,6.50,6.50,6.50,000,6.231008
2008-03-31,6.50,6.50,6.50,6.50,000,6.231008
2008-03-28,6.50,6.50,6.50,6.50,000,6.231008
2008-03-27,6.50,6.50,6.50,6.50,000,6.231008
2008-03-26,6.50,6.50,6.50,6.50,000,6.231008
2008-03-25,6.50,6.50,6.50,6.50,000,6.231008
2008-03-24,6.50,6.50,6.50,6.50,000,6.231008
2008-03-20,6.50,6.50,6.50,6.50,000,6.231008
2008-03-19,6.50,6.50,6.50,6.50,000,6.231008
2008-03-18,6.50,6.50,6.50,6.50,000,6.231008
2008-03-17,6.50,6.50,6.50,6.50,000,6.231008
2008-03-14,6.50,6.50,6.50,6.50,000,6.231008
2008-03-13,6.50,6.50,6.50,6.50,000,6.231008
2008-03-12,6.50,6.50,6.50,6.50,000,6.231008
2008-03-11,6.42,6.50,6.42,6.50,5100,6.231008
2008-03-10,6.00,6.00,6.00,6.00,000,5.7517
2008-03-07,6.80,6.80,6.00,6.00,7000,5.7517
2008-03-06,6.80,6.80,6.80,6.80,7500,6.518594
2008-03-05,6.80,6.80,6.80,6.80,8000,6.518594
2008-03-04,6.80,6.80,6.80,6.80,11800,6.518594
2008-03-03,6.80,6.80,6.80,6.80,2000,6.518594
2008-02-29,6.80,6.80,6.80,6.80,000,6.518594
2008-02-28,6.80,6.80,6.80,6.80,000,6.518594
2008-02-27,6.80,6.80,6.80,6.80,000,6.518594
2008-02-26,6.80,6.80,6.80,6.80,000,6.518594
2008-02-25,6.80,6.80,6.80,6.80,12600,6.518594
2008-02-22,6.50,6.50,6.50,6.50,000,6.231008
2008-02-21,6.50,6.50,6.50,6.50,000,6.231008
2008-02-20,6.50,6.50,6.50,6.50,1800,6.231008
2008-02-19,6.95,6.95,6.95,6.95,000,6.662386
2008-02-15,6.95,6.95,6.95,6.95,000,6.662386
2008-02-14,6.95,6.95,6.95,6.95,000,6.662386
2008-02-13,6.95,6.95,6.95,6.95,000,6.662386
2008-02-12,6.95,6.95,6.95,6.95,1000,6.662386
2008-02-11,6.56,6.56,6.56,6.56,000,6.288525
2008-02-08,6.56,6.56,6.56,6.56,000,6.288525
2008-02-07,6.56,6.56,6.56,6.56,000,6.288525
2008-02-06,6.56,6.56,6.56,6.56,000,6.288525
2008-02-05,6.56,6.56,6.56,6.56,000,6.288525
2008-02-04,6.56,6.56,6.56,6.56,000,6.288525
2008-02-01,6.56,6.56,6.56,6.56,000,6.288525
2008-01-31,6.56,6.56,6.56,6.56,000,6.288525
2008-01-30,6.56,6.56,6.56,6.56,000,6.288525
2008-01-29,6.56,6.56,6.56,6.56,000,6.288525
2008-01-28,6.56,6.56,6.56,6.56,000,6.288525
2008-01-25,6.56,6.56,6.56,6.56,000,6.288525
2008-01-24,6.56,6.56,6.56,6.56,000,6.288525
2008-01-23,6.56,6.56,6.56,6.56,000,6.288525
2008-01-22,6.70,6.70,6.56,6.56,6400,6.288525
2008-01-18,6.70,6.70,6.70,6.70,3500,6.422732
2008-01-17,6.78,6.78,6.78,6.78,2500,6.499421
2008-01-16,6.78,6.78,6.78,6.78,000,6.499421
2008-01-15,6.78,6.78,6.78,6.78,000,6.499421
2008-01-14,6.78,6.78,6.78,6.78,000,6.499421
2008-01-11,6.78,6.78,6.78,6.78,000,6.499421
2008-01-10,6.78,6.78,6.78,6.78,400,6.499421
2008-01-09,6.78,6.78,6.78,6.78,2000,6.499421
2008-01-08,6.95,6.95,6.95,6.95,000,6.662386
2008-01-07,6.95,6.95,6.95,6.95,000,6.662386
2008-01-04,6.95,6.95,6.95,6.95,1400,6.662386
2008-01-03,6.90,6.95,6.90,6.95,6000,6.662386
2008-01-02,6.90,6.90,6.90,6.90,000,6.614455
2007-12-31,6.79,6.90,6.78,6.90,7100,6.614455
2007-12-28,6.77,6.84,6.77,6.83,5500,6.547352
2007-12-27,6.95,6.95,6.60,6.70,24100,6.422732
2007-12-26,7.00,7.00,6.95,6.95,3000,6.662386
2007-12-24,6.95,7.00,6.95,7.00,2500,6.710317
2007-12-21,6.95,6.95,6.95,6.95,000,6.662386
2007-12-20,6.95,6.95,6.95,6.95,2500,6.662386
2007-12-19,7.00,7.00,7.00,7.00,4500,6.710317
2007-12-18,7.00,7.00,7.00,7.00,6400,6.710317
2007-12-17,7.00,7.00,7.00,7.00,3500,6.710317
2007-12-14,7.00,7.00,7.00,7.00,3500,6.710317
2007-12-13,7.00,7.00,6.95,7.00,5000,6.710317
2007-12-12,7.10,7.10,7.10,7.10,000,6.806178
2007-12-11,7.10,7.10,7.10,7.10,000,6.806178
2007-12-10,7.10,7.10,7.10,7.10,000,6.806178
2007-12-07,7.10,7.10,7.10,7.10,000,6.806178
2007-12-06,7.10,7.10,7.10,7.10,000,6.806178
2007-12-05,7.10,7.10,7.10,7.10,700,6.806178
2007-12-04,7.10,7.10,7.10,7.10,1400,6.806178
2007-12-03,7.10,7.10,7.10,7.10,000,6.806178
2007-11-30,7.10,7.10,7.10,7.10,000,6.806178
2007-11-29,7.10,7.10,7.10,7.10,500,6.806178
2007-11-28,7.10,7.10,6.90,7.00,1400,6.710317
2007-11-27,7.34,7.34,7.34,7.34,000,7.036247
2007-11-26,7.01,7.34,7.00,7.34,12600,7.036247
2007-11-23,7.00,7.00,7.00,7.00,000,6.710317
2007-11-21,7.35,7.35,7.00,7.00,11900,6.710317
