Date,Open,High,Low,Close,Volume,Adj Close
2009-10-22,3.18,3.18,3.18,3.18,000,2.642432
2009-10-21,3.18,3.18,3.18,3.18,000,2.642432
2009-10-20,3.18,3.18,3.18,3.18,000,2.642432
2009-10-19,3.18,3.18,3.18,3.18,000,2.642432
2009-10-16,2.95,3.18,2.85,3.18,5200,2.642432
2009-10-15,3.00,3.00,2.99,2.99,2900,2.484551
2009-10-14,3.18,3.18,3.00,3.10,11400,2.575956
2009-10-13,3.20,3.20,2.91,2.91,17000,2.418075
2009-10-12,3.20,3.20,3.20,3.20,000,2.659052
2009-10-09,3.26,3.26,3.20,3.20,1200,2.659052
2009-10-08,3.25,3.25,3.25,3.25,000,2.700599
2009-10-07,3.25,3.25,3.25,3.25,000,2.700599
2009-10-06,3.25,3.25,3.25,3.25,000,2.700599
2009-10-05,3.25,3.25,3.25,3.25,000,2.700599
2009-10-02,3.25,3.25,3.25,3.25,500,2.700599
2009-10-01,3.35,3.35,3.35,3.35,5300,2.783694
2009-09-30,3.30,3.30,3.19,3.19,1700,2.650742
2009-09-29,3.15,3.21,3.15,3.21,28800,2.667361
2009-09-28,3.20,3.20,3.20,3.20,1000,2.659052
2009-09-25,3.20,3.20,3.20,3.20,1500,2.659052
2009-09-24,3.40,3.42,3.40,3.42,800,2.841861
2009-09-23,3.38,3.38,3.38,3.38,500,2.808623
2009-09-22,3.40,3.40,3.40,3.40,000,2.825242
2009-09-21,3.25,3.40,3.25,3.40,11000,2.825242
2009-09-18,3.45,3.45,3.45,3.45,400,2.86679
2009-09-17,3.24,3.24,3.23,3.23,1600,2.68398
2009-09-16,3.20,3.20,3.11,3.11,3900,2.584266
2009-09-15,3.49,3.49,3.49,3.49,300,2.900028
2009-09-14,3.25,3.25,3.20,3.25,1000,2.700599
2009-09-11,3.11,3.11,3.11,3.11,200,2.584266
2009-09-10,3.25,3.25,3.01,3.01,2000,2.50117
2009-09-09,3.25,3.25,3.25,3.25,000,2.700599
2009-09-08,3.25,3.25,3.25,3.25,000,2.700599
2009-09-04,3.25,3.25,3.25,3.25,000,2.700599
2009-09-03,3.25,3.25,3.25,3.25,000,2.700599
2009-09-02,3.25,3.25,3.25,3.25,100,2.700599
2009-09-01,3.30,3.30,3.30,3.30,000,2.742147
2009-08-31,3.25,3.30,3.25,3.30,1700,2.742147
2009-08-28,3.40,3.40,3.40,3.40,000,2.825242
2009-08-27,3.40,3.40,3.40,3.40,500,2.825242
2009-08-26,3.26,3.26,3.26,3.26,000,2.708909
2009-08-25,3.45,3.45,3.26,3.26,220200,2.708909
2009-08-24,3.25,3.45,3.25,3.45,439100,2.86679
2009-08-21,3.50,3.50,3.50,3.50,000,2.908338
2009-08-20,3.40,3.50,3.40,3.50,1100,2.908338
2009-08-19,3.00,3.00,3.00,3.00,000,2.492861
2009-08-18,3.00,3.00,3.00,3.00,000,2.492861
2009-08-17,3.02,3.02,3.00,3.00,2100,2.492861
2009-08-14,3.10,3.10,3.03,3.03,2100,2.517789
2009-08-13,3.04,3.04,3.03,3.03,2400,2.517789
2009-08-12,3.75,3.75,3.10,3.10,600,2.575956
2009-08-11,3.40,3.40,3.10,3.10,1500,2.575956
2009-08-10,3.07,3.08,3.04,3.08,3200,2.559337
2009-08-07,3.40,3.40,3.40,3.40,700,2.825242
2009-08-06,3.20,3.20,3.20,3.20,000,2.659052
2009-08-05,3.20,3.20,3.20,3.20,300,2.659052
2009-08-04,3.04,3.07,3.04,3.07,3300,2.551027
2009-08-03,3.03,3.03,3.03,3.03,000,2.517789
2009-07-31,3.03,3.03,3.03,3.03,000,2.517789
2009-07-30,3.03,3.03,3.03,3.03,000,2.517789
2009-07-29,3.03,3.03,3.03,3.03,000,2.517789
2009-07-28,3.03,3.03,3.03,3.03,1100,2.517789
2009-07-27,3.03,3.03,3.03,3.03,200,2.517789
2009-07-24,3.20,3.20,3.20,3.20,000,2.659052
2009-07-23,3.10,3.20,3.10,3.20,2500,2.659052
2009-07-22,3.10,3.10,3.10,3.10,1500,2.575956
2009-07-21,3.40,3.40,3.06,3.06,9200,2.542718
2009-07-20,3.10,3.10,3.10,3.10,000,2.575956
2009-07-17,3.10,3.10,3.10,3.10,000,2.575956
2009-07-16,3.10,3.10,3.10,3.10,1000,2.575956
2009-07-15,3.05,3.05,3.05,3.05,200,2.534408
2009-07-14,3.02,3.02,3.02,3.02,1300,2.50948
2009-07-13,3.00,3.00,3.00,3.00,000,2.492861
2009-07-10,3.00,3.00,3.00,3.00,1600,2.492861
2009-07-09,3.20,3.20,3.20,3.20,35000,2.659052
2009-07-08,3.00,3.00,3.00,3.00,000,2.492861
2009-07-07,3.00,3.00,3.00,3.00,000,2.492861
2009-07-06,3.00,3.00,3.00,3.00,2000,2.492861
2009-07-02,3.00,3.39,3.00,3.39,1600,2.816933
2009-07-01,3.25,3.25,3.25,3.25,000,2.700599
2009-06-30,3.25,3.25,3.25,3.25,1500,2.700599
2009-06-29,3.02,3.02,3.02,3.02,000,2.50948
2009-06-26,3.02,3.02,3.02,3.02,600,2.50948
2009-06-25,3.02,3.02,3.02,3.02,000,2.50948
2009-06-24,3.02,3.02,3.02,3.02,1200,2.50948
2009-06-23,3.02,3.02,3.02,3.02,500,2.50948
2009-06-22,3.02,3.02,3.02,3.02,000,2.50948
2009-06-19,3.02,3.02,3.02,3.02,000,2.50948
2009-06-18,3.02,3.02,3.02,3.02,000,2.50948
2009-06-17,3.02,3.02,3.02,3.02,000,2.50948
2009-06-16,3.02,3.02,3.02,3.02,000,2.50948
2009-06-15,3.02,3.02,3.02,3.02,1000,2.50948
2009-06-12,3.75,3.75,2.80,3.00,2800,2.492861
2009-06-11,3.46,3.75,3.46,3.75,700,3.116076
2009-06-10,3.01,3.01,3.01,3.01,000,2.50117
2009-06-09,3.01,3.01,3.01,3.01,200,2.50117
2009-06-08,3.01,3.03,3.01,3.01,3700,2.50117
2009-06-05,2.85,2.85,2.85,2.85,000,2.368218
2009-06-04,2.85,2.85,2.85,2.85,000,2.368218
2009-06-03,2.85,2.85,2.85,2.85,000,2.368218
2009-06-02,2.85,2.85,2.85,2.85,000,2.368218
2009-06-01,2.90,2.90,2.85,2.85,1300,2.368218
2009-05-29,2.93,2.93,2.93,2.93,3000,2.434694
2009-05-28,2.85,2.85,2.85,2.85,000,2.368218
2009-05-27,2.85,2.85,2.85,2.85,3300,2.368218
2009-05-26,2.85,2.85,2.85,2.85,000,2.368218
2009-05-22,2.85,2.85,2.85,2.85,000,2.368218
2009-05-21,2.95,2.95,2.85,2.85,2200,2.368218
2009-05-20,3.15,3.15,3.15,3.15,000,2.617504
2009-05-19,2.90,3.15,2.90,3.15,1500,2.617504
2009-05-18,3.14,3.14,3.14,3.14,000,2.609194
2009-05-15,3.14,3.14,3.14,3.14,000,2.609194
2009-05-14,3.14,3.14,3.14,3.14,000,2.609194
2009-05-13,3.14,3.14,3.14,3.14,000,2.609194
2009-05-12,3.14,3.14,3.14,3.14,500,2.609194
2009-05-11,3.30,3.30,2.85,2.90,3100,2.409766
2009-05-08,3.30,3.30,3.30,3.30,1500,2.742147
2009-05-07,3.25,3.25,3.25,3.25,000,2.700599
2009-05-06,3.25,3.25,3.25,3.25,000,2.700599
2009-05-05,3.25,3.25,3.25,3.25,000,2.700599
2009-05-04,2.70,3.25,2.55,3.25,2200,2.700599
2009-05-01,3.00,3.00,3.00,3.00,000,2.492861
2009-04-30,3.00,3.00,3.00,3.00,500,2.492861
2009-04-29,3.75,3.75,3.25,3.25,1000,2.700599
2009-04-28,2.40,2.40,2.40,2.40,000,1.994289
2009-04-27,2.40,2.40,2.40,2.40,000,1.994289
2009-04-24,2.30,2.80,2.30,2.40,2200,1.994289
2009-04-23,2.50,2.80,2.50,2.80,2000,2.32667
2009-04-22,2.50,2.50,2.50,2.50,400,2.077384
2009-04-21,2.64,2.64,2.64,2.64,000,2.193718
2009-04-20,2.46,2.64,2.45,2.64,8000,2.193718
2009-04-17,2.43,2.43,2.43,2.43,000,2.019217
2009-04-16,2.43,2.43,2.43,2.43,000,2.019217
2009-04-15,2.26,2.43,2.26,2.43,2900,2.019217
2009-04-14,2.26,2.43,2.26,2.43,1000,2.019217
2009-04-13,2.26,2.26,2.26,2.26,1500,1.877955
2009-04-09,2.20,2.45,2.00,2.45,4000,2.035836
2009-04-08,2.45,2.45,2.45,2.45,000,2.035836
2009-04-07,2.45,2.45,2.45,2.45,500,2.035836
2009-04-06,2.15,2.44,2.00,2.44,2000,2.027527
2009-04-03,2.10,2.10,2.10,2.10,000,1.745002
2009-04-02,2.10,2.10,2.10,2.10,000,1.745002
2009-04-01,2.10,2.10,2.10,2.10,1000,1.745002
2009-03-31,1.85,2.50,1.85,2.50,2100,2.077384
2009-03-30,2.00,2.10,1.80,2.10,4700,1.745002
2009-03-27,2.00,2.00,2.00,2.00,000,1.661907
2009-03-26,2.00,2.00,2.00,2.00,1000,1.661907
2009-03-25,2.00,2.00,2.00,2.00,000,1.661907
2009-03-24,2.00,2.00,1.95,2.00,12300,1.661907
2009-03-23,2.05,2.10,2.05,2.05,13300,1.703455
2009-03-20,2.00,2.00,2.00,2.00,000,1.661907
2009-03-19,2.00,2.00,2.00,2.00,000,1.661907
2009-03-18,1.90,2.00,1.90,2.00,2000,1.661907
2009-03-17,2.25,2.25,2.25,2.25,200,1.869646
2009-03-16,2.05,2.25,1.75,2.25,1300,1.869646
2009-03-13,2.25,2.25,2.25,2.25,000,1.869646
2009-03-12,1.80,2.25,1.80,2.25,1100,1.869646
2009-03-11,2.07,2.25,1.70,2.25,2600,1.869646
2009-03-10,2.00,2.00,2.00,2.00,000,1.661907
2009-03-09,2.00,2.00,2.00,2.00,000,1.661907
2009-03-06,1.85,2.00,1.85,2.00,900,1.661907
2009-03-05,2.00,2.00,2.00,2.00,1300,1.661907
2009-03-04,2.25,2.25,2.25,2.25,100,1.869646
2009-03-03,2.00,2.25,1.55,2.25,4100,1.869646
2009-03-02,2.00,2.00,1.30,2.00,7200,1.661907
2009-02-27,1.95,2.25,1.95,2.25,1600,1.869646
2009-02-26,2.11,2.11,2.11,2.11,3000,1.753312
2009-02-25,2.50,2.50,2.50,2.50,000,2.077384
2009-02-24,2.50,2.50,2.50,2.50,000,2.077384
2009-02-23,2.15,2.50,2.15,2.50,1000,2.077384
2009-02-20,2.50,2.50,2.50,2.50,000,2.077384
2009-02-19,2.50,2.50,2.50,2.50,000,2.077384
2009-02-18,2.35,2.50,2.30,2.50,3900,2.077384
2009-02-17,2.50,2.50,2.50,2.50,6000,2.077384
2009-02-13,3.00,3.00,3.00,3.00,000,2.492861
2009-02-12,2.45,3.00,2.45,3.00,900,2.492861
2009-02-11,2.66,2.66,2.65,2.65,700,2.202027
2009-02-10,3.00,3.00,3.00,3.00,000,2.492861
2009-02-09,3.00,3.00,3.00,3.00,1500,2.492861
2009-02-06,3.00,3.00,3.00,3.00,500,2.418075
2009-02-05,2.45,2.45,2.45,2.45,000,1.974761
2009-02-04,2.47,2.47,2.45,2.45,2400,1.974761
2009-02-03,3.00,3.00,3.00,3.00,000,2.418075
2009-02-02,3.00,3.00,3.00,3.00,100,2.418075
2009-01-30,2.75,3.00,2.66,3.00,2500,2.418075
2009-01-29,3.00,3.00,3.00,3.00,000,2.418075
2009-01-28,3.00,3.00,3.00,3.00,500,2.418075
2009-01-27,3.00,3.00,3.00,3.00,000,2.418075
2009-01-26,3.00,3.00,3.00,3.00,1000,2.418075
2009-01-23,2.75,3.00,2.75,3.00,1400,2.418075
2009-01-22,2.75,2.75,2.75,2.75,000,2.216569
2009-01-21,2.50,2.75,2.50,2.75,1000,2.216569
2009-01-20,2.25,2.25,2.16,2.16,1000,1.741014
2009-01-16,2.65,2.70,2.65,2.70,1000,2.176268
2009-01-15,2.16,2.16,2.16,2.16,000,1.741014
2009-01-14,2.16,2.16,2.16,2.16,1200,1.741014
2009-01-13,2.55,2.55,2.55,2.55,000,2.055364
2009-01-12,2.55,2.55,2.55,2.55,000,2.055364
2009-01-09,2.55,2.55,2.55,2.55,000,2.055364
2009-01-08,2.55,2.55,2.55,2.55,000,2.055364
2009-01-07,2.55,2.55,2.55,2.55,000,2.055364
2009-01-06,2.55,2.55,2.55,2.55,65000,2.055364
2009-01-05,2.37,2.37,2.37,2.37,1800,1.910279
2009-01-02,1.95,2.05,1.95,2.05,2300,1.652351
2008-12-31,1.85,2.00,1.75,1.99,11400,1.60399
2008-12-30,2.25,2.25,1.97,2.00,51500,1.61205
2008-12-29,1.81,2.25,1.81,2.23,3800,1.797436
2008-12-26,2.49,2.49,2.49,2.49,1300,2.007002
2008-12-24,2.00,2.00,2.00,2.00,1400,1.61205
2008-12-23,1.98,1.98,1.98,1.98,1000,1.59593
2008-12-22,1.98,1.98,1.98,1.98,2200,1.59593
2008-12-19,2.02,2.02,1.98,2.00,12500,1.61205
2008-12-18,2.10,2.10,2.09,2.09,2500,1.684592
2008-12-17,2.40,2.40,2.05,2.20,7000,1.773255
2008-12-16,2.35,2.35,2.10,2.10,3500,1.692652
2008-12-15,2.30,2.30,2.30,2.30,700,1.853858
2008-12-12,2.35,2.35,2.10,2.10,400,1.692652
2008-12-11,2.80,2.80,2.80,2.80,1800,2.25687
2008-12-10,2.70,2.70,2.70,2.70,000,2.176268
2008-12-09,2.70,2.70,2.70,2.70,000,2.176268
2008-12-08,2.70,2.70,2.70,2.70,000,2.176268
2008-12-05,2.95,2.95,2.70,2.70,50500,2.176268
2008-12-04,2.25,2.25,2.25,2.25,000,1.813556
2008-12-03,2.25,2.25,2.25,2.25,000,1.813556
2008-12-02,2.25,2.25,2.25,2.25,1500,1.813556
2008-12-01,2.19,2.95,2.15,2.95,5600,2.377774
2008-11-28,2.00,2.25,2.00,2.05,4800,1.652351
2008-11-26,1.65,1.65,1.65,1.65,000,1.329941
2008-11-25,1.65,1.65,1.65,1.65,000,1.329941
2008-11-24,1.70,1.70,1.50,1.65,2700,1.329941
2008-11-21,1.50,1.50,1.50,1.50,000,1.209038
2008-11-20,1.50,1.50,1.50,1.50,4400,1.209038
2008-11-19,2.10,2.10,1.65,1.65,2700,1.329941
2008-11-18,2.50,2.50,2.50,2.50,000,2.015063
2008-11-17,2.50,2.50,2.50,2.50,300,2.015063
2008-11-14,2.50,2.50,2.50,2.50,000,2.015063
2008-11-13,2.50,2.50,2.50,2.50,000,2.015063
2008-11-12,2.50,2.50,2.50,2.50,000,2.015063
2008-11-11,2.50,2.50,2.50,2.50,000,2.015063
2008-11-10,2.62,2.62,2.50,2.50,1500,2.015063
2008-11-07,2.90,2.90,2.85,2.90,15200,2.337473
2008-11-06,2.90,2.90,2.90,2.90,000,2.337473
2008-11-05,2.90,2.90,2.90,2.90,300,2.337473
2008-11-04,3.25,3.25,2.80,2.91,3500,2.345533
2008-11-03,2.88,2.88,2.88,2.88,000,2.321352
2008-10-31,2.89,2.89,2.88,2.88,1300,2.321352
2008-10-30,2.95,3.00,2.95,2.95,52000,2.377774
2008-10-29,3.25,3.25,3.25,3.25,000,2.619581
2008-10-28,3.25,3.25,3.25,3.25,000,2.619581
2008-10-27,3.25,3.25,3.25,3.25,000,2.619581
2008-10-24,3.25,3.25,3.25,3.25,200,2.619581
2008-10-23,3.25,3.25,3.25,3.25,200,2.619581
2008-10-22,3.30,3.30,3.30,3.30,000,2.659883
2008-10-21,3.30,3.30,3.30,3.30,000,2.659883
2008-10-20,3.30,3.30,3.30,3.30,1100,2.659883
2008-10-17,3.05,3.05,3.05,3.05,100,2.458376
2008-10-16,3.05,3.05,3.05,3.05,1000,2.458376
2008-10-15,3.05,3.05,3.05,3.05,1000,2.458376
2008-10-14,3.25,3.25,2.96,3.05,7900,2.458376
2008-10-13,2.75,2.75,2.75,2.75,000,2.216569
2008-10-10,2.75,2.75,2.75,2.75,000,2.216569
2008-10-09,3.52,3.52,2.75,2.75,1900,2.216569
2008-10-08,3.51,3.52,3.51,3.52,5900,2.837208
2008-10-07,3.52,3.52,3.52,3.52,2800,2.837208
2008-10-06,3.52,5.00,3.52,5.00,500,4.030125
2008-10-03,5.00,5.00,5.00,5.00,000,4.030125
2008-10-02,5.00,5.00,5.00,5.00,500,4.030125
2008-10-01,2.75,3.25,2.75,3.25,1900,2.619581
2008-09-30,4.00,5.05,3.49,5.05,8600,4.070427
2008-09-29,4.00,4.00,4.00,4.00,800,3.2241
2008-09-26,4.25,4.25,4.25,4.25,000,3.425606
2008-09-25,4.00,4.25,4.00,4.25,300,3.425606
2008-09-24,4.00,4.00,3.99,4.00,4000,3.2241
2008-09-23,4.05,4.05,3.60,3.60,1800,2.90169
2008-09-22,4.25,4.25,3.65,3.65,2600,2.941991
2008-09-19,4.25,4.25,4.25,4.25,1000,3.425606
2008-09-18,4.25,4.25,3.60,4.25,2500,3.425606
2008-09-17,5.05,5.05,4.75,4.75,700,3.828619
2008-09-16,5.30,5.30,5.30,5.30,000,4.271933
2008-09-15,5.30,5.30,5.30,5.30,000,4.271933
2008-09-12,5.30,5.30,5.30,5.30,000,4.271933
2008-09-11,5.30,5.30,5.30,5.30,4300,4.271933
2008-09-10,5.40,5.40,5.40,5.40,000,4.352535
2008-09-09,5.40,5.40,5.40,5.40,1100,4.352535
2008-09-08,5.40,5.40,5.40,5.40,400,4.352535
2008-09-05,5.40,5.40,5.40,5.40,000,4.352535
2008-09-04,5.40,5.40,5.40,5.40,000,4.352535
2008-09-03,5.40,5.40,5.40,5.40,000,4.352535
2008-09-02,5.40,5.40,5.40,5.40,000,4.352535
2008-08-29,5.40,5.40,5.40,5.40,000,4.352535
2008-08-28,5.40,5.40,5.40,5.40,300,4.352535
2008-08-27,5.95,5.95,5.95,5.95,000,4.795849
2008-08-26,5.95,5.95,5.95,5.95,500,4.795849
2008-08-25,5.50,5.50,5.50,5.50,500,4.433138
2008-08-22,5.50,5.50,5.50,5.50,300,4.433138
2008-08-21,5.55,5.55,5.50,5.50,1500,4.433138
2008-08-20,5.75,6.00,5.60,5.60,4200,4.51374
2008-08-19,5.75,5.75,5.75,5.75,000,4.634644
2008-08-18,5.75,5.75,5.75,5.75,300,4.634644
2008-08-15,5.75,5.75,5.75,5.75,1500,4.634644
2008-08-14,5.85,5.85,5.80,5.80,1500,4.674945
2008-08-13,6.05,6.05,5.80,5.80,9800,4.674945
2008-08-12,6.10,6.10,6.05,6.05,3000,4.876452
2008-08-11,6.10,6.10,6.00,6.00,3900,4.83615
2008-08-08,6.20,6.20,6.20,6.20,000,4.997355
2008-08-07,6.25,6.25,6.20,6.20,1500,4.997355
2008-08-06,7.40,7.40,5.60,5.60,5100,4.51374
2008-08-05,5.30,5.50,5.30,5.50,2600,4.433138
2008-08-04,5.30,5.30,5.30,5.30,1000,4.271933
2008-08-01,5.30,5.30,5.30,5.30,1500,4.271933
2008-07-31,5.30,5.30,5.30,5.30,1000,4.271933
2008-07-30,5.50,5.50,5.25,5.35,190700,4.312234
2008-07-29,5.50,5.50,5.50,5.50,45700,4.433138
2008-07-28,5.50,5.50,5.50,5.50,4000,4.433138
2008-07-25,5.75,6.00,5.50,5.50,4500,4.433138
2008-07-24,5.50,5.50,5.50,5.50,3700,4.433138
2008-07-23,5.90,5.90,5.50,5.50,1700,4.433138
2008-07-22,5.50,5.50,5.50,5.50,1000,4.433138
2008-07-21,6.00,6.00,5.50,5.50,500,4.433138
2008-07-18,5.50,5.50,5.50,5.50,1500,4.433138
2008-07-17,5.50,5.50,5.50,5.50,000,4.433138
2008-07-16,5.50,5.50,5.50,5.50,2100,4.433138
2008-07-15,5.50,5.85,5.50,5.50,3600,4.433138
2008-07-14,5.50,5.50,5.50,5.50,2800,4.433138
2008-07-11,5.50,5.50,5.50,5.50,4400,4.433138
2008-07-10,5.50,5.50,5.50,5.50,500,4.433138
2008-07-09,5.50,5.50,5.50,5.50,1400,4.433138
2008-07-08,5.85,5.85,5.50,5.50,2200,4.433138
2008-07-07,5.50,5.50,5.50,5.50,3500,4.433138
2008-07-03,5.50,5.50,5.50,5.50,000,4.433138
2008-07-02,5.50,5.50,5.50,5.50,000,4.433138
2008-07-01,5.50,5.50,5.50,5.50,900,4.433138
2008-06-30,5.50,5.50,5.50,5.50,2500,4.433138
2008-06-27,5.50,6.00,5.50,5.50,2700,4.433138
2008-06-26,5.50,5.50,5.50,5.50,3100,4.433138
2008-06-25,5.50,5.50,5.50,5.50,3400,4.433138
2008-06-24,5.50,5.50,5.50,5.50,400,4.433138
2008-06-23,5.50,5.50,5.50,5.50,1000,4.433138
2008-06-20,5.50,5.50,5.50,5.50,2000,4.433138
2008-06-19,5.50,5.50,5.50,5.50,4800,4.433138
2008-06-18,5.50,5.50,5.50,5.50,000,4.433138
2008-06-17,5.60,5.60,5.50,5.50,500,4.433138
2008-06-16,5.50,5.50,5.50,5.50,000,4.433138
2008-06-13,5.50,5.50,5.50,5.50,000,4.433138
2008-06-12,5.50,5.50,5.50,5.50,1500,4.433138
2008-06-11,5.50,6.40,5.50,5.80,10200,4.674945
2008-06-10,5.50,5.50,5.50,5.50,500,4.433138
2008-06-09,5.50,5.50,5.50,5.50,1400,4.433138
2008-06-06,5.45,5.45,5.45,5.45,600,4.392836
2008-06-05,5.50,5.50,5.50,5.50,100,4.433138
2008-06-04,5.80,5.80,5.80,5.80,000,4.674945
2008-06-03,5.50,5.80,5.25,5.80,10500,4.674945
2008-06-02,6.00,6.00,6.00,6.00,000,4.83615
2008-05-30,6.00,6.00,6.00,6.00,000,4.83615
2008-05-29,5.50,6.00,5.50,6.00,2000,4.83615
2008-05-28,5.50,5.50,5.50,5.50,1300,4.433138
2008-05-27,5.90,5.90,5.50,5.50,2000,4.433138
2008-05-23,6.00,6.00,5.75,5.90,800,4.755548
2008-05-22,5.90,5.90,5.00,5.00,2600,4.030125
2008-05-21,5.95,6.00,5.95,6.00,171200,4.83615
2008-05-20,5.95,6.50,5.95,6.50,6000,5.239163
2008-05-19,6.04,6.20,5.51,6.00,16900,4.83615
2008-05-16,6.45,6.45,5.85,6.10,16000,4.916753
2008-05-15,7.00,7.00,6.00,6.50,27900,5.239163
2008-05-14,7.25,7.25,7.25,7.25,200,5.843681
2008-05-13,7.49,7.49,7.49,7.49,000,6.037127
2008-05-12,7.49,7.49,7.49,7.49,000,6.037127
2008-05-09,7.40,7.49,6.65,7.49,900,6.037127
2008-05-08,7.70,7.70,7.70,7.70,000,6.206393
2008-05-07,7.75,7.75,7.70,7.70,1600,6.206393
2008-05-06,7.60,7.60,7.60,7.60,000,6.12579
2008-05-05,7.60,7.60,7.60,7.60,000,6.12579
2008-05-02,7.60,7.60,7.60,7.60,500,6.12579
2008-05-01,7.95,7.95,7.60,7.60,1400,6.12579
2008-04-30,8.00,8.50,8.00,8.50,1400,6.851213
2008-04-29,7.85,7.85,7.85,7.85,400,6.327296
2008-04-28,7.50,7.50,7.50,7.50,000,6.045188
2008-04-25,7.50,7.50,7.50,7.50,000,6.045188
2008-04-24,8.00,8.00,7.50,7.50,3100,6.045188
2008-04-23,7.40,7.40,7.25,7.25,900,5.843681
2008-04-22,7.40,8.00,7.40,8.00,2200,6.4482
2008-04-21,7.50,7.50,7.35,7.35,1000,5.924284
2008-04-18,7.50,7.50,7.50,7.50,000,6.045188
2008-04-17,7.90,7.90,7.50,7.50,2300,6.045188
2008-04-16,7.35,7.40,7.35,7.40,1200,5.964585
2008-04-15,7.40,7.40,7.40,7.40,000,5.964585
2008-04-14,7.40,7.40,7.40,7.40,300,5.964585
2008-04-11,7.40,7.40,7.40,7.40,000,5.964585
2008-04-10,7.40,7.40,7.40,7.40,000,5.964585
2008-04-09,7.39,7.40,7.39,7.40,2000,5.964585
2008-04-08,7.50,7.50,7.50,7.50,000,6.045188
2008-04-07,7.25,7.50,7.00,7.50,1500,6.045188
2008-04-04,7.50,7.50,7.50,7.50,1000,6.045188
2008-04-03,7.50,7.50,7.50,7.50,000,6.045188
2008-04-02,7.50,7.50,7.50,7.50,500,6.045188
2008-04-01,7.90,7.90,7.90,7.90,000,6.367598
2008-03-31,7.60,7.90,7.60,7.90,3300,6.367598
2008-03-28,7.90,7.90,7.80,7.80,2000,6.286995
2008-03-27,7.95,8.00,7.45,7.70,10400,6.206393
2008-03-26,7.50,7.50,7.50,7.50,1500,6.045188
2008-03-25,6.00,8.00,6.00,8.00,24900,6.4482
2008-03-24,6.00,6.00,6.00,6.00,300,4.83615
2008-03-20,5.50,5.50,5.50,5.50,200,4.433138
2008-03-19,5.25,5.25,5.25,5.25,600,4.231631
2008-03-18,6.25,6.25,6.00,6.00,1300,4.83615
2008-03-17,5.56,6.20,5.30,6.20,2500,4.997355
2008-03-14,6.25,6.25,6.01,6.15,2600,4.957054
2008-03-13,6.50,6.50,6.50,6.50,000,5.239163
2008-03-12,6.26,6.50,6.26,6.50,1800,5.239163
2008-03-11,7.00,7.00,7.00,7.00,000,5.642175
2008-03-10,7.00,7.00,7.00,7.00,000,5.642175
2008-03-07,7.00,7.00,7.00,7.00,100,5.642175
2008-03-06,6.99,6.99,6.75,6.75,2100,5.440669
2008-03-05,6.05,6.05,6.05,6.05,200,4.876452
2008-03-04,7.40,7.40,7.40,7.40,000,5.964585
2008-03-03,7.01,7.40,6.51,7.40,1500,5.964585
2008-02-29,7.90,7.90,7.90,7.90,100,6.367598
2008-02-28,7.01,7.01,7.01,7.01,400,5.650236
2008-02-27,7.00,7.00,7.00,7.00,500,5.642175
2008-02-26,6.25,6.25,6.25,6.25,000,5.037656
2008-02-25,6.25,6.25,6.25,6.25,000,5.037656
2008-02-22,6.25,6.25,6.25,6.25,000,5.037656
2008-02-21,6.25,6.25,6.25,6.25,000,5.037656
2008-02-20,6.30,6.30,6.25,6.25,1300,5.037656
2008-02-19,6.51,6.51,6.51,6.51,000,5.247223
2008-02-15,6.51,6.51,6.51,6.51,000,5.247223
2008-02-14,6.51,6.51,6.51,6.51,000,5.247223
2008-02-13,6.51,6.51,6.51,6.51,000,5.247223
2008-02-12,6.51,6.51,6.51,6.51,1300,5.247223
2008-02-11,8.00,8.00,8.00,8.00,200,6.4482
2008-02-08,6.50,7.00,6.01,6.75,7200,5.368127
2008-02-07,6.50,6.75,6.50,6.50,800,5.169307
2008-02-06,7.50,7.50,6.50,6.50,1400,5.169307
2008-02-05,7.00,7.00,7.00,7.00,600,5.566946
2008-02-04,8.00,8.00,8.00,8.00,000,6.362224
2008-02-01,8.00,8.00,8.00,8.00,300,6.362224
2008-01-31,7.50,8.00,7.50,8.00,5200,6.362224
2008-01-30,8.00,8.00,8.00,8.00,1400,6.362224
2008-01-29,8.00,8.00,8.00,8.00,9200,6.362224
2008-01-28,8.00,8.50,8.00,8.00,2500,6.362224
2008-01-25,8.25,9.00,8.00,9.00,2200,7.157502
2008-01-24,9.00,9.00,9.00,9.00,600,7.157502
2008-01-23,9.50,9.50,9.50,9.50,000,7.555141
2008-01-22,9.50,9.50,9.50,9.50,200,7.555141
2008-01-18,8.25,8.25,8.00,8.00,900,6.362224
2008-01-17,9.00,9.00,9.00,9.00,500,7.157502
2008-01-16,9.00,9.00,9.00,9.00,500,7.157502
2008-01-15,8.50,8.50,8.50,8.50,1200,6.759863
2008-01-14,9.00,9.00,9.00,9.00,000,7.157502
2008-01-11,9.00,9.00,9.00,9.00,1700,7.157502
2008-01-10,8.50,8.50,8.50,8.50,1900,6.759863
2008-01-09,8.25,8.25,8.25,8.25,500,6.561044
2008-01-08,8.75,9.00,7.50,8.75,17800,6.958683
2008-01-07,10.10,10.10,10.10,10.10,000,8.032308
2008-01-04,10.10,10.10,10.10,10.10,000,8.032308
2008-01-03,10.10,10.10,10.10,10.10,200,8.032308
2008-01-02,12.00,12.00,12.00,12.00,000,9.543336
2007-12-31,11.75,13.25,11.60,12.00,8400,9.543336
