Date,Open,High,Low,Close,Volume,Adj Close
2009-08-13,3.90,3.90,3.90,3.90,1300,3.73447
2009-08-12,3.90,3.90,3.90,3.90,2900,3.73447
2009-08-11,4.57,4.57,3.86,3.90,7000,3.73447
2009-08-10,4.99,5.25,3.86,3.86,26600,3.696167
2009-08-07,4.50,4.50,4.50,4.50,200,4.309004
2009-08-06,4.50,4.50,4.50,4.50,000,4.309004
2009-08-05,4.50,4.50,4.50,4.50,000,4.309004
2009-08-04,4.50,4.50,4.50,4.50,000,4.309004
2009-08-03,4.50,4.50,4.50,4.50,000,4.309004
2009-07-31,4.50,4.50,4.50,4.50,000,4.309004
2009-07-30,4.50,4.50,4.50,4.50,000,4.309004
2009-07-29,4.50,4.50,4.50,4.50,000,4.309004
2009-07-28,4.50,4.50,4.50,4.50,300,4.309004
2009-07-27,3.92,3.92,3.92,3.92,000,3.753621
2009-07-24,3.92,3.92,3.92,3.92,200,3.753621
2009-07-23,3.90,3.90,3.90,3.90,000,3.73447
2009-07-22,3.90,3.90,3.90,3.90,000,3.73447
2009-07-21,3.79,3.90,3.78,3.90,1100,3.73447
2009-07-20,3.99,5.48,3.81,3.81,2100,3.64829
2009-07-17,4.41,4.41,4.41,4.41,000,4.222823
2009-07-16,4.41,4.41,4.41,4.41,000,4.222823
2009-07-15,4.41,4.41,4.41,4.41,100,4.222823
2009-07-14,4.16,4.16,3.75,3.75,1600,3.590836
2009-07-13,4.26,4.26,4.00,4.00,5900,3.830225
2009-07-10,4.25,4.25,4.00,4.00,700,3.830225
2009-07-09,4.55,4.56,4.45,4.45,3700,4.261126
2009-07-08,4.55,4.55,4.55,4.55,200,4.356882
2009-07-07,5.00,5.00,4.99,5.00,3000,4.787782
2009-07-06,4.80,4.80,4.80,4.80,000,4.596271
2009-07-02,4.80,4.80,4.80,4.80,000,4.596271
2009-07-01,4.80,4.80,4.80,4.80,1000,4.596271
2009-06-30,4.85,4.85,4.85,4.85,000,4.644148
2009-06-29,4.85,4.85,4.85,4.85,000,4.59627
2009-06-26,4.85,4.85,4.85,4.85,600,4.59627
2009-06-25,4.99,4.99,4.99,4.99,000,4.728946
2009-06-24,4.99,4.99,4.99,4.99,000,4.728946
2009-06-23,4.99,4.99,4.99,4.99,100,4.728946
2009-06-22,4.60,4.60,4.60,4.60,000,4.359349
2009-06-19,4.60,4.60,4.60,4.60,500,4.359349
2009-06-18,4.60,4.60,4.60,4.60,000,4.359349
2009-06-17,4.97,4.97,4.60,4.60,200,4.359349
2009-06-16,4.60,4.60,4.60,4.60,000,4.359349
2009-06-15,4.00,4.60,4.00,4.60,700,4.359349
2009-06-12,3.76,3.76,3.60,3.60,600,3.411665
2009-06-11,4.40,4.55,3.80,4.55,4400,4.311965
2009-06-10,4.70,4.70,4.70,4.70,000,4.454118
2009-06-09,4.70,4.70,4.70,4.70,000,4.454118
2009-06-08,4.70,4.70,4.70,4.70,000,4.454118
2009-06-05,4.70,4.70,4.70,4.70,000,4.454118
2009-06-04,4.70,4.70,4.70,4.70,000,4.454118
2009-06-03,4.70,4.70,4.70,4.70,100,4.454118
2009-06-02,4.70,4.70,4.70,4.70,000,4.454118
2009-06-01,4.70,4.70,4.70,4.70,1100,4.454118
2009-05-29,4.55,4.55,4.55,4.55,000,4.311965
2009-05-28,4.55,4.55,4.55,4.55,400,4.311965
2009-05-27,4.40,4.40,4.40,4.40,000,4.169813
2009-05-26,4.40,4.40,4.40,4.40,600,4.169813
2009-05-22,4.35,4.35,4.35,4.35,000,4.122428
2009-05-21,4.35,4.35,4.35,4.35,000,4.122428
2009-05-20,4.35,4.35,4.35,4.35,100,4.122428
2009-05-19,4.26,4.30,4.24,4.30,2100,4.075044
2009-05-18,5.01,5.01,5.01,5.01,000,4.7479
2009-05-15,5.01,5.01,5.01,5.01,000,4.7479
2009-05-14,5.01,5.01,5.01,5.01,000,4.7479
2009-05-13,5.01,5.01,5.01,5.01,500,4.7479
2009-05-12,5.01,5.01,5.01,5.01,000,4.7479
2009-05-11,5.01,5.01,5.01,5.01,000,4.7479
2009-05-08,5.01,5.01,5.00,5.01,1000,4.7479
2009-05-07,4.99,5.20,4.99,5.20,1300,4.92796
2009-05-06,4.46,4.46,4.46,4.46,000,4.226674
2009-05-05,4.99,4.99,4.46,4.46,400,4.226674
2009-05-04,4.51,4.51,4.50,4.50,1400,4.264581
2009-05-01,4.74,4.74,4.74,4.74,000,4.492025
2009-04-30,4.68,5.00,4.68,4.74,1500,4.492025
2009-04-29,4.51,4.51,4.25,4.25,2500,4.02766
2009-04-28,4.50,5.00,4.50,5.00,3100,4.738423
2009-04-27,4.45,4.45,4.45,4.45,000,4.217196
2009-04-24,4.60,4.60,4.45,4.45,1900,4.217196
2009-04-23,4.59,4.60,4.55,4.55,1600,4.311965
2009-04-22,4.46,4.46,4.46,4.46,200,4.226674
2009-04-21,4.60,4.61,4.30,4.30,2500,4.075044
2009-04-20,4.65,4.65,4.55,4.55,800,4.311965
2009-04-17,4.84,4.84,4.59,4.59,200,4.349873
2009-04-16,5.03,5.04,4.75,4.75,2600,4.501502
2009-04-15,4.58,4.58,4.58,4.58,100,4.340396
2009-04-14,4.50,4.50,4.50,4.50,000,4.264581
2009-04-13,4.59,4.59,4.40,4.50,1600,4.264581
2009-04-09,4.07,4.07,3.95,3.95,2100,3.743354
2009-04-08,4.07,4.07,4.07,4.07,000,3.857077
2009-04-07,4.07,4.07,4.07,4.07,000,3.857077
2009-04-06,4.07,4.07,4.07,4.07,300,3.857077
2009-04-03,4.18,4.18,4.18,4.18,000,3.961322
2009-04-02,4.18,4.18,4.18,4.18,000,3.961322
2009-04-01,4.18,4.18,4.18,4.18,100,3.961322
2009-03-31,4.14,4.14,4.14,4.14,100,3.923414
2009-03-30,4.16,4.16,4.16,4.16,400,3.894984
2009-03-27,4.60,4.60,4.60,4.60,000,4.306953
2009-03-26,4.60,4.60,4.58,4.60,300,4.306953
2009-03-25,4.00,4.60,4.00,4.60,5500,4.306953
2009-03-24,3.86,3.86,3.86,3.86,1400,3.614096
2009-03-23,3.86,3.86,3.86,3.86,000,3.614096
2009-03-20,3.86,3.86,3.86,3.86,400,3.614096
2009-03-19,3.86,3.86,3.86,3.86,300,3.614096
2009-03-18,3.86,4.00,3.86,4.00,900,3.745177
2009-03-17,4.00,4.00,4.00,4.00,000,3.745177
2009-03-16,4.00,4.00,4.00,4.00,5200,3.745177
2009-03-13,3.99,4.00,3.99,4.00,10100,3.745177
2009-03-12,3.61,3.61,3.61,3.61,000,3.380022
2009-03-11,3.61,3.61,3.61,3.61,300,3.380022
2009-03-10,4.00,4.00,4.00,4.00,000,3.745177
2009-03-09,4.68,4.68,4.00,4.00,3400,3.745177
2009-03-06,3.60,3.66,3.60,3.60,600,3.370659
2009-03-05,4.00,4.00,3.75,3.93,2000,3.679636
2009-03-04,4.00,4.00,4.00,4.00,100,3.745177
2009-03-03,4.00,4.00,4.00,4.00,3000,3.745177
2009-03-02,4.00,4.00,4.00,4.00,000,3.745177
2009-02-27,4.00,4.00,4.00,4.00,500,3.745177
2009-02-26,3.80,4.00,3.80,4.00,3400,3.745177
2009-02-25,4.00,4.20,3.60,3.60,20300,3.370659
2009-02-24,3.99,3.99,3.99,3.99,2400,3.735814
2009-02-23,3.71,3.71,3.71,3.71,400,3.473652
2009-02-20,4.00,4.00,3.60,3.60,18100,3.370659
2009-02-19,4.00,4.00,4.00,4.00,000,3.745177
2009-02-18,4.00,4.00,4.00,4.00,2600,3.745177
2009-02-17,4.00,4.00,3.98,3.98,3900,3.726451
2009-02-13,3.60,3.60,3.60,3.60,000,3.370659
2009-02-12,3.60,3.60,3.60,3.60,000,3.370659
2009-02-11,3.60,3.60,3.60,3.60,000,3.370659
2009-02-10,3.75,3.86,3.60,3.60,5400,3.370659
2009-02-09,3.68,3.68,3.68,3.68,1400,3.445563
2009-02-06,4.00,4.00,4.00,4.00,11000,3.745177
2009-02-05,3.99,4.00,3.99,4.00,10000,3.745177
2009-02-04,3.80,4.00,3.80,3.99,3800,3.735814
2009-02-03,3.74,3.74,3.74,3.74,000,3.501741
2009-02-02,3.68,3.91,3.68,3.74,1100,3.501741
2009-01-30,4.00,4.00,4.00,4.00,1000,3.745177
2009-01-29,4.06,4.06,4.00,4.00,7300,3.745177
2009-01-28,4.00,4.00,4.00,4.00,000,3.745177
2009-01-27,4.14,4.14,4.00,4.00,1200,3.745177
2009-01-26,4.50,4.50,4.50,4.50,9400,4.213324
2009-01-23,4.10,4.10,4.10,4.10,3000,3.838806
2009-01-22,4.14,4.14,4.10,4.10,1100,3.838806
2009-01-21,4.14,4.14,4.13,4.13,300,3.866895
2009-01-20,4.20,4.20,4.10,4.10,1800,3.838806
2009-01-16,4.54,4.54,4.54,4.54,500,4.250776
2009-01-15,4.00,4.00,4.00,4.00,000,3.745177
2009-01-14,4.72,4.72,4.00,4.00,1600,3.745177
2009-01-13,4.47,4.47,4.47,4.47,200,4.185235
2009-01-12,4.56,4.56,4.23,4.23,500,3.960525
2009-01-09,4.62,4.62,4.62,4.62,000,4.325679
2009-01-08,4.62,4.62,4.62,4.62,000,4.325679
2009-01-07,4.64,4.64,4.62,4.62,200,4.325679
2009-01-06,4.50,4.50,4.50,4.50,000,4.213324
2009-01-05,4.71,4.71,4.50,4.50,1500,4.213324
2009-01-02,4.56,4.56,4.00,4.00,1100,3.745177
2008-12-31,4.20,4.20,4.00,4.05,2200,3.791992
2008-12-30,4.20,4.20,3.91,3.91,8300,3.660911
2008-12-29,4.17,4.17,4.12,4.12,3500,3.773266
2008-12-26,4.72,4.72,4.72,4.72,400,4.32277
2008-12-24,4.30,4.30,4.20,4.20,1600,3.846533
2008-12-23,4.03,4.72,4.03,4.10,2200,3.754949
2008-12-22,4.20,4.30,4.20,4.30,400,3.938117
2008-12-19,4.48,5.46,4.48,5.46,500,5.000493
2008-12-18,5.00,5.00,5.00,5.00,000,4.579206
2008-12-17,5.01,5.01,5.00,5.00,2200,4.579206
2008-12-16,5.06,5.07,5.00,5.00,1900,4.579206
2008-12-15,5.00,5.00,5.00,5.00,200,4.579206
2008-12-12,5.00,5.00,5.00,5.00,000,4.579206
2008-12-11,5.57,5.57,5.00,5.00,1500,4.579206
2008-12-10,4.80,5.06,4.80,4.80,6100,4.396038
2008-12-09,4.53,4.60,4.53,4.60,1300,4.21287
2008-12-08,4.40,4.88,4.40,4.50,5300,4.121285
2008-12-05,4.40,4.60,4.40,4.60,1300,4.21287
2008-12-04,3.84,4.00,3.84,4.00,800,3.663365
2008-12-03,4.00,4.00,4.00,4.00,4000,3.663365
2008-12-02,3.90,4.00,3.80,3.80,6100,3.480197
2008-12-01,3.52,3.91,3.23,3.80,35400,3.480197
2008-11-28,4.88,4.88,3.33,4.01,17200,3.672524
2008-11-26,5.08,5.08,5.08,5.08,000,4.652473
2008-11-25,5.08,5.08,5.08,5.08,000,4.652473
2008-11-24,5.08,5.08,5.08,5.08,000,4.652473
2008-11-21,5.08,5.08,5.08,5.08,000,4.652473
2008-11-20,4.90,4.90,4.90,4.90,200,4.487622
2008-11-19,4.75,4.85,4.75,4.85,600,4.44183
2008-11-18,5.00,5.00,5.00,5.00,000,4.579206
2008-11-17,5.00,5.00,5.00,5.00,000,4.579206
2008-11-14,5.00,5.00,5.00,5.00,000,4.579206
2008-11-13,5.30,5.30,5.00,5.00,1500,4.579206
2008-11-12,5.70,5.70,3.72,5.00,9500,4.579206
2008-11-11,4.80,4.80,4.80,4.80,200,4.396038
2008-11-10,5.61,5.61,4.77,4.79,12900,4.386879
2008-11-07,6.00,6.00,6.00,6.00,1200,5.495047
2008-11-06,6.00,6.00,6.00,6.00,000,5.495047
2008-11-05,6.00,6.00,6.00,6.00,900,5.495047
2008-11-04,5.90,5.90,5.90,5.90,800,5.403463
2008-11-03,5.75,5.75,5.75,5.75,400,5.266087
2008-10-31,6.01,6.01,5.42,5.55,2000,5.082919
2008-10-30,6.25,6.25,6.25,6.25,000,5.724008
2008-10-29,6.25,6.25,6.25,6.25,000,5.724008
2008-10-28,6.25,6.25,6.25,6.25,2200,5.724008
2008-10-27,6.34,6.34,6.34,6.34,100,5.806433
2008-10-24,6.25,6.25,6.25,6.25,000,5.724008
2008-10-23,6.25,6.25,6.25,6.25,2500,5.724008
2008-10-22,6.81,6.81,6.81,6.81,000,6.236879
2008-10-21,6.75,6.81,6.55,6.81,3200,6.236879
2008-10-20,6.65,6.75,6.55,6.75,3600,6.181928
2008-10-17,7.05,7.05,6.90,7.05,1100,6.456681
2008-10-16,7.05,7.10,6.68,7.10,1200,6.502473
2008-10-15,7.14,7.14,7.14,7.14,100,6.539106
2008-10-14,7.05,7.05,7.05,7.05,200,6.456681
2008-10-13,7.61,7.61,7.61,7.61,200,6.969552
2008-10-10,8.00,8.00,8.00,8.00,400,7.32673
2008-10-09,8.00,8.00,8.00,8.00,200,7.32673
2008-10-08,8.00,8.00,8.00,8.00,900,7.32673
2008-10-07,8.06,8.06,8.06,8.06,100,7.381681
2008-10-06,7.05,7.05,7.05,7.05,000,6.456681
2008-10-03,7.05,7.05,7.05,7.05,000,6.456681
2008-10-02,7.90,7.90,7.05,7.05,2400,6.456681
2008-10-01,8.24,8.26,7.96,7.96,4200,7.290096
2008-09-30,8.00,8.00,8.00,8.00,000,7.235146
2008-09-29,8.00,8.00,8.00,8.00,000,7.235146
2008-09-26,8.00,8.00,8.00,8.00,000,7.235146
2008-09-25,8.00,8.00,8.00,8.00,000,7.235146
2008-09-24,8.03,8.03,8.00,8.00,1700,7.235146
2008-09-23,8.00,8.04,7.80,7.83,3000,7.081399
2008-09-22,8.25,8.25,8.25,8.25,000,7.461244
2008-09-19,8.25,8.25,8.25,8.25,000,7.461244
2008-09-18,8.05,8.25,8.05,8.25,800,7.461244
2008-09-17,8.06,8.60,8.06,8.50,600,7.687342
2008-09-16,8.69,8.74,8.69,8.70,1000,7.868221
2008-09-15,8.05,8.06,8.00,8.02,2100,7.253234
2008-09-12,8.21,8.21,8.00,8.00,4700,7.235146
2008-09-11,8.50,8.50,8.21,8.21,1400,7.425068
2008-09-10,8.90,8.92,8.41,8.47,2000,7.660211
2008-09-09,8.94,8.94,8.94,8.94,000,8.085275
2008-09-08,8.94,8.94,8.94,8.94,1200,8.085275
2008-09-05,8.50,8.50,8.40,8.40,1900,7.596903
2008-09-04,8.30,8.30,8.30,8.30,000,7.506464
2008-09-03,8.30,8.30,8.30,8.30,000,7.506464
2008-09-02,8.30,8.30,8.30,8.30,000,7.506464
2008-08-29,8.45,8.45,8.30,8.30,3500,7.506464
2008-08-28,8.70,8.70,8.70,8.70,000,7.868221
2008-08-27,8.25,8.70,8.08,8.70,1200,7.868221
2008-08-26,8.25,8.25,8.25,8.25,700,7.461244
2008-08-25,8.25,8.25,8.25,8.25,000,7.461244
2008-08-22,8.25,8.25,8.25,8.25,500,7.461244
2008-08-21,8.20,8.20,8.05,8.05,1800,7.280365
2008-08-20,8.20,8.20,8.20,8.20,000,7.416024
2008-08-19,8.73,8.73,8.20,8.20,800,7.416024
2008-08-18,8.73,8.73,8.73,8.73,000,7.895352
2008-08-15,8.85,8.85,8.73,8.73,800,7.895352
2008-08-14,8.83,8.83,8.73,8.73,200,7.895352
2008-08-13,8.14,9.14,8.12,8.50,1700,7.687342
2008-08-12,9.50,9.50,9.50,9.50,000,8.591735
2008-08-11,8.50,9.50,8.05,9.50,500,8.591735
2008-08-08,9.50,9.50,9.50,9.50,400,8.591735
2008-08-07,9.18,9.18,9.18,9.18,000,8.30233
2008-08-06,9.24,9.25,9.18,9.18,3700,8.30233
2008-08-05,9.20,9.20,9.20,9.20,000,8.320417
2008-08-04,9.20,9.20,9.20,9.20,000,8.320417
2008-08-01,9.20,9.20,9.20,9.20,000,8.320417
2008-07-31,9.20,9.20,9.20,9.20,100,8.320417
2008-07-30,9.12,9.12,9.12,9.12,000,8.248066
2008-07-29,9.12,9.12,9.12,9.12,000,8.248066
2008-07-28,9.12,9.12,9.12,9.12,100,8.248066
2008-07-25,9.22,9.22,9.22,9.22,000,8.338506
2008-07-24,9.22,9.22,9.22,9.22,000,8.338506
2008-07-23,9.22,9.22,9.22,9.22,000,8.338506
2008-07-22,9.22,9.22,9.22,9.22,000,8.338506
2008-07-21,9.22,9.22,9.22,9.22,000,8.338506
2008-07-18,9.22,9.22,9.22,9.22,200,8.338506
2008-07-17,8.23,8.23,8.23,8.23,000,7.443156
2008-07-16,8.23,8.23,8.23,8.23,100,7.443156
2008-07-15,8.28,8.29,8.28,8.28,800,7.488375
2008-07-14,8.51,8.51,8.50,8.50,400,7.687342
2008-07-11,8.76,8.76,8.76,8.76,000,7.922485
2008-07-10,8.76,8.76,8.76,8.76,000,7.922485
2008-07-09,8.76,8.76,8.76,8.76,000,7.922485
2008-07-08,8.76,8.76,8.76,8.76,200,7.922485
2008-07-07,9.40,9.40,9.40,9.40,000,8.501296
2008-07-03,9.40,9.40,9.40,9.40,000,8.501296
2008-07-02,9.40,9.40,9.40,9.40,000,8.501296
2008-07-01,9.40,9.40,9.40,9.40,100,8.501296
2008-06-30,9.17,9.17,8.99,8.99,600,8.049099
2008-06-27,8.37,8.39,8.37,8.39,500,7.511896
2008-06-26,8.95,8.95,8.37,8.37,2000,7.493989
2008-06-25,8.95,8.95,8.95,8.95,400,8.013286
2008-06-24,9.01,9.01,9.00,9.00,200,8.058053
2008-06-23,9.38,9.38,9.38,9.38,000,8.398282
2008-06-20,9.38,9.38,9.38,9.38,000,8.398282
2008-06-19,9.05,9.38,9.05,9.38,1400,8.398282
2008-06-18,9.75,9.75,9.75,9.75,000,8.729557
2008-06-17,9.75,9.75,9.75,9.75,000,8.729557
2008-06-16,9.75,9.75,9.75,9.75,000,8.729557
2008-06-13,9.74,9.75,9.74,9.75,400,8.729557
2008-06-12,9.45,9.45,9.45,9.45,000,8.460955
2008-06-11,9.45,9.45,9.45,9.45,000,8.460955
2008-06-10,8.96,9.60,8.96,9.45,800,8.460955
2008-06-09,8.65,8.68,8.65,8.68,900,7.771544
2008-06-06,9.10,9.10,9.10,9.10,1500,8.147587
2008-06-05,9.10,9.10,9.10,9.10,000,8.147587
2008-06-04,8.80,9.88,8.80,9.10,2500,8.147587
2008-06-03,8.88,8.88,8.88,8.88,500,7.950612
2008-06-02,8.73,8.73,8.73,8.73,000,7.816311
2008-05-30,8.73,8.73,8.73,8.73,100,7.816311
2008-05-29,8.70,8.70,8.70,8.70,000,7.789451
2008-05-28,8.70,8.70,8.70,8.70,000,7.789451
2008-05-27,8.70,8.70,8.70,8.70,000,7.789451
2008-05-23,8.70,8.70,8.70,8.70,000,7.789451
2008-05-22,8.70,8.70,8.70,8.70,000,7.789451
2008-05-21,8.70,8.70,8.70,8.70,000,7.789451
2008-05-20,8.70,8.70,8.70,8.70,000,7.789451
2008-05-19,9.77,9.80,8.70,8.70,500,7.789451
2008-05-16,8.90,8.90,8.90,8.90,000,7.968518
2008-05-15,9.75,9.75,8.90,8.90,600,7.968518
2008-05-14,9.69,9.74,8.95,8.95,500,8.013286
2008-05-13,9.30,9.30,8.88,8.88,200,7.950612
2008-05-12,9.60,9.60,9.50,9.50,1200,8.505722
2008-05-09,9.54,9.54,9.54,9.54,100,8.541536
2008-05-08,9.88,9.88,9.76,9.76,2300,8.738511
2008-05-07,10.00,10.00,10.00,10.00,600,8.953392
2008-05-06,8.94,10.00,8.75,10.00,8000,8.953392
2008-05-05,8.50,8.50,8.50,8.50,200,7.610383
2008-05-02,8.52,8.52,8.50,8.50,1500,7.610383
2008-05-01,8.50,8.50,8.50,8.50,1300,7.610383
2008-04-30,8.50,8.50,8.50,8.50,000,7.610383
2008-04-29,8.50,8.50,8.50,8.50,100,7.610383
2008-04-28,8.50,8.50,8.50,8.50,400,7.610383
2008-04-25,8.90,8.90,8.57,8.57,500,7.673057
2008-04-24,8.93,8.93,8.90,8.90,1000,7.968518
2008-04-23,9.04,9.04,9.04,9.04,1400,8.093866
2008-04-22,8.60,9.47,8.60,9.24,2400,8.272934
2008-04-21,8.75,8.75,8.70,8.70,3500,7.789451
2008-04-18,8.50,8.50,8.50,8.50,700,7.610383
2008-04-17,8.50,8.50,8.50,8.50,700,7.610383
2008-04-16,8.53,8.60,8.50,8.60,800,7.699917
2008-04-15,8.51,8.51,8.45,8.50,5500,7.610383
2008-04-14,8.70,8.70,8.51,8.51,1000,7.619337
2008-04-11,8.50,8.50,8.50,8.50,1100,7.610383
2008-04-10,8.50,8.50,8.50,8.50,8400,7.610383
2008-04-09,8.50,8.74,8.50,8.50,800,7.610383
2008-04-08,8.51,8.51,8.51,8.51,500,7.619337
2008-04-07,8.52,8.89,8.52,8.74,400,7.825264
2008-04-04,8.72,8.72,8.72,8.72,000,7.807358
2008-04-03,8.51,8.74,8.51,8.72,1500,7.807358
2008-04-02,8.77,8.80,8.50,8.80,2000,7.878985
2008-04-01,8.80,8.80,8.80,8.80,000,7.807358
2008-03-31,8.41,8.80,8.41,8.80,1200,7.807358
2008-03-28,8.50,8.61,8.40,8.61,8300,7.63879
2008-03-27,8.44,8.50,8.44,8.50,3100,7.541198
2008-03-26,8.46,8.46,8.46,8.46,000,7.50571
2008-03-25,8.58,8.58,8.46,8.46,700,7.50571
2008-03-24,8.30,8.30,8.20,8.20,2100,7.275038
2008-03-20,8.25,8.25,8.25,8.25,000,7.319398
2008-03-19,8.25,8.25,8.25,8.25,100,7.319398
2008-03-18,8.00,8.73,8.00,8.58,7100,7.612174
2008-03-17,8.41,8.49,7.76,8.24,3700,7.310526
2008-03-14,8.40,8.95,8.40,8.94,2000,7.931565
2008-03-13,7.90,8.31,7.90,8.28,2700,7.346014
2008-03-12,7.94,8.24,7.88,8.24,2000,7.310526
2008-03-11,8.00,8.45,7.86,8.00,4500,7.097598
2008-03-10,8.25,8.64,8.25,8.64,300,7.665406
2008-03-07,8.00,8.12,8.00,8.12,143900,7.204062
2008-03-06,8.25,8.25,8.25,8.25,200,7.319398
2008-03-05,8.41,8.41,8.41,8.41,100,7.46135
2008-03-04,8.40,8.40,8.40,8.40,100,7.452478
2008-03-03,9.01,9.01,8.30,8.40,6800,7.452478
2008-02-29,9.19,9.46,8.65,9.00,9800,7.984798
2008-02-28,8.98,8.98,8.98,8.98,000,7.967053
2008-02-27,8.51,9.31,8.51,8.98,3900,7.967053
2008-02-26,8.73,8.75,8.73,8.75,200,7.762998
2008-02-25,8.35,8.35,8.35,8.35,400,7.408118
2008-02-22,9.40,9.40,9.40,9.40,000,8.339677
2008-02-21,9.40,9.40,9.40,9.40,000,8.339677
2008-02-20,9.40,9.40,9.40,9.40,000,8.339677
2008-02-19,9.40,9.40,9.40,9.40,000,8.339677
2008-02-15,9.40,9.40,9.40,9.40,1900,8.339677
2008-02-14,9.38,9.38,9.38,9.38,000,8.321934
2008-02-13,9.42,9.71,8.40,9.38,2900,8.321934
2008-02-12,8.99,9.75,8.04,9.68,2700,8.588094
2008-02-11,8.10,8.10,8.10,8.10,000,7.186318
2008-02-08,8.10,8.10,8.10,8.10,000,7.186318
2008-02-07,8.10,8.10,8.10,8.10,200,7.186318
2008-02-06,8.27,8.27,8.27,8.27,000,7.337142
2008-02-05,8.27,8.27,8.27,8.27,100,7.337142
2008-02-04,9.00,9.00,9.00,9.00,000,7.984798
2008-02-01,9.00,9.00,9.00,9.00,000,7.984798
2008-01-31,9.00,9.00,9.00,9.00,000,7.984798
2008-01-30,8.27,9.00,8.27,9.00,1000,7.984798
2008-01-29,8.60,8.60,8.60,8.60,200,7.629918
2008-01-28,9.25,9.25,9.25,9.25,100,8.206598
2008-01-25,9.25,9.25,9.25,9.25,000,8.206598
2008-01-24,9.25,9.25,9.25,9.25,000,8.206598
2008-01-23,8.26,9.25,8.26,9.25,400,8.206598
2008-01-22,8.28,9.25,8.28,9.25,300,8.206598
2008-01-18,9.00,9.00,8.35,8.60,8800,7.629918
2008-01-17,8.50,9.00,8.50,8.75,4300,7.762998
2008-01-16,8.50,8.50,8.50,8.50,2800,7.541198
2008-01-15,8.78,8.78,8.75,8.75,1000,7.762998
2008-01-14,8.50,9.00,8.50,8.55,2200,7.585558
2008-01-11,8.26,9.00,8.25,9.00,800,7.984798
2008-01-10,8.21,8.21,8.21,8.21,000,7.28391
2008-01-09,8.21,8.21,8.21,8.21,600,7.28391
2008-01-08,8.19,8.19,8.19,8.19,200,7.266166
2008-01-07,9.00,9.00,9.00,9.00,000,7.984798
2008-01-04,9.00,9.00,9.00,9.00,000,7.984798
2008-01-03,9.00,9.00,9.00,9.00,000,7.984798
2008-01-02,9.00,9.00,9.00,9.00,200,7.984798
2007-12-31,8.30,8.99,8.25,8.99,1000,7.913822
2007-12-28,7.80,8.78,7.80,8.78,1200,7.72896
2007-12-27,7.90,8.78,7.90,8.78,800,7.72896
2007-12-26,7.60,7.80,7.59,7.70,4000,6.778245
2007-12-24,7.60,7.60,7.57,7.58,1100,6.672611
2007-12-21,7.90,7.90,7.90,7.90,000,6.954304
2007-12-20,8.41,8.41,7.75,7.90,3300,6.954304
2007-12-19,8.79,8.79,8.79,8.79,000,7.737763
2007-12-18,8.79,8.79,8.79,8.79,000,7.737763
2007-12-17,8.79,8.79,8.79,8.79,000,7.737763
2007-12-14,9.01,9.01,8.79,8.79,400,7.737763
2007-12-13,9.10,9.10,9.10,9.10,000,8.010654
2007-12-12,9.10,9.10,9.10,9.10,700,8.010654
2007-12-11,8.85,8.85,8.85,8.85,000,7.790581
2007-12-10,8.85,8.85,8.85,8.85,000,7.790581
2007-12-07,9.10,9.10,8.85,8.85,400,7.790581
2007-12-06,8.71,8.71,8.71,8.71,500,7.66734
2007-12-05,9.00,9.00,8.72,8.72,2500,7.676143
2007-12-04,8.85,9.00,8.85,9.00,3400,7.922625
2007-12-03,8.76,8.76,8.76,8.76,000,7.711355
2007-11-30,8.58,8.76,8.58,8.76,700,7.711355
2007-11-29,8.50,8.71,8.42,8.58,11400,7.552902
2007-11-28,8.65,8.65,8.65,8.65,000,7.614522
2007-11-27,8.65,8.65,8.65,8.65,000,7.614522
2007-11-26,8.65,8.65,8.65,8.65,000,7.614522
2007-11-23,8.53,8.65,8.53,8.65,500,7.614522
2007-11-21,9.34,9.34,8.50,8.89,2500,7.825793
2007-11-20,9.31,9.35,9.31,9.31,700,8.195516
2007-11-19,9.71,9.71,9.70,9.70,200,8.538829
2007-11-16,9.32,9.32,9.32,9.32,000,8.204318
2007-11-15,9.35,9.35,9.32,9.32,200,8.204318
2007-11-14,9.44,9.44,9.44,9.44,100,8.309953
2007-11-13,9.76,9.76,9.76,9.76,000,8.591647
2007-11-12,9.44,9.76,9.44,9.76,200,8.591647
2007-11-09,9.50,9.75,9.50,9.67,58900,8.51242
2007-11-08,9.94,9.94,9.93,9.93,500,8.741296
2007-11-07,9.76,9.95,9.75,9.75,12300,8.582843
2007-11-06,9.75,9.99,9.75,9.99,1100,8.794113
2007-11-05,9.75,9.75,9.75,9.75,000,8.582843
2007-11-02,9.75,9.75,9.75,9.75,500,8.582843
2007-11-01,9.75,9.75,9.75,9.75,1200,8.582843
2007-10-31,10.04,10.04,9.76,9.76,51100,8.591647
2007-10-30,9.81,9.81,9.81,9.81,1200,8.635661
2007-10-29,10.00,10.00,9.80,9.80,1700,8.626858
2007-10-26,10.00,10.00,10.00,10.00,000,8.802916
2007-10-25,10.05,10.05,10.00,10.00,5500,8.802916
2007-10-24,9.95,9.95,9.44,9.65,1900,8.494814
2007-10-23,10.05,10.05,10.05,10.05,400,8.846931
2007-10-22,10.08,10.08,10.05,10.05,200,8.846931
2007-10-19,10.04,10.04,10.04,10.04,000,8.838128
2007-10-18,10.04,10.17,10.04,10.04,300,8.838128
2007-10-17,10.57,10.57,9.80,9.80,1100,8.626858
