Date,Open,High,Low,Close,Volume,Adj Close
2009-08-10,7.50,7.50,7.50,7.50,000,6.279433
2009-08-07,7.20,7.50,7.20,7.50,6800,6.279433
2009-08-06,7.50,7.50,7.50,7.50,000,6.279433
2009-08-05,7.10,7.50,7.10,7.50,7500,6.279433
2009-08-04,7.05,7.05,7.05,7.05,400,5.902667
2009-08-03,7.05,7.05,7.05,7.05,300,5.902667
2009-07-31,7.05,7.05,7.05,7.05,900,5.902667
2009-07-30,7.28,7.28,7.05,7.05,6100,5.902667
2009-07-29,7.01,7.01,7.01,7.01,000,5.869177
2009-07-28,7.01,7.01,7.01,7.01,000,5.827314
2009-07-27,7.01,7.01,7.01,7.01,000,5.827314
2009-07-24,7.01,7.01,7.01,7.01,000,5.827314
2009-07-23,7.01,7.01,7.01,7.01,000,5.827314
2009-07-22,7.01,7.01,7.01,7.01,000,5.827314
2009-07-21,7.01,7.01,7.01,7.01,000,5.827314
2009-07-20,7.01,7.01,7.01,7.01,000,5.827314
2009-07-17,7.01,7.01,7.01,7.01,000,5.827314
2009-07-16,7.01,7.01,7.01,7.01,000,5.827314
2009-07-15,7.01,7.01,7.01,7.01,000,5.827314
2009-07-14,7.01,7.01,7.01,7.01,000,5.827314
2009-07-13,7.01,7.01,7.01,7.01,000,5.827314
2009-07-10,7.01,7.01,7.01,7.01,000,5.827314
2009-07-09,7.01,7.01,7.01,7.01,300,5.827314
2009-07-08,7.30,7.30,7.25,7.25,5600,6.026822
2009-07-07,7.00,7.00,7.00,7.00,000,5.819001
2009-07-06,7.00,7.00,7.00,7.00,000,5.819001
2009-07-02,7.00,7.00,7.00,7.00,000,5.819001
2009-07-01,7.00,7.00,7.00,7.00,000,5.819001
2009-06-30,7.00,7.00,7.00,7.00,000,5.819001
2009-06-29,7.00,7.00,7.00,7.00,000,5.819001
2009-06-26,7.00,7.00,7.00,7.00,000,5.819001
2009-06-25,7.00,7.00,7.00,7.00,400,5.819001
2009-06-24,7.40,7.40,7.40,7.40,000,6.151515
2009-06-23,7.40,7.40,7.40,7.40,000,6.151515
2009-06-22,7.40,7.40,7.40,7.40,000,6.151515
2009-06-19,7.40,7.40,7.40,7.40,000,6.151515
2009-06-18,7.50,7.50,7.25,7.40,5300,6.151515
2009-06-17,7.00,7.00,7.00,7.00,400,5.819001
2009-06-16,7.10,7.10,7.10,7.10,000,5.902129
2009-06-15,7.10,7.10,7.10,7.10,000,5.902129
2009-06-12,7.10,7.10,7.10,7.10,000,5.902129
2009-06-11,7.10,7.10,7.10,7.10,000,5.902129
2009-06-10,7.10,7.10,7.10,7.10,000,5.902129
2009-06-09,7.10,7.10,7.10,7.10,000,5.902129
2009-06-08,7.00,7.50,7.00,7.10,2700,5.902129
2009-06-05,6.99,6.99,6.99,6.99,500,5.810688
2009-06-04,6.88,6.89,6.85,6.89,1100,5.727559
2009-06-03,7.51,7.51,7.51,7.51,000,6.242957
2009-06-02,7.51,7.51,7.51,7.51,000,6.242957
2009-06-01,7.51,7.51,7.51,7.51,100,6.242957
2009-05-29,7.51,7.51,7.51,7.51,000,6.242957
2009-05-28,7.51,7.51,7.51,7.51,000,6.242957
2009-05-27,7.51,7.51,7.50,7.51,11400,6.242957
2009-05-26,7.55,7.55,7.55,7.55,000,6.276208
2009-05-22,7.55,7.55,7.55,7.55,000,6.276208
2009-05-21,7.55,7.55,7.55,7.55,200,6.276208
2009-05-20,7.50,7.50,7.50,7.50,1000,6.234644
2009-05-19,7.20,7.20,7.20,7.20,000,5.985258
2009-05-18,7.20,7.20,7.20,7.20,000,5.985258
2009-05-15,7.20,7.20,7.20,7.20,000,5.985258
2009-05-14,7.20,7.20,7.20,7.20,000,5.985258
2009-05-13,7.20,7.20,7.20,7.20,000,5.985258
2009-05-12,7.20,7.20,7.20,7.20,000,5.985258
2009-05-11,7.20,7.20,7.20,7.20,000,5.985258
2009-05-08,7.20,7.20,7.20,7.20,000,5.985258
2009-05-07,7.20,7.20,7.20,7.20,000,5.985258
2009-05-06,7.20,7.20,7.20,7.20,000,5.985258
2009-05-05,7.20,7.20,7.20,7.20,000,5.985258
2009-05-04,7.20,7.20,7.20,7.20,000,5.985258
2009-05-01,7.20,7.20,7.20,7.20,000,5.985258
2009-04-30,6.82,7.23,6.80,7.20,400,5.985258
2009-04-29,7.14,7.14,7.14,7.14,000,5.935381
2009-04-28,7.14,7.14,7.14,7.14,100,5.893816
2009-04-27,7.00,7.00,7.00,7.00,7500,5.778251
2009-04-24,7.00,7.00,7.00,7.00,700,5.778251
2009-04-23,7.00,7.00,7.00,7.00,400,5.778251
2009-04-22,7.00,7.00,7.00,7.00,000,5.778251
2009-04-21,7.00,7.00,7.00,7.00,000,5.778251
2009-04-20,7.00,7.00,7.00,7.00,000,5.778251
2009-04-17,7.00,7.00,7.00,7.00,10600,5.778251
2009-04-16,6.80,6.80,6.80,6.80,000,5.613159
2009-04-15,6.80,6.80,6.80,6.80,000,5.613159
2009-04-14,6.81,6.81,6.80,6.80,600,5.613159
2009-04-13,6.85,6.85,6.85,6.85,000,5.654432
2009-04-09,6.85,6.85,6.83,6.85,2300,5.654432
2009-04-08,6.85,6.85,6.42,6.75,8700,5.571885
2009-04-07,6.42,6.42,6.42,6.42,000,5.299482
2009-04-06,6.42,6.42,6.42,6.42,000,5.299482
2009-04-03,6.42,6.42,6.42,6.42,000,5.299482
2009-04-02,6.41,6.42,6.41,6.42,200,5.299482
2009-04-01,6.89,6.89,6.89,6.89,000,5.68745
2009-03-31,6.89,6.89,6.89,6.89,000,5.68745
2009-03-30,6.89,6.89,6.89,6.89,000,5.68745
2009-03-27,6.89,6.89,6.89,6.89,000,5.68745
2009-03-26,6.89,6.89,6.89,6.89,100,5.68745
2009-03-25,6.41,6.41,6.41,6.41,000,5.291227
2009-03-24,6.41,6.41,6.41,6.41,000,5.291227
2009-03-23,6.41,6.41,6.41,6.41,000,5.291227
2009-03-20,6.41,6.41,6.41,6.41,000,5.291227
2009-03-19,6.41,6.41,6.41,6.41,000,5.291227
2009-03-18,6.41,6.41,6.41,6.41,000,5.291227
2009-03-17,6.41,6.41,6.41,6.41,100,5.291227
2009-03-16,6.74,6.74,6.72,6.72,800,5.547121
2009-03-13,6.10,6.10,6.10,6.10,000,5.035333
2009-03-12,6.10,6.10,6.10,6.10,000,5.035333
2009-03-11,6.10,6.10,6.10,6.10,500,5.035333
2009-03-10,6.25,6.25,6.10,6.10,25100,5.035333
2009-03-09,6.10,6.10,6.10,6.10,51000,5.035333
2009-03-06,6.04,6.10,6.04,6.10,2900,5.035333
2009-03-05,6.29,6.29,6.29,6.29,000,5.192172
2009-03-04,6.25,6.29,6.25,6.29,56000,5.192172
2009-03-03,6.05,6.05,6.05,6.05,000,4.99406
2009-03-02,6.01,6.05,6.01,6.05,700,4.99406
2009-02-27,5.71,6.83,5.67,6.83,5800,5.637922
2009-02-26,5.51,5.51,5.50,5.50,1400,4.540055
2009-02-25,5.05,5.45,5.05,5.45,225000,4.498781
2009-02-24,5.05,5.31,5.05,5.25,50600,4.333689
2009-02-23,6.29,6.48,4.31,5.37,17400,4.432744
2009-02-20,6.50,6.50,5.79,6.08,4100,5.018824
2009-02-19,6.52,6.52,6.49,6.50,11200,5.365519
2009-02-18,6.50,6.50,6.50,6.50,000,5.365519
2009-02-17,6.50,6.50,6.50,6.50,000,5.365519
2009-02-13,6.50,6.50,6.50,6.50,000,5.365519
2009-02-12,6.50,6.50,6.50,6.50,000,5.365519
2009-02-11,6.50,6.50,6.50,6.50,100,5.365519
2009-02-10,7.00,7.00,6.95,6.95,5300,5.736978
2009-02-09,6.95,6.95,6.95,6.95,000,5.736978
2009-02-06,6.95,6.95,6.95,6.95,000,5.736978
2009-02-05,6.95,6.95,6.95,6.95,2000,5.736978
2009-02-04,6.95,6.95,6.95,6.95,1000,5.736978
2009-02-03,6.95,6.95,6.95,6.95,000,5.736978
2009-02-02,6.95,6.95,6.95,6.95,000,5.736978
2009-01-30,7.00,7.00,6.95,6.95,200,5.736978
2009-01-29,7.25,7.25,7.25,7.25,5100,5.984618
2009-01-28,7.25,7.25,7.25,7.25,000,5.984618
2009-01-27,7.25,7.25,7.25,7.25,000,5.943344
2009-01-26,7.26,7.26,7.25,7.25,5500,5.943344
2009-01-23,7.26,7.26,7.22,7.25,2500,5.943344
2009-01-22,7.27,7.30,7.26,7.26,2100,5.951542
2009-01-21,7.86,7.86,7.74,7.75,11000,6.35323
2009-01-20,7.86,7.86,7.86,7.86,000,6.443405
2009-01-16,8.00,8.00,7.86,7.86,5800,6.443405
2009-01-15,8.01,8.01,8.01,8.01,000,6.566371
2009-01-14,8.01,8.01,8.01,8.01,000,6.566371
2009-01-13,8.01,8.01,8.01,8.01,000,6.566371
2009-01-12,8.01,8.01,8.01,8.01,000,6.566371
2009-01-09,8.01,8.01,8.01,8.01,000,6.566371
2009-01-08,8.01,8.01,8.01,8.01,100,6.566371
2009-01-07,7.25,7.25,7.25,7.25,5100,5.943344
2009-01-06,7.25,7.25,7.25,7.25,3000,5.943344
2009-01-05,7.25,7.25,7.25,7.25,000,5.943344
2009-01-02,7.00,7.25,7.00,7.25,2200,5.943344
2008-12-31,6.75,7.25,6.75,7.00,3000,5.738402
2008-12-30,7.21,7.25,6.65,6.65,7900,5.451482
2008-12-29,7.50,7.50,7.15,7.25,9500,5.943344
2008-12-26,7.50,7.99,7.30,7.99,8600,6.549975
2008-12-24,7.83,7.83,7.50,7.50,1100,6.148287
2008-12-23,7.69,7.69,7.69,7.69,100,6.304044
2008-12-22,8.05,8.11,7.70,7.70,8700,6.312242
2008-12-19,7.90,7.90,7.90,7.90,300,6.476196
2008-12-18,8.00,8.00,8.00,8.00,000,6.558173
2008-12-17,8.00,8.00,8.00,8.00,000,6.558173
2008-12-16,8.00,8.00,8.00,8.00,100,6.558173
2008-12-15,8.00,8.00,8.00,8.00,500,6.558173
2008-12-12,8.20,8.20,8.20,8.20,100,6.722127
2008-12-11,7.75,8.80,7.04,8.47,2100,6.943466
2008-12-10,7.89,7.89,7.75,7.75,1700,6.35323
2008-12-09,8.00,8.00,8.00,8.00,100,6.558173
2008-12-08,8.00,8.00,8.00,8.00,000,6.558173
2008-12-05,8.00,8.00,8.00,8.00,000,6.558173
2008-12-04,7.92,8.00,7.92,8.00,1100,6.558173
2008-12-03,8.08,8.08,8.08,8.08,7000,6.623755
2008-12-02,8.06,8.06,8.06,8.06,900,6.60736
2008-12-01,8.07,8.07,8.06,8.06,1000,6.60736
2008-11-28,8.06,8.06,8.06,8.06,000,6.60736
2008-11-26,8.06,8.06,8.06,8.06,200,6.60736
2008-11-25,8.15,8.15,8.15,8.15,000,6.681139
2008-11-24,8.15,8.15,8.15,8.15,000,6.681139
2008-11-21,8.31,8.31,8.00,8.15,5200,6.681139
2008-11-20,8.49,8.49,8.49,8.49,000,6.959861
2008-11-19,8.50,8.50,8.49,8.49,5500,6.959861
2008-11-18,8.50,8.50,8.50,8.50,1100,6.968059
2008-11-17,8.50,8.57,8.50,8.57,4600,7.025443
2008-11-14,8.05,8.05,8.05,8.05,000,6.599162
2008-11-13,8.05,8.05,8.05,8.05,500,6.599162
2008-11-12,8.25,8.25,8.25,8.25,500,6.763116
2008-11-11,8.50,8.50,8.50,8.50,000,6.968059
2008-11-10,8.50,8.50,8.50,8.50,000,6.968059
2008-11-07,8.50,8.50,8.50,8.50,000,6.968059
2008-11-06,8.50,8.50,8.50,8.50,000,6.968059
2008-11-05,8.51,8.60,8.50,8.50,4400,6.968059
2008-11-04,8.60,8.60,8.00,8.02,42100,6.574569
2008-11-03,8.30,8.30,8.30,8.30,000,6.804105
2008-10-31,8.44,8.50,8.00,8.30,7200,6.804105
2008-10-30,8.01,8.49,7.79,8.45,2800,6.92707
2008-10-29,8.49,8.49,8.49,8.49,000,6.959861
2008-10-28,8.49,8.49,8.49,8.49,000,6.959861
2008-10-27,8.49,8.49,8.49,8.49,6400,6.918873
2008-10-24,8.26,8.26,8.26,8.26,000,6.731436
2008-10-23,8.25,8.26,8.25,8.26,1300,6.731436
2008-10-22,8.50,8.50,8.50,8.50,000,6.927022
2008-10-21,8.49,8.50,8.49,8.50,1200,6.927022
2008-10-20,8.32,8.69,8.32,8.50,5500,6.927022
2008-10-17,8.89,8.89,8.89,8.89,000,7.244851
2008-10-16,8.89,8.89,8.89,8.89,000,7.244851
2008-10-15,8.89,8.89,8.89,8.89,000,7.244851
2008-10-14,8.50,8.89,8.50,8.89,15700,7.244851
2008-10-13,8.49,8.49,8.49,8.49,5200,6.918873
2008-10-10,9.00,9.00,8.24,8.27,17900,6.739586
2008-10-09,9.02,9.02,9.02,9.02,000,7.350793
2008-10-08,9.05,9.05,9.02,9.02,300,7.350793
2008-10-07,9.00,9.00,9.00,9.00,000,7.334494
2008-10-06,9.50,9.50,9.00,9.00,7200,7.334494
2008-10-03,9.67,9.67,9.67,9.67,000,7.880507
2008-10-02,9.67,9.67,9.67,9.67,100,7.880507
2008-10-01,9.25,9.25,9.25,9.25,2500,7.53823
2008-09-30,9.75,9.75,9.50,9.50,2600,7.741966
2008-09-29,9.51,9.51,9.25,9.25,6100,7.53823
2008-09-26,9.75,9.76,9.75,9.75,10500,7.945702
2008-09-25,10.00,10.00,9.75,9.75,6300,7.945702
2008-09-24,9.75,9.75,9.75,9.75,200,7.945702
2008-09-23,9.75,9.75,9.75,9.75,2000,7.945702
2008-09-22,10.00,10.00,9.75,9.75,19000,7.945702
2008-09-19,10.00,10.00,9.75,9.78,7500,7.97015
2008-09-18,10.09,10.09,10.09,10.09,000,8.222783
2008-09-17,10.09,10.09,10.09,10.09,000,8.222783
2008-09-16,10.09,10.09,10.09,10.09,000,8.222783
2008-09-15,9.95,10.09,9.95,10.09,1600,8.222783
2008-09-12,9.97,10.09,9.97,10.09,6800,8.222783
2008-09-11,9.80,10.04,9.78,10.01,13200,8.157588
2008-09-10,9.80,9.80,9.80,9.80,000,7.986449
2008-09-09,9.80,9.80,9.80,9.80,000,7.986449
2008-09-08,9.80,9.80,9.80,9.80,000,7.986449
2008-09-05,9.75,9.80,9.75,9.80,5500,7.986449
2008-09-04,9.50,9.50,9.50,9.50,400,7.741966
2008-09-03,9.25,9.25,9.25,9.25,000,7.53823
2008-09-02,9.25,9.25,9.25,9.25,000,7.53823
2008-08-29,9.25,9.25,9.25,9.25,000,7.53823
2008-08-28,9.26,9.26,9.25,9.25,7800,7.53823
2008-08-27,9.25,9.25,9.25,9.25,500,7.53823
2008-08-26,9.00,9.00,9.00,9.00,000,7.334494
2008-08-25,9.00,9.00,9.00,9.00,000,7.334494
2008-08-22,9.00,9.00,9.00,9.00,000,7.334494
2008-08-21,9.00,9.00,9.00,9.00,000,7.334494
2008-08-20,9.00,9.00,9.00,9.00,000,7.334494
2008-08-19,9.00,9.00,9.00,9.00,000,7.334494
2008-08-18,9.00,9.00,9.00,9.00,300,7.334494
2008-08-15,9.00,9.00,9.00,9.00,000,7.334494
2008-08-14,9.00,9.00,9.00,9.00,000,7.334494
2008-08-13,9.00,9.00,9.00,9.00,000,7.334494
2008-08-12,9.00,9.00,9.00,9.00,400,7.334494
2008-08-11,9.50,9.50,9.50,9.50,100,7.741966
2008-08-08,9.09,9.09,9.09,9.09,000,7.407839
2008-08-07,9.09,9.09,9.09,9.09,000,7.407839
2008-08-06,9.09,9.09,9.09,9.09,000,7.407839
2008-08-05,9.09,9.09,9.09,9.09,200,7.407839
2008-08-04,9.25,9.25,9.25,9.25,000,7.53823
2008-08-01,9.70,9.75,9.25,9.25,5800,7.53823
2008-07-31,8.51,8.51,8.50,8.50,900,6.927022
2008-07-30,8.90,8.90,8.90,8.90,000,7.212252
2008-07-29,8.89,8.90,8.89,8.90,200,7.212252
2008-07-28,8.38,8.38,8.38,8.38,000,6.790862
2008-07-25,8.38,8.38,8.38,8.38,000,6.790862
2008-07-24,8.38,8.38,8.38,8.38,200,6.790862
2008-07-23,7.99,8.87,7.99,8.59,4300,6.961039
2008-07-22,7.19,7.19,7.19,7.19,000,5.826528
2008-07-21,7.19,7.19,7.19,7.19,000,5.826528
2008-07-18,6.50,7.99,6.50,7.19,1100,5.826528
2008-07-17,7.04,7.04,7.04,7.04,000,5.704973
2008-07-16,6.34,7.05,6.34,7.04,2000,5.704973
2008-07-15,7.10,7.10,6.60,7.10,500,5.753595
2008-07-14,7.60,7.60,7.60,7.60,7100,6.158777
2008-07-11,7.88,7.88,7.88,7.88,000,6.38568
2008-07-10,7.88,7.88,7.88,7.88,700,6.38568
2008-07-09,8.05,8.05,7.70,7.70,2400,6.239814
2008-07-08,8.64,8.64,8.00,8.00,9700,6.482924
2008-07-07,8.11,8.11,8.00,8.00,300,6.482924
2008-07-03,8.15,8.18,8.15,8.18,1200,6.62879
2008-07-02,8.15,8.15,8.15,8.15,300,6.604478
2008-07-01,8.50,8.50,8.16,8.16,600,6.612582
2008-06-30,8.60,8.60,8.13,8.57,10200,6.944832
2008-06-27,8.76,9.09,8.75,9.09,1400,7.366222
2008-06-26,9.38,9.38,9.38,9.38,000,7.601228
2008-06-25,9.38,9.38,9.37,9.38,1000,7.601228
2008-06-24,9.46,9.46,8.63,8.63,5700,6.993454
2008-06-23,9.33,9.33,9.11,9.11,2200,7.382429
2008-06-20,9.33,9.33,9.33,9.33,000,7.560709
2008-06-19,9.36,9.36,9.33,9.33,900,7.560709
2008-06-18,9.35,9.35,9.35,9.35,100,7.576917
2008-06-17,9.75,9.76,9.75,9.76,5300,7.909167
2008-06-16,9.36,9.36,9.36,9.36,200,7.58502
2008-06-13,9.79,9.80,9.77,9.77,6800,7.917271
2008-06-12,9.35,9.35,9.35,9.35,000,7.576917
2008-06-11,9.35,9.35,9.35,9.35,000,7.576917
2008-06-10,9.35,9.35,9.35,9.35,000,7.576917
2008-06-09,9.39,9.39,9.35,9.35,2300,7.576917
2008-06-06,9.80,9.80,9.80,9.80,200,7.941581
2008-06-05,9.79,9.79,9.79,9.79,000,7.933478
2008-06-04,9.79,9.79,9.79,9.79,100,7.933478
2008-06-03,9.35,9.35,9.35,9.35,800,7.576917
2008-06-02,9.41,9.41,9.41,9.41,000,7.625539
2008-05-30,9.41,9.41,9.41,9.41,300,7.625539
2008-05-29,9.41,9.41,9.41,9.41,200,7.625539
2008-05-28,9.51,9.61,9.50,9.50,500,7.698472
2008-05-27,10.18,10.18,9.50,9.50,500,7.698472
2008-05-23,9.96,9.96,9.50,9.50,700,7.698472
2008-05-22,10.05,10.05,10.05,10.05,5000,8.144173
2008-05-21,10.05,10.05,10.05,10.05,000,8.144173
2008-05-20,10.05,10.05,10.05,10.05,000,8.144173
2008-05-19,9.94,10.05,9.94,10.05,21600,8.144173
2008-05-16,9.51,9.51,9.51,9.51,100,7.706576
2008-05-15,9.61,9.61,9.50,9.50,300,7.698472
2008-05-14,9.75,9.75,9.75,9.75,100,7.901063
2008-05-13,9.85,9.85,9.85,9.85,100,7.9821
2008-05-12,9.75,10.00,9.75,9.99,18700,8.095551
2008-05-09,9.75,9.75,9.75,9.75,1300,7.901063
2008-05-08,9.75,9.75,9.75,9.75,400,7.901063
2008-05-07,9.75,9.75,9.75,9.75,400,7.901063
2008-05-06,9.50,9.81,9.50,9.75,2200,7.901063
2008-05-05,9.68,9.68,9.45,9.45,400,7.657953
2008-05-02,9.67,9.67,9.33,9.33,500,7.560709
2008-05-01,9.52,9.52,9.40,9.40,300,7.617435
2008-04-30,9.35,9.35,9.35,9.35,200,7.576917
2008-04-29,9.40,9.40,9.40,9.40,200,7.576917
2008-04-28,9.40,9.40,9.40,9.40,200,7.576917
2008-04-25,9.40,9.40,9.40,9.40,300,7.576917
2008-04-24,9.50,9.50,9.40,9.40,300,7.576917
2008-04-23,9.53,9.53,9.50,9.50,8700,7.657523
2008-04-22,9.55,10.20,9.50,9.50,1100,7.657523
2008-04-21,9.60,9.60,9.55,9.55,200,7.697825
2008-04-18,10.05,10.05,10.05,10.05,000,8.100853
2008-04-17,10.05,10.05,10.05,10.05,100,8.100853
2008-04-16,9.89,10.05,9.89,10.05,1700,8.100853
2008-04-15,9.79,9.79,9.79,9.79,000,7.891279
2008-04-14,9.73,10.00,9.73,9.79,2000,7.891279
2008-04-11,9.73,9.73,9.73,9.73,500,7.842915
2008-04-10,9.51,9.51,9.51,9.51,700,7.665583
2008-04-09,9.78,9.87,9.78,9.87,200,7.955763
2008-04-08,9.44,9.44,9.40,9.40,2000,7.576917
2008-04-07,9.58,9.90,9.58,9.87,600,7.955763
2008-04-04,9.30,9.40,9.30,9.40,2900,7.576917
2008-04-03,9.30,9.30,9.30,9.30,000,7.496312
2008-04-02,9.30,9.30,9.30,9.30,000,7.496312
2008-04-01,9.30,9.30,9.30,9.30,000,7.496312
2008-03-31,9.17,9.30,9.17,9.30,3200,7.496312
2008-03-28,9.03,9.10,9.03,9.10,200,7.335101
2008-03-27,9.20,9.20,9.20,9.20,100,7.415706
2008-03-26,9.73,9.73,9.25,9.25,4100,7.456009
2008-03-25,9.25,9.94,9.25,9.94,300,8.012186
2008-03-24,9.99,10.00,9.25,9.31,4400,7.504372
2008-03-20,9.30,10.00,9.25,10.00,600,8.06055
2008-03-19,9.95,9.95,9.75,9.75,8000,7.859036
2008-03-18,10.00,10.00,10.00,10.00,000,8.06055
2008-03-17,10.00,10.00,10.00,10.00,000,8.06055
2008-03-14,10.00,10.00,10.00,10.00,000,8.06055
2008-03-13,10.00,10.00,10.00,10.00,000,8.06055
2008-03-12,10.00,10.00,10.00,10.00,000,8.06055
2008-03-11,10.00,10.00,10.00,10.00,000,8.06055
2008-03-10,10.19,10.19,10.00,10.00,7800,8.06055
2008-03-07,10.15,10.15,10.15,10.15,000,8.181458
2008-03-06,10.15,10.15,10.15,10.15,000,8.181458
2008-03-05,10.15,10.15,10.15,10.15,000,8.181458
2008-03-04,10.15,10.15,10.15,10.15,800,8.181458
2008-03-03,10.15,10.20,10.15,10.17,700,8.19758
2008-02-29,10.20,10.20,10.17,10.17,5400,8.19758
2008-02-28,10.20,10.20,10.15,10.16,2000,8.189519
2008-02-27,10.23,10.23,10.23,10.23,000,8.245942
2008-02-26,10.23,10.23,10.23,10.23,000,8.245942
2008-02-25,10.23,10.25,10.23,10.23,500,8.245942
2008-02-22,10.20,10.23,10.20,10.23,1300,8.245942
2008-02-21,10.25,10.25,10.19,10.25,500,8.262064
2008-02-20,10.20,10.25,10.20,10.25,5500,8.262064
2008-02-19,10.06,10.25,10.06,10.25,4100,8.262064
2008-02-15,10.25,10.25,9.81,10.19,8800,8.2137
2008-02-14,10.30,10.30,10.25,10.25,900,8.262064
2008-02-13,10.15,10.18,10.10,10.10,2200,8.141156
2008-02-12,10.49,10.50,10.20,10.20,2600,8.221761
2008-02-11,10.63,10.63,10.15,10.25,6600,8.262064
2008-02-08,10.61,10.61,9.61,10.30,9700,8.302367
2008-02-07,9.75,9.75,9.75,9.75,000,7.859036
2008-02-06,9.75,9.75,9.75,9.75,100,7.859036
2008-02-05,9.40,9.40,9.40,9.40,000,7.576917
2008-02-04,9.40,9.40,9.40,9.40,000,7.576917
2008-02-01,9.40,9.40,9.40,9.40,1200,7.576917
2008-01-31,9.20,9.20,9.20,9.20,000,7.415706
2008-01-30,9.20,9.20,9.20,9.20,600,7.383463
2008-01-29,8.85,8.86,8.85,8.86,1900,7.110596
2008-01-28,8.93,8.93,8.85,8.85,1200,7.102571
2008-01-25,9.10,9.10,9.10,9.10,3100,7.303209
2008-01-24,8.99,9.15,8.99,9.10,2200,7.303209
2008-01-23,8.85,8.85,8.85,8.85,1100,7.102571
2008-01-22,8.85,8.85,8.85,8.85,1000,7.102571
2008-01-18,8.85,9.10,8.85,9.10,1200,7.303209
2008-01-17,8.85,9.10,8.85,9.10,1000,7.303209
2008-01-16,8.80,8.80,8.80,8.80,000,7.062443
2008-01-15,8.81,8.89,8.80,8.80,14100,7.062443
2008-01-14,8.93,9.00,8.85,8.85,3100,7.102571
2008-01-11,8.79,8.92,8.79,8.84,4800,7.094545
2008-01-10,8.54,8.70,8.54,8.70,5000,6.982188
2008-01-09,8.28,8.28,8.25,8.25,600,6.621041
2008-01-08,8.33,8.33,8.30,8.30,400,6.661168
2008-01-07,8.44,8.68,7.81,8.24,2600,6.613015
2008-01-04,8.55,8.55,8.31,8.55,3500,6.861806
2008-01-03,8.55,8.55,8.55,8.55,000,6.861806
2008-01-02,8.55,8.55,8.55,8.55,100,6.861806
2007-12-31,8.63,8.70,8.60,8.61,11300,6.909958
2007-12-28,8.85,8.93,8.71,8.92,2700,7.158749
2007-12-27,8.55,8.70,8.55,8.69,1600,6.974162
2007-12-26,8.70,8.70,8.70,8.70,1900,6.982188
2007-12-24,8.75,8.75,8.27,8.70,1900,6.982188
2007-12-21,8.75,8.75,8.62,8.70,1300,6.982188
2007-12-20,8.93,8.93,8.78,8.78,4100,7.046392
2007-12-19,8.99,8.99,8.93,8.93,10700,7.166775
2007-12-18,9.00,9.00,9.00,9.00,000,7.222953
2007-12-17,8.98,9.00,8.98,9.00,1700,7.222953
2007-12-14,8.90,8.90,8.90,8.90,1500,7.142698
2007-12-13,8.95,8.95,8.86,8.86,2800,7.110596
2007-12-12,8.85,8.85,8.76,8.76,8100,7.030341
2007-12-11,8.85,8.99,8.70,8.75,65500,7.022316
2007-12-10,9.10,9.10,9.00,9.00,5900,7.222953
2007-12-07,9.00,9.10,8.98,9.00,4000,7.222953
2007-12-06,9.00,9.25,8.85,9.00,20900,7.222953
2007-12-05,8.95,9.00,8.95,9.00,3700,7.222953
2007-12-04,9.10,9.10,9.10,9.10,5900,7.303209
2007-12-03,9.00,9.00,9.00,9.00,4900,7.222953
2007-11-30,9.10,9.10,9.10,9.10,100,7.303209
2007-11-29,9.05,9.50,9.05,9.10,8600,7.303209
2007-11-28,9.05,9.15,9.05,9.05,2900,7.263081
2007-11-27,9.43,9.50,9.10,9.22,7200,7.399515
2007-11-26,9.61,10.10,9.50,9.50,4400,7.624229
2007-11-23,9.80,9.80,9.80,9.80,300,7.864994
2007-11-21,10.18,10.18,9.80,9.80,800,7.864994
2007-11-20,9.75,9.89,9.70,9.86,2400,7.913146
2007-11-19,9.70,9.99,9.70,9.75,6200,7.824866
2007-11-16,9.50,10.00,9.50,9.70,4600,7.784738
2007-11-15,9.35,9.50,9.35,9.35,4300,7.503846
2007-11-14,9.54,9.60,9.25,9.50,7800,7.624229
2007-11-13,9.50,9.82,9.50,9.82,3700,7.881044
2007-11-12,9.44,9.44,9.40,9.40,400,7.543973
2007-11-09,9.84,9.84,9.84,9.84,000,7.897096
2007-11-08,9.50,9.84,9.45,9.84,6600,7.897096
2007-11-07,9.52,9.63,9.30,9.45,7100,7.584101
2007-11-06,9.50,9.54,9.50,9.50,3000,7.624229
2007-11-05,9.41,9.41,9.00,9.25,1400,7.423591
2007-11-02,9.54,9.54,9.54,9.54,1000,7.656331
2007-11-01,10.00,10.00,9.40,9.40,3200,7.543973
2007-10-31,9.07,10.22,9.07,10.02,500,8.041555
2007-10-30,9.77,9.89,9.72,9.89,600,7.905122
2007-10-29,10.10,10.10,10.10,10.10,100,8.072976
2007-10-26,10.10,10.10,10.09,10.09,2300,8.064982
2007-10-25,9.95,10.20,9.94,10.20,5900,8.152906
2007-10-24,9.46,10.15,9.46,9.95,20800,7.953079
2007-10-23,9.83,9.90,9.83,9.90,3400,7.913114
2007-10-22,10.07,10.07,9.25,9.74,4000,7.785226
2007-10-19,10.15,10.15,10.07,10.07,1400,8.048996
2007-10-18,10.16,10.16,10.15,10.15,1100,8.11294
2007-10-17,10.10,10.58,9.66,10.30,4500,8.232836
2007-10-16,10.20,10.20,10.05,10.05,3400,8.03301
2007-10-15,10.25,10.25,10.25,10.25,400,8.192871
