Date,Open,High,Low,Close,Volume,Adj Close
2009-07-30,1.22,1.22,1.22,1.22,000,0.778562
2009-07-29,1.22,1.22,1.22,1.22,000,0.778562
2009-07-28,1.21,1.22,1.21,1.22,1000,0.778562
2009-07-27,1.43,1.43,1.43,1.43,800,0.912577
2009-07-24,1.49,1.49,1.49,1.49,000,0.950867
2009-07-23,1.23,1.49,1.15,1.49,2700,0.950867
2009-07-22,1.43,1.43,1.43,1.43,000,0.912577
2009-07-21,1.20,1.43,1.20,1.43,1200,0.912577
2009-07-20,1.32,1.43,1.32,1.43,2200,0.912577
2009-07-17,1.32,1.32,1.32,1.32,100,0.842379
2009-07-16,1.25,1.30,1.25,1.28,600,0.816852
2009-07-15,1.30,1.30,1.30,1.30,000,0.829616
2009-07-14,1.30,1.30,1.30,1.30,000,0.829616
2009-07-13,1.19,1.30,1.19,1.30,400,0.829616
2009-07-10,1.50,1.50,1.50,1.50,000,0.957249
2009-07-09,1.50,1.50,1.50,1.50,000,0.957249
2009-07-08,1.50,1.50,1.50,1.50,000,0.957249
2009-07-07,1.47,1.50,1.47,1.50,4000,0.957249
2009-07-06,1.42,1.47,1.42,1.47,1000,0.938104
2009-07-02,1.33,1.33,1.33,1.33,100,0.848761
2009-07-01,1.27,1.27,1.27,1.27,000,0.810471
2009-06-30,1.27,1.27,1.27,1.27,100,0.810471
2009-06-29,1.46,1.46,1.25,1.26,1000,0.804089
2009-06-26,1.22,1.50,1.15,1.40,9300,0.893432
2009-06-25,1.22,1.22,1.22,1.22,000,0.778562
2009-06-24,1.22,1.22,1.22,1.22,000,0.778562
2009-06-23,1.15,1.49,1.15,1.22,2700,0.778562
2009-06-22,1.16,1.16,1.15,1.15,400,0.733891
2009-06-19,1.16,1.16,1.16,1.16,900,0.740272
2009-06-18,1.15,1.15,1.15,1.15,000,0.733891
2009-06-17,1.15,1.15,1.15,1.15,1000,0.733891
2009-06-16,1.26,1.26,1.15,1.15,1800,0.733891
2009-06-15,1.10,1.75,1.10,1.30,56000,0.829616
2009-06-12,1.05,1.10,1.05,1.10,1800,0.701982
2009-06-11,1.03,1.03,1.03,1.03,000,0.657311
2009-06-10,1.03,1.03,1.03,1.03,000,0.657311
2009-06-09,1.03,1.03,1.03,1.03,000,0.657311
2009-06-08,1.03,1.03,1.03,1.03,20000,0.657311
2009-06-05,1.00,1.00,1.00,1.00,000,0.638166
2009-06-04,1.00,1.00,1.00,1.00,000,0.638166
2009-06-03,1.00,1.00,1.00,1.00,20100,0.638166
2009-06-02,1.00,1.02,1.00,1.02,17700,0.650929
2009-06-01,1.01,1.01,1.00,1.00,1700,0.638166
2009-05-29,1.15,1.23,1.00,1.01,7300,0.644548
2009-05-28,1.25,1.25,1.15,1.15,1600,0.733891
2009-05-27,1.00,1.00,1.00,1.00,3100,0.638166
2009-05-26,1.00,1.01,0.95,1.00,252700,0.638166
2009-05-22,0.86,0.97,0.86,0.97,400,0.619021
2009-05-21,0.97,0.97,0.97,0.97,000,0.619021
2009-05-20,0.97,0.97,0.97,0.97,3000,0.619021
2009-05-19,0.96,0.96,0.96,0.96,300,0.612639
2009-05-18,0.91,0.91,0.80,0.80,23900,0.510533
2009-05-15,1.03,1.03,0.92,0.92,80300,0.587113
2009-05-14,0.97,0.97,0.97,0.97,000,0.619021
2009-05-13,0.99,0.99,0.97,0.97,3800,0.619021
2009-05-12,1.05,1.05,0.90,1.03,80500,0.657311
2009-05-11,1.10,1.10,1.10,1.10,100,0.701982
2009-05-08,1.10,1.10,1.10,1.10,1000,0.701982
2009-05-07,1.02,1.02,1.02,1.02,000,0.650929
2009-05-06,1.19,1.19,1.02,1.02,800,0.650929
2009-05-05,1.05,1.05,1.00,1.00,2800,0.638166
2009-05-04,1.01,1.01,1.01,1.01,000,0.644548
2009-05-01,1.01,1.01,1.01,1.01,000,0.644548
2009-04-30,1.01,1.01,1.01,1.01,000,0.644548
2009-04-29,1.20,1.20,1.00,1.01,3100,0.644548
2009-04-28,1.01,1.09,1.00,1.00,5900,0.638166
2009-04-27,1.20,1.20,1.20,1.20,500,0.765799
2009-04-24,1.05,1.05,1.05,1.05,1000,0.670074
2009-04-23,1.05,1.05,1.05,1.05,1000,0.670074
2009-04-22,1.01,1.01,1.01,1.01,000,0.644548
2009-04-21,1.01,1.01,1.01,1.01,1000,0.644548
2009-04-20,1.30,1.34,1.05,1.07,9300,0.682838
2009-04-17,1.35,1.35,1.28,1.28,8900,0.816852
2009-04-16,1.20,1.35,1.11,1.22,7800,0.778562
2009-04-15,1.06,1.44,1.06,1.39,3600,0.887051
2009-04-14,1.07,1.45,1.07,1.45,1500,0.925341
2009-04-13,1.17,1.31,1.05,1.31,1500,0.835997
2009-04-09,1.18,1.34,1.15,1.20,7500,0.765799
2009-04-08,1.40,1.40,0.90,1.10,27200,0.701982
2009-04-07,1.42,1.42,1.41,1.41,300,0.899814
2009-04-06,1.58,1.60,1.50,1.50,7000,0.957249
2009-04-03,1.65,1.65,1.65,1.65,000,1.052974
2009-04-02,1.82,1.82,1.65,1.65,3500,1.052974
2009-04-01,1.70,1.70,1.70,1.70,000,1.084882
2009-03-31,1.82,1.82,1.70,1.70,300,1.084882
2009-03-30,1.67,1.67,1.67,1.67,000,1.065737
2009-03-27,1.67,1.67,1.67,1.67,9500,1.065737
2009-03-26,1.80,1.80,1.68,1.68,4300,1.072119
2009-03-25,1.80,1.80,1.80,1.80,1000,1.148699
2009-03-24,1.75,1.99,1.75,1.99,5500,1.26995
2009-03-23,1.80,1.80,1.67,1.73,1300,1.104027
2009-03-20,2.00,2.00,2.00,2.00,300,1.276332
2009-03-19,1.90,1.92,1.73,1.73,2400,1.104027
2009-03-18,3.00,3.00,1.46,2.15,8900,1.372057
2009-03-17,5.24,5.24,3.16,3.57,2000,2.278252
2009-03-16,1.58,1.58,1.42,1.43,1800,0.912577
2009-03-13,1.42,1.42,1.42,1.42,1000,0.906196
2009-03-12,1.35,1.35,1.35,1.35,000,0.861524
2009-03-11,1.35,1.35,1.35,1.35,4700,0.861524
2009-03-10,1.42,1.42,1.42,1.42,000,0.906196
2009-03-09,1.66,1.66,1.42,1.42,500,0.906196
2009-03-06,1.48,1.48,1.48,1.48,000,0.944486
2009-03-05,1.48,1.48,1.48,1.48,100,0.944486
2009-03-04,1.35,1.35,1.35,1.35,000,0.861524
2009-03-03,1.35,1.35,1.35,1.35,000,0.861524
2009-03-02,1.35,1.35,1.35,1.35,000,0.861524
2009-02-27,1.35,1.35,1.35,1.35,000,0.861524
2009-02-26,1.35,1.35,1.35,1.35,000,0.861524
2009-02-25,1.35,1.35,1.35,1.35,000,0.861524
2009-02-24,1.35,1.35,1.35,1.35,000,0.861524
2009-02-23,1.35,1.35,1.35,1.35,000,0.861524
2009-02-20,1.35,1.35,1.35,1.35,000,0.861524
2009-02-19,1.35,1.35,1.35,1.35,000,0.861524
2009-02-18,1.35,1.35,1.35,1.35,000,0.861524
2009-02-17,1.35,1.35,1.35,1.35,000,0.861524
2009-02-13,1.35,1.35,1.35,1.35,200,0.861524
2009-02-12,1.50,1.50,1.50,1.50,000,0.957249
2009-02-11,1.50,1.50,1.50,1.50,000,0.957249
2009-02-10,1.50,1.50,1.50,1.50,1000,0.957249
2009-02-09,1.98,1.98,1.98,1.98,000,1.263568
2009-02-06,1.98,1.98,1.98,1.98,000,1.263568
2009-02-05,1.98,1.98,1.98,1.98,000,1.263568
2009-02-04,1.98,1.98,1.98,1.98,000,1.263568
2009-02-03,1.98,1.98,1.98,1.98,100,1.263568
2009-02-02,2.00,2.00,1.95,1.98,1200,1.263568
2009-01-30,1.20,1.20,1.20,1.20,000,0.765799
2009-01-29,1.20,1.20,1.20,1.20,000,0.765799
2009-01-28,1.20,1.20,1.20,1.20,000,0.765799
2009-01-27,1.20,1.20,1.20,1.20,100,0.765799
2009-01-26,1.20,1.28,1.20,1.20,3200,0.765799
2009-01-23,1.20,1.20,1.20,1.20,1500,0.765799
2009-01-22,1.50,1.50,1.35,1.35,11400,0.861524
2009-01-21,1.70,1.70,1.70,1.70,000,1.084882
2009-01-20,1.70,1.70,1.70,1.70,200,1.084882
2009-01-16,1.65,1.65,1.65,1.65,700,1.052974
2009-01-15,1.94,1.94,1.80,1.80,300,1.148699
2009-01-14,2.18,2.18,2.18,2.18,000,1.391202
2009-01-13,2.04,2.18,2.04,2.18,800,1.295477
2009-01-12,1.90,1.90,1.90,1.90,000,1.129085
2009-01-09,1.90,1.90,1.90,1.90,400,1.129085
2009-01-08,2.20,2.20,2.20,2.20,000,1.307362
2009-01-07,2.20,2.20,2.20,2.20,200,1.307362
2009-01-06,1.96,1.96,1.90,1.90,5700,1.129085
2009-01-05,1.90,1.90,1.90,1.90,000,1.129085
2009-01-02,1.90,1.90,1.90,1.90,100,1.129085
2008-12-31,1.50,1.50,1.50,1.50,000,0.891383
2008-12-30,1.71,1.71,1.50,1.50,1700,0.891383
2008-12-29,1.50,1.50,1.50,1.50,000,0.891383
2008-12-26,1.34,1.50,1.34,1.50,1600,0.891383
2008-12-24,1.30,1.30,1.30,1.30,000,0.772532
2008-12-23,1.74,1.74,1.25,1.30,4300,0.772532
2008-12-22,1.76,1.76,1.76,1.76,000,1.045889
2008-12-19,1.76,1.76,1.75,1.76,1100,1.045889
2008-12-18,1.70,1.73,1.70,1.73,1400,1.028062
2008-12-17,1.74,1.74,1.74,1.74,000,1.034004
2008-12-16,1.74,1.74,1.74,1.74,000,1.034004
2008-12-15,1.74,1.74,1.74,1.74,000,1.034004
2008-12-12,1.74,1.74,1.74,1.74,000,1.034004
2008-12-11,1.74,1.74,1.74,1.74,000,1.034004
2008-12-10,1.74,1.74,1.74,1.74,100,1.034004
2008-12-09,1.49,1.49,1.49,1.49,000,0.885441
2008-12-08,1.49,1.49,1.49,1.49,900,0.885441
2008-12-05,1.10,1.30,1.10,1.22,1300,0.724992
2008-12-04,0.58,0.58,0.58,0.58,000,0.344668
2008-12-03,0.58,0.58,0.58,0.58,000,0.344668
2008-12-02,1.10,1.10,0.58,0.58,300,0.344668
2008-12-01,1.36,1.36,1.22,1.22,1300,0.724992
2008-11-28,1.08,1.08,1.08,1.08,000,0.641796
2008-11-26,1.08,1.08,1.08,1.08,000,0.641796
2008-11-25,1.08,1.08,1.08,1.08,000,0.641796
2008-11-24,1.08,1.08,1.08,1.08,000,0.641796
2008-11-21,1.08,1.08,1.08,1.08,100,0.641796
2008-11-20,0.90,0.90,0.90,0.90,000,0.53483
2008-11-19,0.95,0.95,0.90,0.90,5100,0.53483
2008-11-18,1.00,1.00,1.00,1.00,900,0.594255
2008-11-17,1.14,1.14,1.14,1.14,400,0.677451
2008-11-14,1.05,1.05,1.00,1.00,13500,0.594255
2008-11-13,1.00,1.00,1.00,1.00,12100,0.594255
2008-11-12,1.30,1.30,1.00,1.00,6000,0.594255
2008-11-11,1.30,1.30,1.30,1.30,1000,0.772532
2008-11-10,1.48,1.48,1.48,1.48,1100,0.879498
2008-11-07,1.48,1.48,1.48,1.48,600,0.879498
2008-11-06,1.70,1.70,1.70,1.70,000,1.010234
2008-11-05,1.70,1.70,1.70,1.70,000,1.010234
2008-11-04,1.52,1.74,1.52,1.70,300,1.010234
2008-11-03,1.50,1.50,1.50,1.50,000,0.891383
2008-10-31,1.50,1.50,1.50,1.50,000,0.891383
2008-10-30,1.50,1.50,1.50,1.50,1600,0.891383
2008-10-29,1.50,1.50,1.50,1.50,8000,0.891383
2008-10-28,1.35,1.35,1.00,1.00,14900,0.594255
2008-10-27,1.50,1.50,1.39,1.39,1100,0.826015
2008-10-24,1.73,1.73,1.73,1.73,100,1.028062
2008-10-23,1.80,1.80,1.80,1.80,000,1.06966
2008-10-22,1.80,1.80,1.80,1.80,000,1.06966
2008-10-21,1.80,1.80,1.80,1.80,100,1.06966
2008-10-20,1.70,1.70,1.70,1.70,000,1.010234
2008-10-17,1.70,1.70,1.70,1.70,000,1.010234
2008-10-16,1.70,1.70,1.70,1.70,000,1.010234
2008-10-15,1.94,1.94,1.70,1.70,200,0.921096
2008-10-14,1.70,1.70,1.70,1.70,000,0.921096
2008-10-13,1.60,1.70,1.60,1.70,23500,0.921096
2008-10-10,1.88,1.88,1.70,1.70,1400,0.921096
2008-10-09,2.08,2.08,2.08,2.08,000,1.126988
2008-10-08,1.98,2.08,1.89,2.08,900,1.126988
2008-10-07,1.90,1.90,1.90,1.90,000,1.02946
2008-10-06,1.91,1.91,1.87,1.90,2200,1.02946
2008-10-03,2.08,2.38,1.60,2.16,6700,1.170334
2008-10-02,2.40,2.40,2.38,2.40,1600,1.300371
2008-10-01,2.50,2.50,2.50,2.50,000,1.354553
2008-09-30,2.50,2.50,2.50,2.50,000,1.354553
2008-09-29,2.50,2.50,2.50,2.50,600,1.354553
2008-09-26,2.86,2.86,2.86,2.86,200,1.549608
2008-09-25,2.88,2.88,2.23,2.50,2200,1.354553
2008-09-24,3.05,3.05,3.05,3.05,000,1.652554
2008-09-23,3.05,3.05,3.05,3.05,000,1.652554
2008-09-22,3.05,3.05,3.05,3.05,000,1.652554
2008-09-19,3.05,3.05,3.05,3.05,500,1.652554
2008-09-18,2.05,2.05,2.05,2.05,100,1.110733
2008-09-17,2.30,2.30,2.30,2.30,000,1.246188
2008-09-16,2.00,2.30,2.00,2.30,2000,1.246188
2008-09-15,3.15,3.15,3.15,3.15,000,1.706736
2008-09-12,3.15,3.15,3.15,3.15,000,1.706736
2008-09-11,3.15,3.15,3.15,3.15,000,1.706736
2008-09-10,3.15,3.15,3.15,3.15,000,1.706736
2008-09-09,3.15,3.15,3.15,3.15,000,1.706736
2008-09-08,3.15,3.15,3.15,3.15,000,1.706736
2008-09-05,3.15,3.15,3.15,3.15,000,1.706736
2008-09-04,3.15,3.15,3.15,3.15,100,1.706736
2008-09-03,3.25,3.25,3.25,3.25,000,1.760918
2008-09-02,3.25,3.25,3.25,3.25,000,1.760918
2008-08-29,3.25,3.25,3.25,3.25,100,1.760918
2008-08-28,3.25,3.25,3.25,3.25,000,1.760918
2008-08-27,3.25,3.25,3.25,3.25,000,1.760918
2008-08-26,3.25,3.25,3.25,3.25,000,1.760918
2008-08-25,3.25,3.25,3.25,3.25,2000,1.760918
2008-08-22,3.51,3.51,3.25,3.25,4100,1.760918
2008-08-21,3.48,3.48,3.48,3.48,1500,1.885537
2008-08-20,3.83,3.83,3.83,3.83,100,2.075175
2008-08-19,3.48,3.48,3.48,3.48,000,1.885537
2008-08-18,3.46,3.48,3.45,3.48,1100,1.885537
2008-08-15,3.50,3.50,3.45,3.45,4500,1.869283
2008-08-14,3.40,3.40,3.40,3.40,1400,1.842192
2008-08-13,4.42,4.42,3.40,3.45,4900,1.869283
2008-08-12,3.75,4.50,3.75,4.42,17600,2.394849
2008-08-11,3.08,3.08,3.08,3.08,000,1.668809
2008-08-08,3.08,3.08,3.08,3.08,000,1.668809
2008-08-07,3.08,3.08,3.08,3.08,000,1.668809
2008-08-06,3.08,3.08,3.08,3.08,000,1.668809
2008-08-05,2.95,3.08,2.95,3.08,4900,1.668809
2008-08-04,3.00,3.35,2.98,2.98,3200,1.614627
2008-08-01,3.25,3.25,3.25,3.25,000,1.760918
2008-07-31,3.25,3.25,3.25,3.25,000,1.760918
2008-07-30,3.25,3.25,3.25,3.25,000,1.760918
2008-07-29,3.25,3.25,3.25,3.25,000,1.760918
2008-07-28,3.25,3.25,3.25,3.25,000,1.760918
2008-07-25,3.25,3.25,3.25,3.25,000,1.760918
2008-07-24,3.25,3.25,3.25,3.25,500,1.760918
2008-07-23,3.25,3.25,3.25,3.25,500,1.760918
2008-07-22,3.06,3.06,3.06,3.06,000,1.657972
2008-07-21,3.06,3.06,3.06,3.06,000,1.657972
2008-07-18,3.06,3.06,3.06,3.06,000,1.657972
2008-07-17,3.06,3.06,3.06,3.06,000,1.657972
2008-07-16,3.06,3.06,3.06,3.06,1000,1.657972
2008-07-15,3.05,3.05,3.05,3.05,000,1.571281
2008-07-14,3.05,3.05,3.05,3.05,000,1.571281
2008-07-11,3.05,3.05,3.05,3.05,5000,1.571281
2008-07-10,3.25,3.25,3.25,3.25,000,1.674316
2008-07-09,3.25,3.25,3.25,3.25,000,1.674316
2008-07-08,3.25,3.25,3.25,3.25,000,1.674316
2008-07-07,3.25,3.25,3.25,3.25,1000,1.674316
2008-07-03,4.11,4.11,4.11,4.11,000,2.117366
2008-07-02,4.11,4.11,4.11,4.11,000,2.117366
2008-07-01,4.11,4.11,4.11,4.11,000,2.117366
2008-06-30,4.11,4.11,4.11,4.11,000,2.117366
2008-06-27,4.11,4.11,4.11,4.11,000,2.117366
2008-06-26,4.11,4.11,4.11,4.11,200,2.117366
2008-06-25,3.65,3.65,3.65,3.65,000,1.880386
2008-06-24,3.65,3.65,3.65,3.65,000,1.880386
2008-06-23,3.65,3.65,3.65,3.65,000,1.880386
2008-06-20,3.65,3.65,3.65,3.65,000,1.880386
2008-06-19,3.65,3.65,3.65,3.65,000,1.880386
2008-06-18,3.65,3.65,3.65,3.65,000,1.880386
2008-06-17,3.45,3.75,2.25,3.65,8500,1.880386
2008-06-16,3.85,3.85,3.85,3.85,000,1.98342
2008-06-13,3.85,3.85,3.85,3.85,000,1.98342
2008-06-12,3.85,3.85,3.85,3.85,000,1.98342
2008-06-11,3.85,3.85,3.85,3.85,4500,1.98342
2008-06-10,3.85,3.85,3.85,3.85,500,1.98342
2008-06-09,3.17,3.17,3.17,3.17,000,1.633102
2008-06-06,3.80,3.80,3.17,3.17,3500,1.633102
2008-06-05,3.90,3.90,3.90,3.90,000,2.009179
2008-06-04,3.90,3.90,3.90,3.90,000,2.009179
2008-06-03,3.90,3.90,3.90,3.90,000,2.009179
2008-06-02,3.90,3.90,3.90,3.90,000,2.009179
2008-05-30,3.90,3.90,3.90,3.90,000,2.009179
2008-05-29,3.90,3.90,3.90,3.90,000,2.009179
2008-05-28,3.90,3.90,3.90,3.90,11500,2.009179
2008-05-27,3.90,3.90,3.90,3.90,000,2.009179
2008-05-23,4.28,4.28,3.90,3.90,4900,2.009179
2008-05-22,4.00,4.00,4.00,4.00,000,2.060697
2008-05-21,4.00,4.00,4.00,4.00,000,2.060697
2008-05-20,4.08,4.08,4.00,4.00,4800,2.060697
2008-05-19,4.05,4.05,4.05,4.05,000,2.086455
2008-05-16,4.05,4.05,4.05,4.05,000,2.086455
2008-05-15,4.05,4.05,4.05,4.05,300,2.086455
2008-05-14,4.13,4.25,4.12,4.24,2000,2.184338
2008-05-13,4.10,4.10,4.10,4.10,1400,2.112214
2008-05-12,4.40,4.40,4.40,4.40,000,2.266766
2008-05-09,4.40,4.40,4.40,4.40,000,2.266766
2008-05-08,4.40,4.40,4.40,4.40,000,2.266766
2008-05-07,4.40,4.40,4.40,4.40,1000,2.266766
2008-05-06,4.55,4.55,4.55,4.55,000,2.344042
2008-05-05,4.55,4.55,4.55,4.55,000,2.344042
2008-05-02,4.55,4.55,4.55,4.55,000,2.344042
2008-05-01,4.55,4.55,4.55,4.55,000,2.344042
2008-04-30,4.55,4.55,4.55,4.55,123500,2.344042
2008-04-29,4.55,4.55,4.55,4.55,000,2.344042
2008-04-28,4.55,4.55,4.55,4.55,000,2.344042
2008-04-25,4.55,4.55,4.55,4.55,000,2.344042
2008-04-24,4.55,4.55,4.55,4.55,000,2.344042
2008-04-23,4.55,4.55,4.55,4.55,000,2.344042
2008-04-22,4.55,4.55,4.55,4.55,000,2.344042
2008-04-21,4.55,4.55,4.55,4.55,000,2.344042
2008-04-18,4.55,4.65,4.55,4.55,1300,2.344042
2008-04-17,4.50,4.55,4.50,4.55,1800,2.344042
2008-04-16,5.20,5.20,5.20,5.20,1000,2.678905
2008-04-15,4.98,4.98,4.98,4.98,000,2.488291
2008-04-14,4.98,4.98,4.98,4.98,000,2.488291
2008-04-11,5.00,5.00,4.98,4.98,400,2.488291
2008-04-10,5.25,5.25,4.38,5.00,3800,2.498284
2008-04-09,5.27,5.27,4.97,5.00,5600,2.498284
2008-04-08,4.05,4.05,4.05,4.05,000,2.02361
2008-04-07,4.05,4.05,4.05,4.05,000,2.02361
2008-04-04,4.05,4.05,4.05,4.05,000,2.02361
2008-04-03,4.05,4.05,4.05,4.05,000,2.02361
2008-04-02,4.05,4.05,4.05,4.05,000,2.02361
2008-04-01,4.05,4.05,4.05,4.05,000,2.02361
2008-03-31,4.05,4.05,4.05,4.05,000,2.02361
2008-03-28,4.05,4.05,4.05,4.05,000,2.02361
2008-03-27,4.05,4.05,4.05,4.05,200,2.02361
2008-03-26,3.95,3.95,3.95,3.95,000,1.973645
2008-03-25,3.95,3.95,3.95,3.95,000,1.973645
2008-03-24,3.95,3.95,3.95,3.95,000,1.973645
2008-03-20,3.95,3.95,3.95,3.95,000,1.973645
2008-03-19,4.03,4.20,3.95,3.95,1200,1.973645
2008-03-18,3.95,3.95,3.95,3.95,000,1.973645
2008-03-17,3.95,4.00,3.95,3.95,1800,1.973645
2008-03-14,4.00,4.00,4.00,4.00,000,1.998627
2008-03-13,4.00,4.00,4.00,4.00,000,1.998627
2008-03-12,4.00,4.00,4.00,4.00,1000,1.998627
2008-03-11,4.00,4.00,4.00,4.00,5600,1.998627
2008-03-10,4.25,4.25,4.10,4.10,1400,2.048593
2008-03-07,4.35,4.35,4.35,4.35,000,2.173507
2008-03-06,4.22,4.35,4.22,4.35,12000,2.173507
2008-03-05,4.40,4.40,4.20,4.20,800,2.098559
2008-03-04,4.56,4.56,4.56,4.56,100,2.278435
2008-03-03,4.67,4.67,4.67,4.67,100,2.333398
2008-02-29,4.20,4.20,4.20,4.20,000,2.098559
2008-02-28,4.51,4.51,4.10,4.20,800,2.098559
2008-02-27,4.85,4.85,4.85,4.85,000,2.423336
2008-02-26,4.85,4.85,4.85,4.85,800,2.423336
2008-02-25,4.80,5.20,4.80,4.85,1500,2.423336
2008-02-22,4.75,4.75,4.75,4.75,000,2.37337
2008-02-21,4.99,4.99,4.55,4.75,6800,2.37337
2008-02-20,4.95,5.50,4.95,5.50,1800,2.748113
2008-02-19,4.75,4.75,4.75,4.75,000,2.37337
2008-02-15,4.75,4.75,4.75,4.75,400,2.37337
2008-02-14,4.55,4.55,4.55,4.55,000,2.273439
2008-02-13,4.55,4.55,4.55,4.55,000,2.273439
2008-02-12,4.24,5.21,4.22,4.55,2500,2.273439
2008-02-11,4.72,4.72,4.72,4.72,000,2.35838
2008-02-08,4.72,4.72,4.72,4.72,100,2.35838
2008-02-07,4.52,4.52,4.52,4.52,000,2.258449
2008-02-06,4.26,4.52,4.25,4.52,1000,2.258449
2008-02-05,4.47,4.75,4.47,4.75,2900,2.37337
2008-02-04,4.50,4.50,4.05,4.05,200,2.02361
2008-02-01,4.50,4.50,4.50,4.50,000,2.248456
2008-01-31,4.50,4.50,4.50,4.50,000,2.248456
2008-01-30,4.50,4.50,4.50,4.50,000,2.248456
2008-01-29,4.50,4.50,4.50,4.50,100,2.248456
2008-01-28,4.32,4.32,4.32,4.32,1000,2.158518
2008-01-25,4.27,4.65,4.27,4.65,1200,2.323404
2008-01-24,4.75,4.75,4.75,4.75,200,2.37337
2008-01-23,4.25,4.25,4.25,4.25,400,2.123542
2008-01-22,4.75,4.75,4.75,4.75,000,2.37337
2008-01-18,4.75,4.75,4.75,4.75,000,2.37337
2008-01-17,4.75,4.75,4.75,4.75,000,2.37337
2008-01-16,4.75,4.75,4.75,4.75,000,2.37337
2008-01-15,4.75,4.75,4.75,4.75,000,2.298422
2008-01-14,4.75,4.75,4.75,4.75,000,2.298422
2008-01-11,4.75,4.75,4.75,4.75,000,2.298422
2008-01-10,4.75,4.75,4.75,4.75,000,2.298422
2008-01-09,4.75,4.75,4.75,4.75,000,2.298422
2008-01-08,4.75,4.75,4.75,4.75,000,2.298422
2008-01-07,4.75,4.75,4.75,4.75,000,2.298422
2008-01-04,4.75,4.75,4.75,4.75,000,2.298422
2008-01-03,4.75,4.75,4.75,4.75,000,2.298422
2008-01-02,4.75,4.75,4.75,4.75,000,2.298422
2007-12-31,4.38,4.75,4.38,4.75,400,2.298422
2007-12-28,4.07,4.07,4.07,4.07,000,1.969384
2007-12-27,4.12,5.00,4.05,4.07,1800,1.969384
2007-12-26,4.08,4.08,4.08,4.08,000,1.974223
2007-12-24,4.08,4.08,4.08,4.08,000,1.974223
2007-12-21,4.60,5.00,4.03,4.08,1200,1.974223
2007-12-20,5.24,5.24,5.24,5.24,000,2.535522
2007-12-19,5.24,5.24,5.24,5.24,000,2.535522
2007-12-18,4.75,5.39,4.75,5.24,800,2.535522
2007-12-17,4.25,4.75,4.25,4.75,5200,2.298422
2007-12-14,4.75,4.75,4.75,4.75,000,2.298422
2007-12-13,4.75,4.75,4.75,4.75,000,2.298422
2007-12-12,4.75,4.75,4.75,4.75,600,2.298422
2007-12-11,4.69,4.75,4.69,4.75,2400,2.298422
2007-12-10,4.10,4.10,4.10,4.10,500,1.983901
2007-12-07,4.59,4.59,4.59,4.59,000,2.221001
2007-12-06,4.59,4.59,4.59,4.59,000,2.221001
2007-12-05,4.08,4.59,4.00,4.59,1600,2.221001
2007-12-04,4.13,4.13,4.13,4.13,000,1.998417
2007-12-03,4.13,4.13,4.13,4.13,100,1.998417
2007-11-30,4.66,4.66,4.35,4.35,500,2.10487
2007-11-29,4.21,4.21,4.21,4.21,000,2.037127
2007-11-28,3.95,4.69,3.95,4.21,2700,2.037127
2007-11-27,3.90,3.90,3.87,3.90,1600,1.887125
2007-11-26,3.95,3.95,3.95,3.95,000,1.911319
2007-11-23,3.95,3.95,3.95,3.95,200,1.911319
2007-11-21,3.95,3.95,3.95,3.95,000,1.911319
2007-11-20,3.95,3.95,3.95,3.95,000,1.911319
2007-11-19,3.25,3.95,3.25,3.95,26300,1.911319
2007-11-16,3.50,3.50,3.50,3.50,4300,1.693574
2007-11-15,3.96,3.96,3.18,3.50,2200,1.693574
2007-11-14,3.97,3.97,3.97,3.97,000,1.920997
2007-11-13,3.97,3.97,3.97,3.97,2600,1.920997
2007-11-12,4.50,4.50,3.99,3.99,7600,1.930674
2007-11-09,4.75,4.75,4.75,4.75,000,2.298422
2007-11-08,4.75,4.75,4.75,4.75,000,2.298422
2007-11-07,4.75,4.75,4.75,4.75,000,2.298422
2007-11-06,4.75,4.75,4.75,4.75,000,2.298422
2007-11-05,4.75,4.75,4.75,4.75,000,2.298422
2007-11-02,4.75,4.75,4.75,4.75,5200,2.298422
2007-11-01,4.50,4.50,4.50,4.50,000,2.177452
2007-10-31,4.50,4.50,4.50,4.50,000,2.177452
2007-10-30,4.50,4.50,4.50,4.50,000,2.177452
2007-10-29,4.50,4.50,4.50,4.50,000,2.177452
2007-10-26,5.00,5.00,4.40,4.50,3400,2.177452
2007-10-25,5.25,5.25,5.00,5.00,3400,2.419391
2007-10-24,5.50,5.50,4.77,4.77,6600,2.308099
2007-10-23,5.70,5.70,5.70,5.70,000,2.758106
2007-10-22,5.70,5.70,5.70,5.70,000,2.758106
2007-10-19,5.70,5.70,5.70,5.70,000,2.758106
2007-10-18,4.38,5.70,4.38,5.70,100100,2.758106
2007-10-17,5.09,5.77,5.03,5.77,400,2.791977
2007-10-16,5.07,5.80,5.07,5.80,900,2.733912
2007-10-15,5.62,5.62,5.62,5.62,000,2.649066
2007-10-12,5.62,5.62,5.62,5.62,000,2.649066
2007-10-11,5.62,5.62,5.62,5.62,000,2.649066
2007-10-10,5.62,5.62,5.62,5.62,000,2.649066
2007-10-09,5.62,5.62,5.62,5.62,000,2.649066
2007-10-08,5.66,5.66,5.62,5.62,1500,2.649066
2007-10-05,5.75,5.75,5.62,5.65,1600,2.663207
2007-10-04,5.90,5.90,5.90,5.90,000,2.781048
2007-10-03,5.90,5.90,5.90,5.90,000,2.781048
2007-10-02,5.90,5.90,5.90,5.90,900,2.781048
