Date,Open,High,Low,Close,Volume,Adj Close
2015-02-17,0.88,1.01,0.88,1.01,3400,7.481482
2015-02-13,1.05,1.05,0.90,0.92,21000,6.814815
2015-02-12,1.10,1.11,1.05,1.10,600,8.148149
2015-02-11,1.22,1.22,1.06,1.11,1700,8.222223
2015-02-10,1.12,1.15,1.09,1.10,5000,8.148149
2015-02-09,1.20,1.20,1.12,1.12,2100,8.296296
2015-02-06,1.14,1.23,1.12,1.15,2000,8.518519
2015-02-05,1.10,1.15,1.10,1.14,3000,8.444445
2015-02-04,1.04,1.05,1.02,1.03,700,7.62963
2015-02-03,1.03,1.05,1.02,1.05,200,7.777778
2015-02-02,1.08,1.08,1.02,1.03,2200,7.62963
2015-01-30,1.05,1.05,1.02,1.04,3100,7.703704
2015-01-29,1.12,1.12,1.05,1.05,1900,7.777778
2015-01-28,1.11,1.20,1.05,1.15,4100,8.518519
2015-01-27,1.17,1.17,1.10,1.11,800,8.222223
2015-01-26,1.10,1.24,1.10,1.17,6400,8.666666
2015-01-23,1.24,1.24,1.05,1.14,8400,8.444445
2015-01-22,1.43,1.43,1.25,1.25,9200,9.25926
2015-01-21,1.32,1.61,1.28,1.53,29500,11.333333
2015-01-20,1.35,1.40,1.32,1.32,1500,9.777779
2015-01-16,1.30,1.42,1.28,1.42,1700,10.518519
2015-01-15,1.40,1.40,1.16,1.35,8200,10.00
2015-01-14,1.47,1.51,1.32,1.50,21600,11.111111
2015-01-13,1.78,1.94,1.35,1.52,23200,11.25926
2015-01-12,1.80,1.85,1.52,1.78,8300,13.185186
2015-01-09,1.50,1.55,1.30,1.45,6500,10.740741
2015-01-08,1.65,1.65,1.40,1.50,9800,11.111111
2015-01-07,1.61,1.70,1.52,1.65,4900,12.222223
2015-01-06,1.80,1.80,1.63,1.65,2700,12.222223
2015-01-05,2.00,2.00,1.70,1.80,3400,13.333334
2015-01-02,1.82,2.12,1.82,2.00,4200,14.814815
2014-12-31,1.95,2.00,1.80,1.82,6600,13.481482
2014-12-30,2.02,2.11,1.90,2.00,2800,14.814815
2014-12-29,2.19,2.55,2.00,2.11,20300,15.62963
2014-12-26,1.97,2.19,1.96,2.17,4300,16.074074
2014-12-24,1.90,1.97,1.80,1.97,700,14.592594
2014-12-23,1.95,2.10,1.75,1.98,3000,14.666668
2014-12-22,1.70,2.28,1.69,1.98,8300,14.666668
2014-12-19,2.20,2.41,1.51,1.60,20800,11.851853
2014-12-18,2.00,2.55,1.95,2.20,8100,16.296298
2014-12-17,2.20,2.27,1.56,2.15,21900,15.925927
2014-12-16,3.55,3.55,2.20,2.25,122700,16.666667
2014-12-15,3.41,3.70,3.10,3.15,25200,23.333335
2014-12-12,3.01,3.36,3.01,3.21,900,23.77778
2014-12-11,2.86,2.95,2.71,2.95,1700,21.851853
2014-12-10,2.92,2.92,2.88,2.88,200,21.333335
2014-12-09,3.15,3.35,3.00,3.00,900,22.222222
2014-12-08,3.25,3.25,3.15,3.15,1400,23.333335
2014-12-05,3.00,3.25,3.00,3.25,700,24.074075
2014-12-04,3.24,3.24,3.10,3.10,100,22.962964
2014-12-03,2.50,3.25,2.50,3.25,2000,24.074075
2014-12-02,2.40,2.40,2.40,2.40,200,17.777779
2014-12-01,2.20,2.20,2.20,2.20,000,16.296298
2014-11-28,2.27,2.27,2.20,2.20,500,16.296298
2014-11-26,2.50,2.50,2.30,2.30,1000,17.037038
2014-11-25,2.65,2.65,2.25,2.50,500,18.518519
2014-11-24,2.75,2.75,2.75,2.75,000,20.370372
2014-11-21,3.00,3.00,2.75,2.75,400,20.370372
2014-11-20,3.00,3.00,3.00,3.00,700,22.222222
2014-11-19,3.10,3.15,3.10,3.10,400,22.962964
2014-11-18,3.02,3.15,3.02,3.07,200,22.740741
2014-11-17,3.28,3.50,3.02,3.06,1000,22.666667
2014-11-14,3.50,3.50,3.50,3.50,100,25.925927
2014-11-13,4.00,4.00,3.51,3.51,1000,26.000001
2014-11-12,4.95,4.95,4.00,4.20,800,31.11111
2014-11-11,4.51,4.51,4.51,4.51,000,33.407411
2014-11-10,4.51,4.51,4.51,4.51,000,33.407411
2014-11-07,4.51,4.51,4.51,4.51,000,33.407411
2014-11-06,4.630001,4.630001,4.630001,4.630001,000,34.2963
2014-11-05,5.25,5.25,4.00,4.630001,300,34.2963
2014-11-04,5.00,5.25,5.00,5.25,100,38.888891
2014-11-03,4.49,4.49,4.49,4.49,000,33.25926
2014-10-31,4.08,4.08,4.08,4.08,200,30.222223
2014-10-30,3.65,4.40,3.65,4.40,100,32.592595
2014-10-29,3.61,3.61,3.61,3.61,000,26.740741
2014-10-28,3.61,3.61,3.61,3.61,000,26.740741
2014-10-27,3.61,3.61,3.61,3.61,000,26.740741
2014-10-24,4.00,4.00,3.60,3.61,100,26.740741
2014-10-23,4.18,4.18,3.75,3.75,100,27.77778
2014-10-22,4.06,4.06,4.06,4.06,000,30.074075
2014-10-21,4.05,4.05,4.05,4.05,100,30.000003
2014-10-20,3.85,4.00,3.85,4.00,300,29.62963
2014-10-17,2.88,4.00,2.88,3.99,300,29.555557
2014-10-16,4.40,4.40,4.10,4.10,100,30.37037
2014-10-15,4.90,4.90,2.00,4.50,400,33.333333
2014-10-14,5.00,5.00,1.01,5.00,200,37.037038
2014-10-13,5.10,5.10,5.10,5.10,100,37.77778
2014-10-10,5.60,6.10,5.60,6.10,100,45.185186
2014-10-09,5.10,5.50,5.10,5.50,100,40.740743
2014-10-08,5.50,5.75,5.300001,5.50,500,40.740743
2014-10-07,6.10,6.10,6.10,6.10,000,45.185186
2014-10-06,6.10,6.10,6.10,6.10,500,45.185186
2014-10-03,6.10,6.10,6.10,6.10,100,45.185186
2014-10-02,6.70,6.70,6.70,6.70,000,49.629629
2014-10-01,6.25,6.70,6.10,6.70,100,49.629629
2014-09-30,6.25,6.50,6.25,6.50,000,48.148149
2014-09-29,6.90,6.90,6.25,6.50,200,48.148149
2014-09-26,7.10,7.10,7.10,7.10,000,52.592592
2014-09-25,7.30,7.30,7.30,7.30,000,54.074076
2014-09-24,8.390001,8.40,7.590001,7.590001,100,56.222227
2014-09-23,7.71,7.80,7.00,7.00,300,51.851854
2014-09-22,8.00,8.00,7.80,7.80,500,57.777781
2014-09-19,9.50,9.50,8.25,8.50,500,62.962966
2014-09-18,10.00,10.00,9.50,9.50,000,70.370372
2014-09-17,7.12,14.010001,7.12,9.50,2700,70.370372
2014-09-16,7.00,7.00,5.79,7.00,500,51.851854
2014-09-15,5.50,7.00,5.50,7.00,400,51.851854
2014-09-12,6.29,6.29,5.00,6.00,200,44.444445
2014-09-11,6.50,7.00,5.00,7.00,100,51.851854
2014-09-10,15.000001,15.000001,5.00,15.000001,100,111.111119
2014-09-09,1.06,1.10,1.01,1.10,400,65.185191
2014-09-08,1.15,1.15,1.05,1.06,200,62.814814
2014-09-05,1.08,1.20,1.01,1.20,800,71.111117
2014-09-04,1.02,1.04,1.00,1.04,000,61.62963
2014-09-03,1.05,1.05,0.95,1.02,200,60.444445
2014-09-02,1.08,1.08,1.05,1.05,100,62.22222
2014-08-29,1.08,1.08,1.07,1.08,100,64.000003
2014-08-28,1.05,1.11,1.05,1.07,300,63.407412
2014-08-27,0.90,1.11,0.90,1.05,200,62.22222
2014-08-26,1.10,1.10,0.90,1.00,400,59.259261
2014-08-25,0.83,1.00,0.78,1.00,1100,59.259261
2014-08-22,0.71,0.72,0.71,0.72,100,42.66667
2014-08-21,0.80,0.80,0.71,0.71,100,42.074075
2014-08-20,0.80,0.80,0.80,0.80,000,47.407412
2014-08-19,0.80,0.80,0.80,0.80,000,47.407412
2014-08-18,0.77,0.77,0.70,0.70,200,41.481481
2014-08-15,0.76,0.76,0.76,0.76,000,45.037039
2014-08-14,0.76,1.00,0.76,0.76,000,45.037039
2014-08-13,0.75,0.89,0.75,0.80,300,47.407412
2014-08-12,0.71,0.82,0.71,0.72,100,42.66667
2014-08-11,0.85,0.90,0.71,0.71,100,42.074075
2014-08-08,0.68,0.85,0.68,0.85,600,50.370375
2014-08-07,0.91,0.91,0.75,0.77,1300,45.629629
2014-08-06,0.98,1.00,0.91,0.91,400,53.925928
2014-08-05,1.01,1.02,1.00,1.02,400,60.444445
2014-08-04,1.04,1.04,1.01,1.01,000,59.851855
2014-08-01,1.05,1.14,1.01,1.04,100,61.62963
2014-07-31,1.15,1.15,1.03,1.14,100,67.55556
2014-07-30,1.04,1.15,1.01,1.14,300,67.55556
2014-07-29,1.07,1.17,1.00,1.03,600,61.037039
2014-07-28,1.18,1.18,1.02,1.10,700,65.185191
2014-07-25,1.27,1.27,1.18,1.19,600,70.518527
2014-07-24,1.28,1.28,1.27,1.27,000,75.259257
2014-07-23,1.22,1.25,1.21,1.25,100,74.074077
2014-07-22,1.27,1.30,1.27,1.30,300,77.037036
2014-07-21,1.30,1.30,1.30,1.30,100,77.037036
2014-07-18,1.19,1.29,1.19,1.28,200,75.851855
2014-07-17,1.20,1.29,1.19,1.19,200,70.518527
2014-07-16,1.23,1.23,1.19,1.20,900,71.111117
2014-07-15,1.23,1.24,1.21,1.21,900,71.703708
2014-07-14,1.24,1.31,1.22,1.22,1400,72.296298
2014-07-11,1.45,1.50,1.22,1.30,1700,77.037036
2014-07-10,1.33,1.55,1.21,1.46,10200,86.518528
2014-07-09,1.36,1.38,1.32,1.33,1600,78.814822
2014-07-08,1.44,1.44,1.34,1.40,100,82.962963
2014-07-07,1.45,1.52,1.37,1.38,200,81.777782
2014-07-03,1.48,1.48,1.46,1.46,000,86.518528
2014-07-02,1.45,1.48,1.45,1.47,100,87.111118
2014-07-01,1.47,1.51,1.45,1.48,100,87.703708
2014-06-30,1.46,1.50,1.45,1.45,300,85.92593
2014-06-27,1.43,1.49,1.40,1.45,700,85.92593
2014-06-26,1.40,1.43,1.40,1.41,100,83.555561
2014-06-25,1.39,1.43,1.37,1.43,400,84.740741
2014-06-24,1.40,1.46,1.40,1.40,200,82.962963
2014-06-23,1.48,1.54,1.40,1.42,400,84.148151
2014-06-20,1.35,1.65,1.35,1.52,2800,90.074077
2014-06-19,1.43,1.47,1.37,1.40,800,82.962963
2014-06-18,1.45,1.49,1.42,1.47,200,87.111118
2014-06-17,1.41,1.49,1.40,1.44,300,85.333339
2014-06-16,1.39,1.50,1.35,1.43,300,84.740741
2014-06-13,1.37,1.50,1.37,1.41,300,83.555561
2014-06-12,1.47,1.47,1.35,1.39,100,82.370372
2014-06-11,1.40,1.47,1.39,1.39,100,82.370372
2014-06-10,1.43,1.43,1.39,1.41,100,83.555561
2014-06-09,1.44,1.51,1.42,1.44,100,85.333339
2014-06-06,1.42,1.49,1.40,1.41,300,83.555561
2014-06-05,1.48,1.48,1.40,1.45,200,85.92593
2014-06-04,1.65,1.65,1.41,1.50,800,88.888889
2014-06-03,1.40,1.45,1.32,1.42,1100,84.148151
2014-06-02,1.43,1.53,1.37,1.47,300,87.111118
2014-05-30,1.48,1.51,1.35,1.43,900,84.740741
2014-05-29,1.43,1.70,1.35,1.48,4400,87.703708
2014-05-28,1.33,1.36,1.32,1.36,300,80.592594
2014-05-27,1.30,1.42,1.30,1.38,1000,81.777782
2014-05-23,1.37,1.40,1.30,1.31,300,77.629626
2014-05-22,1.41,1.41,1.32,1.33,200,78.814822
2014-05-21,1.27,1.47,1.27,1.38,300,81.777782
2014-05-20,1.30,1.35,1.30,1.34,300,79.407413
2014-05-19,1.25,1.38,1.25,1.35,1900,80.000003
2014-05-16,1.27,1.32,1.24,1.28,2400,75.851855
2014-05-15,1.43,1.52,1.24,1.32,4400,78.222232
2014-05-14,1.56,1.56,1.34,1.47,3900,87.111118
2014-05-13,1.39,2.06,1.39,1.49,46700,88.296299
2014-05-12,1.26,1.26,1.23,1.25,000,74.074077
2014-05-09,1.29,1.35,1.21,1.31,200,77.629626
2014-05-08,1.25,1.26,1.21,1.25,400,74.074077
2014-05-07,1.25,1.26,1.23,1.25,300,74.074077
2014-05-06,1.25,1.26,1.25,1.26,100,74.666667
2014-05-05,1.25,1.25,1.25,1.25,000,74.074077
2014-05-02,1.25,1.27,1.25,1.27,100,75.259257
2014-05-01,1.26,1.27,1.26,1.27,000,75.259257
2014-04-30,1.29,1.29,1.25,1.29,400,76.444446
2014-04-29,1.31,1.31,1.22,1.27,600,75.259257
2014-04-28,1.34,1.34,1.31,1.31,500,77.629626
2014-04-25,1.35,1.35,1.34,1.34,200,79.407413
2014-04-24,1.37,1.37,1.35,1.36,200,80.592594
2014-04-23,1.34,1.37,1.34,1.37,200,81.185192
2014-04-22,1.34,1.35,1.34,1.34,100,79.407413
2014-04-21,1.35,1.38,1.35,1.35,400,80.000003
2014-04-17,1.35,1.36,1.35,1.35,100,80.000003
2014-04-16,1.35,1.35,1.35,1.35,000,80.000003
2014-04-15,1.36,1.39,1.34,1.34,200,79.407413
2014-04-14,1.41,1.41,1.35,1.35,400,80.000003
2014-04-11,1.37,1.44,1.37,1.44,000,85.333339
2014-04-10,1.42,1.45,1.35,1.45,100,85.92593
2014-04-09,1.40,1.43,1.33,1.39,1200,82.370372
2014-04-08,1.37,1.42,1.35,1.42,300,84.148151
2014-04-07,1.38,1.43,1.35,1.43,1100,84.740741
2014-04-04,1.36,1.48,1.36,1.38,800,81.777782
2014-04-03,1.41,1.41,1.36,1.37,500,81.185192
2014-04-02,1.44,1.46,1.39,1.43,100,84.740741
2014-04-01,1.38,1.43,1.38,1.43,100,84.740741
2014-03-31,1.39,1.43,1.36,1.43,000,84.740741
2014-03-28,1.42,1.43,1.36,1.38,300,81.777782
2014-03-27,1.45,1.45,1.35,1.38,1700,81.777782
2014-03-26,1.45,1.49,1.45,1.45,400,85.92593
2014-03-25,1.54,1.55,1.45,1.46,700,86.518528
2014-03-24,1.55,1.58,1.45,1.51,800,89.481487
2014-03-21,1.54,1.75,1.53,1.62,2600,96.000004
2014-03-20,1.45,1.65,1.44,1.60,3800,94.814823
2014-03-19,1.46,1.54,1.43,1.48,600,87.703708
2014-03-18,1.41,1.50,1.41,1.46,1100,86.518528
2014-03-17,1.41,1.49,1.37,1.37,600,81.185192
2014-03-14,1.41,1.48,1.40,1.42,1000,84.148151
2014-03-13,1.62,1.70,1.42,1.44,3300,85.333339
2014-03-12,1.42,1.90,1.40,1.59,20300,94.222225
2014-03-11,1.35,1.43,1.35,1.41,600,83.555561
2014-03-10,1.35,1.40,1.35,1.40,100,82.962963
2014-03-07,1.36,1.37,1.35,1.35,200,80.000003
2014-03-06,1.37,1.39,1.36,1.37,300,81.185192
2014-03-05,1.42,1.42,1.36,1.39,600,82.370372
2014-03-04,1.36,1.42,1.36,1.40,300,82.962963
2014-03-03,1.42,1.42,1.36,1.36,1000,80.592594
2014-02-28,1.40,1.40,1.33,1.40,300,82.962963
2014-02-27,1.34,1.42,1.32,1.39,400,82.370372
2014-02-26,1.42,1.42,1.32,1.33,200,78.814822
2014-02-25,1.33,1.45,1.33,1.42,200,84.148151
2014-02-24,1.35,1.36,1.35,1.36,200,80.592594
2014-02-21,1.32,1.36,1.32,1.32,800,78.222232
2014-02-20,1.36,1.36,1.32,1.32,300,78.222232
2014-02-19,1.40,1.40,1.36,1.36,200,80.592594
2014-02-18,1.33,1.40,1.32,1.38,400,81.777782
2014-02-14,1.37,1.37,1.33,1.33,200,78.814822
2014-02-13,1.35,1.36,1.35,1.36,200,80.592594
2014-02-12,1.38,1.40,1.37,1.37,100,81.185192
2014-02-11,1.40,1.40,1.35,1.36,100,80.592594
2014-02-10,1.35,1.44,1.34,1.36,300,80.592594
2014-02-07,1.33,1.40,1.33,1.37,000,81.185192
2014-02-06,1.34,1.41,1.33,1.33,200,78.814822
2014-02-05,1.41,1.44,1.32,1.32,400,78.222232
2014-02-04,1.35,1.46,1.35,1.36,100,80.592594
2014-02-03,1.47,1.48,1.35,1.39,400,82.370372
2014-01-31,1.45,1.52,1.41,1.47,600,87.111118
2014-01-30,1.45,1.47,1.42,1.47,200,87.111118
2014-01-29,1.40,1.49,1.40,1.45,300,85.92593
2014-01-28,1.42,1.49,1.40,1.40,300,82.962963
2014-01-27,1.40,1.45,1.40,1.40,400,82.962963
2014-01-24,1.44,1.44,1.36,1.38,500,81.777782
2014-01-23,1.44,1.44,1.37,1.43,200,84.740741
2014-01-22,1.42,1.42,1.38,1.38,600,81.777782
2014-01-21,1.48,1.48,1.42,1.44,800,85.333339
2014-01-17,1.59,1.59,1.45,1.48,1700,87.703708
2014-01-16,1.62,1.67,1.55,1.58,1300,93.629635
2014-01-15,1.62,1.73,1.56,1.68,5000,99.555554
2014-01-14,1.41,1.78,1.40,1.76,10000,104.296299
2014-01-13,1.46,1.47,1.35,1.38,500,81.777782
2014-01-10,1.42,1.47,1.35,1.44,1500,85.333339
2014-01-09,1.23,1.49,1.23,1.39,4800,82.370372
2014-01-08,1.26,1.28,1.24,1.24,100,73.481486
2014-01-07,1.28,1.29,1.23,1.28,300,75.851855
2014-01-06,1.20,1.29,1.20,1.29,400,76.444446
2014-01-03,1.30,1.30,1.22,1.23,200,72.888896
2014-01-02,1.21,1.25,1.19,1.24,400,73.481486
2013-12-31,1.21,1.27,1.19,1.19,500,70.518527
2013-12-30,1.25,1.25,1.21,1.21,500,71.703708
2013-12-27,1.20,1.26,1.20,1.25,700,74.074077
2013-12-26,1.23,1.25,1.21,1.22,300,72.296298
2013-12-24,1.21,1.23,1.21,1.21,300,71.703708
2013-12-23,1.22,1.25,1.21,1.22,300,72.296298
2013-12-20,1.24,1.31,1.22,1.22,900,72.296298
2013-12-19,1.25,1.30,1.24,1.27,300,75.259257
2013-12-18,1.24,1.33,1.21,1.30,1200,77.037036
2013-12-17,1.25,1.26,1.24,1.26,100,74.666667
2013-12-16,1.22,1.25,1.22,1.22,200,72.296298
2013-12-13,1.25,1.25,1.21,1.25,400,74.074077
2013-12-12,1.22,1.24,1.21,1.21,200,71.703708
2013-12-11,1.23,1.25,1.22,1.22,100,72.296298
2013-12-10,1.29,1.29,1.23,1.28,200,75.851855
2013-12-09,1.20,1.30,1.20,1.29,200,76.444446
2013-12-06,1.32,1.35,1.27,1.30,500,77.037036
2013-12-05,1.33,1.33,1.27,1.31,400,77.629626
2013-12-04,1.27,1.35,1.24,1.28,400,75.851855
2013-12-03,1.18,1.34,1.18,1.27,1100,75.259257
2013-12-02,1.23,1.25,1.18,1.20,2000,71.111117
2013-11-29,1.24,1.29,1.24,1.29,100,76.444446
2013-11-27,1.29,1.29,1.22,1.26,400,74.666667
2013-11-26,1.32,1.32,1.25,1.31,700,77.629626
2013-11-25,1.25,1.28,1.22,1.25,600,74.074077
2013-11-22,1.35,1.35,1.25,1.25,700,74.074077
2013-11-21,1.35,1.37,1.25,1.29,700,76.444446
2013-11-20,1.40,1.50,1.33,1.34,800,79.407413
2013-11-19,1.35,1.43,1.33,1.35,700,80.000003
2013-11-18,1.37,1.39,1.32,1.33,900,78.814822
2013-11-15,1.30,1.39,1.30,1.30,1000,77.037036
2013-11-14,1.39,1.39,1.31,1.31,700,77.629626
2013-11-13,1.26,1.40,1.25,1.40,3700,82.962963
2013-11-12,1.27,1.56,1.25,1.55,5200,91.851856
2013-11-11,1.29,1.37,1.24,1.29,1800,76.444446
2013-11-08,1.45,1.46,1.26,1.31,3100,77.629626
2013-11-07,1.65,2.15,1.44,1.46,25500,86.518528
2013-11-06,1.17,1.48,1.17,1.45,7900,85.92593
2013-11-05,1.23,1.23,1.17,1.19,500,70.518527
2013-11-04,1.18,1.26,1.17,1.21,600,71.703708
2013-11-01,1.18,1.19,1.18,1.19,800,70.518527
2013-10-31,1.19,1.19,1.18,1.18,100,69.925929
2013-10-30,1.18,1.21,1.18,1.21,200,71.703708
2013-10-29,1.21,1.21,1.18,1.19,100,70.518527
2013-10-28,1.30,1.30,1.18,1.20,700,71.111117
2013-10-25,1.19,1.21,1.19,1.21,100,71.703708
2013-10-24,1.26,1.26,1.21,1.21,100,71.703708
2013-10-23,1.21,1.30,1.21,1.26,300,74.666667
2013-10-22,1.23,1.24,1.20,1.21,200,71.703708
2013-10-21,1.19,1.21,1.19,1.20,200,71.111117
2013-10-18,1.21,1.21,1.18,1.18,300,69.925929
2013-10-17,1.22,1.25,1.22,1.23,100,72.888896
2013-10-16,1.30,1.30,1.21,1.23,100,72.888896
2013-10-15,1.20,1.30,1.19,1.28,200,75.851855
2013-10-14,1.18,1.22,1.18,1.22,200,72.296298
2013-10-11,1.25,1.25,1.18,1.19,100,70.518527
2013-10-10,1.26,1.29,1.22,1.23,200,72.888896
2013-10-09,1.22,1.26,1.22,1.24,200,73.481486
2013-10-08,1.31,1.34,1.22,1.24,400,73.481486
2013-10-07,1.25,1.35,1.23,1.29,800,76.444446
2013-10-04,1.22,1.22,1.20,1.22,300,72.296298
2013-10-03,1.20,1.22,1.18,1.21,400,71.703708
2013-10-02,1.21,1.28,1.21,1.25,400,74.074077
2013-10-01,1.21,1.32,1.19,1.23,1100,72.888896
2013-09-30,1.21,1.21,1.19,1.19,000,70.518527
2013-09-27,1.19,1.22,1.19,1.21,200,71.703708
2013-09-26,1.17,1.24,1.15,1.15,1200,68.14815
2013-09-25,1.22,1.22,1.17,1.17,200,69.333331
2013-09-24,1.19,1.24,1.19,1.22,100,72.296298
2013-09-23,1.21,1.21,1.17,1.17,200,69.333331
2013-09-20,1.19,1.24,1.19,1.23,200,72.888896
2013-09-19,1.19,1.24,1.17,1.18,300,69.925929
2013-09-18,1.17,1.22,1.16,1.21,300,71.703708
2013-09-17,1.23,1.23,1.15,1.19,300,70.518527
2013-09-16,1.20,1.24,1.20,1.24,300,73.481486
2013-09-13,1.21,1.22,1.12,1.22,300,72.296298
2013-09-12,1.17,1.23,1.17,1.21,800,71.703708
2013-09-11,1.11,1.17,1.11,1.14,300,67.55556
2013-09-10,1.15,1.19,1.10,1.14,300,67.55556
2013-09-09,1.20,1.22,1.13,1.14,400,67.55556
2013-09-06,1.13,1.25,1.13,1.20,200,71.111117
2013-09-05,1.11,1.14,1.08,1.14,1400,67.55556
2013-09-04,1.18,1.19,1.05,1.10,2300,65.185191
2013-09-03,1.24,1.24,1.13,1.18,1000,69.925929
2013-08-30,1.26,1.26,1.19,1.20,800,71.111117
2013-08-29,1.24,1.25,1.21,1.22,300,72.296298
2013-08-28,1.31,1.31,1.22,1.23,500,72.888896
2013-08-27,1.35,1.40,1.22,1.24,300,73.481486
2013-08-26,1.21,1.39,1.21,1.35,300,80.000003
2013-08-23,1.24,1.25,1.20,1.23,400,72.888896
2013-08-22,1.26,1.26,1.22,1.22,100,72.296298
2013-08-21,1.24,1.25,1.23,1.25,500,74.074077
2013-08-20,1.25,1.26,1.24,1.25,100,74.074077
2013-08-19,1.31,1.31,1.27,1.28,100,75.851855
2013-08-16,1.25,1.30,1.25,1.26,100,74.666667
2013-08-15,1.28,1.31,1.25,1.25,300,74.074077
2013-08-14,1.25,1.29,1.25,1.26,300,74.666667
2013-08-13,1.34,1.34,1.27,1.27,500,75.259257
2013-08-12,1.36,1.43,1.27,1.27,800,75.259257
2013-08-09,1.42,1.45,1.37,1.37,300,81.185192
2013-08-08,1.38,1.40,1.36,1.40,100,82.962963
2013-08-07,1.38,1.49,1.38,1.39,2000,82.370372
2013-08-06,1.50,1.50,1.36,1.44,500,85.333339
2013-08-05,1.39,1.39,1.36,1.36,200,80.592594
2013-08-02,1.40,1.44,1.40,1.41,100,83.555561
2013-08-01,1.35,1.43,1.34,1.41,100,83.555561
2013-07-31,1.45,1.45,1.37,1.39,400,82.370372
2013-07-30,1.42,1.46,1.33,1.37,200,81.185192
2013-07-29,1.36,1.46,1.35,1.40,100,82.962963
2013-07-26,1.38,1.44,1.37,1.38,200,81.777782
2013-07-25,1.42,1.48,1.42,1.48,000,87.703708
2013-07-24,1.47,1.47,1.39,1.40,100,82.962963
2013-07-23,1.34,1.50,1.31,1.50,300,88.888889
2013-07-22,1.37,1.37,1.34,1.35,200,80.000003
2013-07-19,1.39,1.44,1.36,1.37,100,81.185192
2013-07-18,1.45,1.49,1.38,1.49,300,88.296299
2013-07-17,1.49,1.50,1.37,1.50,300,88.888889
2013-07-16,1.45,1.45,1.40,1.40,000,82.962963
2013-07-15,1.36,1.51,1.36,1.46,300,86.518528
2013-07-12,1.43,1.44,1.38,1.38,100,81.777782
2013-07-11,1.46,1.46,1.40,1.43,100,84.740741
2013-07-10,1.47,1.62,1.41,1.43,200,84.740741
2013-07-09,1.37,1.63,1.36,1.51,200,89.481487
2013-07-08,1.44,1.44,1.42,1.42,100,84.148151
2013-07-05,1.45,1.46,1.42,1.42,100,84.148151
2013-07-03,1.44,1.49,1.38,1.46,100,86.518528
2013-07-02,1.37,1.51,1.37,1.46,800,86.518528
2013-07-01,1.38,1.38,1.37,1.37,000,81.185192
2013-06-28,1.32,1.38,1.30,1.35,100,80.000003
2013-06-27,1.35,1.45,1.28,1.35,400,80.000003
2013-06-26,1.31,1.33,1.28,1.33,100,78.814822
2013-06-25,1.28,1.34,1.22,1.29,500,76.444446
2013-06-24,1.28,1.36,1.20,1.28,600,75.851855
2013-06-21,1.37,1.40,1.29,1.31,300,77.629626
2013-06-20,1.39,1.39,1.36,1.39,100,82.370372
2013-06-19,1.42,1.45,1.37,1.40,200,82.962963
2013-06-18,1.39,1.47,1.36,1.45,200,85.92593
2013-06-17,1.39,1.40,1.37,1.40,200,82.962963
2013-06-14,1.40,1.40,1.32,1.38,400,81.777782
2013-06-13,1.38,1.41,1.32,1.41,700,83.555561
2013-06-12,1.45,1.45,1.30,1.35,1300,80.000003
2013-06-11,1.50,1.61,1.50,1.51,400,89.481487
2013-06-10,1.56,1.60,1.50,1.60,100,94.814823
2013-06-07,1.56,1.63,1.44,1.62,700,96.000004
2013-06-06,1.63,1.65,1.52,1.58,200,93.629635
2013-06-05,1.57,1.61,1.55,1.61,300,95.407413
2013-06-04,1.74,1.75,1.56,1.60,700,94.814823
2013-06-03,1.45,1.66,1.44,1.65,3400,97.777783
2013-05-31,1.30,1.68,1.30,1.43,6400,84.740741
2013-05-30,1.34,1.40,1.31,1.31,100,77.629626
2013-05-29,1.30,1.34,1.28,1.29,600,76.444446
2013-05-28,1.31,1.35,1.30,1.30,200,77.037036
2013-05-24,1.30,1.34,1.30,1.30,200,77.037036
2013-05-23,1.33,1.38,1.32,1.32,000,78.222232
2013-05-22,1.41,1.41,1.32,1.32,400,78.222232
2013-05-21,1.35,1.41,1.35,1.37,200,81.185192
2013-05-20,1.37,1.40,1.32,1.36,300,80.592594
2013-05-17,1.38,1.41,1.38,1.41,100,83.555561
2013-05-16,1.40,1.41,1.35,1.40,300,82.962963
2013-05-15,1.38,1.41,1.33,1.36,200,80.592594
2013-05-14,1.31,1.45,1.31,1.36,600,80.592594
2013-05-13,1.36,1.40,1.34,1.36,600,80.592594
2013-05-10,1.30,1.37,1.30,1.36,300,80.592594
2013-05-09,1.32,1.35,1.31,1.31,600,77.629626
2013-05-08,1.32,1.35,1.31,1.35,300,80.000003
2013-05-07,1.33,1.35,1.31,1.34,300,79.407413
2013-05-06,1.30,1.37,1.30,1.33,300,78.814822
2013-05-03,1.27,1.33,1.24,1.30,300,77.037036
2013-05-02,1.25,1.31,1.24,1.25,200,74.074077
2013-05-01,1.22,1.30,1.22,1.26,200,74.666667
2013-04-30,1.24,1.30,1.21,1.22,500,72.296298
2013-04-29,1.22,1.32,1.21,1.24,800,73.481486
2013-04-26,1.21,1.24,1.17,1.22,300,72.296298
2013-04-25,1.21,1.25,1.21,1.22,500,72.296298
2013-04-24,1.30,1.32,1.17,1.22,1100,72.296298
2013-04-23,1.34,1.34,1.24,1.27,1000,75.259257
2013-04-22,1.29,1.37,1.29,1.30,200,77.037036
2013-04-19,1.30,1.33,1.24,1.29,200,76.444446
2013-04-18,1.30,1.31,1.28,1.31,300,77.629626
