Date,Open,High,Low,Close,Volume,Adj Close
2009-10-07,3.90,3.96,3.90,3.91,10200,2.715652
2009-10-06,3.94,3.97,3.92,3.94,42300,2.736488
2009-10-05,3.83,3.90,3.82,3.90,24000,2.708707
2009-10-02,3.80,3.82,3.79,3.82,13800,2.653144
2009-10-01,3.85,3.85,3.75,3.80,18600,2.639253
2009-09-30,3.91,3.92,3.85,3.89,38800,2.701761
2009-09-29,3.85,3.86,3.79,3.81,64500,2.646198
2009-09-28,3.77,3.77,3.76,3.76,1500,2.611471
2009-09-25,3.83,3.87,3.74,3.77,107900,2.618417
2009-09-24,3.85,3.91,3.84,3.85,13900,2.67398
2009-09-23,3.73,3.84,3.73,3.83,5300,2.660089
2009-09-22,3.71,3.71,3.68,3.68,10600,2.555908
2009-09-21,3.64,3.64,3.61,3.63,6600,2.521181
2009-09-18,3.66,3.66,3.64,3.65,10500,2.535072
2009-09-17,3.65,3.69,3.65,3.67,8100,2.548963
2009-09-16,3.65,3.67,3.65,3.67,10700,2.548963
2009-09-15,3.62,3.62,3.60,3.62,9700,2.514235
2009-09-14,3.60,3.61,3.58,3.59,11400,2.493399
2009-09-11,3.65,3.65,3.60,3.61,8400,2.50729
2009-09-10,3.62,3.63,3.61,3.61,5300,2.50729
2009-09-09,3.62,3.63,3.59,3.62,43100,2.514235
2009-09-08,3.68,3.68,3.63,3.63,2900,2.521181
2009-09-04,3.58,3.62,3.56,3.61,17300,2.50729
2009-09-03,3.54,3.54,3.54,3.54,3500,2.458672
2009-09-02,3.52,3.52,3.52,3.52,1000,2.444781
2009-09-01,3.54,3.54,3.54,3.54,2000,2.458672
2009-08-31,3.53,3.56,3.50,3.55,45400,2.465618
2009-08-28,3.59,3.61,3.59,3.60,12000,2.500345
2009-08-27,3.56,3.57,3.52,3.55,17400,2.465618
2009-08-26,3.60,3.60,3.60,3.60,800,2.500345
2009-08-25,3.67,3.67,3.58,3.58,28700,2.486454
2009-08-24,3.65,3.68,3.60,3.60,41000,2.500345
2009-08-21,3.69,3.69,3.60,3.60,62100,2.500345
2009-08-20,3.64,3.66,3.60,3.63,20700,2.521181
2009-08-19,3.62,3.65,3.60,3.64,21300,2.528126
2009-08-18,3.61,3.64,3.58,3.64,14300,2.528126
2009-08-17,3.54,3.55,3.52,3.53,9200,2.451727
2009-08-14,3.66,3.66,3.64,3.65,47100,2.535072
2009-08-13,3.66,3.69,3.66,3.68,6900,2.555908
2009-08-12,3.66,3.71,3.66,3.68,25100,2.555908
2009-08-11,3.60,3.66,3.58,3.63,9500,2.521181
2009-08-10,3.70,3.70,3.65,3.70,7300,2.569799
2009-08-07,3.73,3.74,3.65,3.65,25500,2.535072
2009-08-06,3.69,3.73,3.66,3.71,13100,2.576744
2009-08-05,3.79,3.79,3.70,3.76,25500,2.611471
2009-08-04,3.88,3.88,3.77,3.78,36000,2.625362
2009-08-03,3.84,3.84,3.84,3.84,000,2.667034
2009-07-31,3.84,3.84,3.84,3.84,000,2.667034
2009-07-30,3.78,3.87,3.75,3.84,13900,2.667034
2009-07-29,3.82,3.84,3.66,3.78,32300,2.625362
2009-07-28,3.88,3.91,3.81,3.89,50200,2.701761
2009-07-27,3.79,3.87,3.76,3.87,53900,2.687871
2009-07-24,3.71,3.75,3.69,3.71,25600,2.576744
2009-07-23,3.55,3.69,3.55,3.66,66600,2.542017
2009-07-22,3.45,3.48,3.45,3.48,22300,2.417
2009-07-21,3.48,3.51,3.40,3.51,16200,2.437836
2009-07-20,3.46,3.52,3.46,3.52,11000,2.444781
2009-07-17,3.43,3.44,3.41,3.41,14000,2.368382
2009-07-16,3.34,3.40,3.34,3.39,51700,2.354491
2009-07-15,3.35,3.38,3.34,3.37,33500,2.3406
2009-07-14,3.25,3.33,3.25,3.33,66600,2.312819
2009-07-13,3.21,3.28,3.19,3.26,21000,2.264201
2009-07-10,3.10,3.22,3.09,3.19,153600,2.215583
2009-07-09,2.93,3.14,2.91,3.06,114800,2.125293
2009-07-08,2.92,2.92,2.85,2.90,25900,2.014167
2009-07-07,2.91,2.95,2.86,2.90,51800,2.014167
2009-07-06,2.98,2.98,2.80,2.94,81100,2.041948
2009-07-02,3.03,3.03,2.97,2.98,25500,2.06973
2009-07-01,2.99,2.99,2.99,2.99,000,2.076675
2009-06-30,3.00,3.00,2.97,2.99,33400,2.076675
2009-06-29,3.04,3.04,3.01,3.02,7100,2.097511
2009-06-26,3.06,3.06,3.06,3.06,4400,2.125293
2009-06-25,3.03,3.04,3.00,3.04,19200,2.111402
2009-06-24,3.07,3.07,3.04,3.05,16000,2.118348
2009-06-23,3.01,3.07,3.01,3.05,34400,2.118348
2009-06-22,3.07,3.07,3.00,3.07,51300,2.132238
2009-06-19,3.07,3.12,3.07,3.10,33600,2.153075
2009-06-18,3.10,3.10,3.07,3.07,5300,2.132238
2009-06-17,3.06,3.09,3.05,3.06,39200,2.125293
2009-06-16,3.16,3.16,3.10,3.10,10600,2.153075
2009-06-15,3.12,3.13,3.10,3.10,10800,2.153075
2009-06-12,3.17,3.17,3.12,3.12,17000,2.166965
2009-06-11,3.12,3.20,3.12,3.20,52000,2.222529
2009-06-10,3.14,3.17,3.10,3.11,242800,2.16002
2009-06-09,3.12,3.16,3.11,3.14,24600,2.180856
2009-06-08,3.09,3.11,3.09,3.11,9600,2.16002
2009-06-05,3.14,3.14,3.08,3.10,51000,2.153075
2009-06-04,3.14,3.19,3.14,3.17,31200,2.201692
2009-06-03,3.19,3.20,3.16,3.16,89800,2.194747
2009-06-02,3.20,3.21,3.17,3.18,50400,2.208638
2009-06-01,3.23,3.23,3.19,3.19,43100,2.215583
2009-05-29,3.14,3.15,3.11,3.14,53800,2.180856
2009-05-28,3.09,3.11,3.05,3.05,23700,2.118348
2009-05-27,3.10,3.12,3.03,3.03,33000,2.104457
2009-05-26,3.11,3.13,3.09,3.10,13000,2.153075
2009-05-22,3.13,3.15,3.09,3.11,35900,2.16002
2009-05-21,3.08,3.12,3.06,3.09,23000,2.146129
2009-05-20,3.08,3.10,3.03,3.08,37200,2.139184
2009-05-19,3.04,3.07,3.03,3.04,217700,2.111402
2009-05-18,3.01,3.01,3.01,3.01,000,2.090566
2009-05-15,3.21,3.21,2.93,3.01,294500,2.090566
2009-05-14,3.33,3.33,3.32,3.33,6000,2.312819
2009-05-13,3.37,3.37,3.37,3.37,000,2.3406
2009-05-12,3.33,3.37,3.33,3.37,8800,2.3406
2009-05-11,3.40,3.40,3.40,3.40,000,2.361437
2009-05-08,3.35,3.40,3.35,3.40,1000,2.361437
2009-05-07,3.33,3.33,3.32,3.32,6000,2.305873
2009-05-06,3.33,3.34,3.33,3.34,3900,2.319764
2009-05-05,3.36,3.36,3.32,3.32,8500,2.305873
2009-05-04,3.32,3.32,3.32,3.32,000,2.305873
2009-05-01,3.32,3.34,3.32,3.32,3400,2.305873
2009-04-30,3.26,3.26,3.26,3.26,2000,2.264201
2009-04-29,3.26,3.26,3.26,3.26,1400,2.264201
2009-04-28,3.21,3.21,3.20,3.20,1500,2.222529
2009-04-27,3.23,3.23,3.23,3.23,4000,2.243365
2009-04-24,3.27,3.27,3.26,3.26,5700,2.264201
2009-04-23,3.20,3.24,3.20,3.24,10400,2.25031
2009-04-22,3.20,3.20,3.20,3.20,2000,2.222529
2009-04-21,3.18,3.19,3.18,3.19,5000,2.215583
2009-04-20,3.19,3.19,3.19,3.19,3000,2.215583
2009-04-17,3.22,3.22,3.16,3.22,5000,2.236419
2009-04-16,3.22,3.22,3.22,3.22,000,2.236419
2009-04-15,3.22,3.22,3.22,3.22,000,2.236419
2009-04-14,3.23,3.27,3.21,3.22,2500,2.236419
2009-04-13,3.25,3.25,3.25,3.25,000,2.257256
2009-04-09,3.26,3.26,3.25,3.25,2800,2.257256
2009-04-08,3.23,3.23,3.10,3.10,7600,2.153075
2009-04-07,3.23,3.23,3.20,3.22,5500,2.236419
2009-04-06,3.21,3.21,3.21,3.21,000,2.229474
2009-04-03,3.19,3.21,3.19,3.21,11200,2.229474
2009-04-02,3.16,3.19,3.07,3.19,5500,2.215583
2009-04-01,3.06,3.11,3.05,3.11,2700,2.16002
2009-03-31,2.80,2.80,2.80,2.80,000,1.944713
2009-03-30,2.92,2.92,2.80,2.80,7000,1.944713
2009-03-27,3.05,3.15,3.00,3.12,9700,2.166965
2009-03-26,3.20,3.26,3.20,3.20,18300,2.222529
2009-03-25,3.15,3.20,3.04,3.18,10000,2.208638
2009-03-24,3.14,3.31,3.10,3.14,13500,2.180856
2009-03-23,3.15,3.15,3.15,3.15,700,2.187802
2009-03-20,3.08,3.15,3.08,3.15,17500,2.187802
2009-03-19,3.18,3.18,3.16,3.16,1700,2.194747
2009-03-18,2.87,3.14,2.87,3.14,24900,2.180856
2009-03-17,2.99,3.01,2.99,3.01,11100,2.090566
2009-03-16,3.04,3.04,3.04,3.04,2000,2.111402
2009-03-13,3.13,3.14,3.13,3.14,2200,2.180856
2009-03-12,2.96,3.03,2.91,3.02,32200,2.097511
2009-03-11,2.96,2.96,2.93,2.93,800,2.035003
2009-03-10,3.02,3.02,2.91,3.00,13200,2.083621
2009-03-09,2.85,3.04,2.85,3.04,4000,2.111402
2009-03-06,3.08,3.08,3.08,3.08,500,2.139184
2009-03-05,3.16,3.16,3.16,3.16,000,2.194747
2009-03-04,3.13,3.16,3.13,3.16,12800,2.194747
2009-03-03,3.12,3.12,2.82,2.89,9900,2.007221
2009-03-02,3.09,3.09,3.09,3.09,6600,2.146129
2009-02-27,3.15,3.16,3.11,3.16,15600,2.194747
2009-02-26,3.35,3.35,3.35,3.35,000,2.32671
2009-02-25,3.35,3.35,3.35,3.35,000,2.32671
2009-02-24,3.30,3.35,3.30,3.35,700,2.32671
2009-02-23,3.37,3.37,3.37,3.37,000,2.3406
2009-02-20,3.37,3.37,3.37,3.37,1000,2.3406
2009-02-19,3.39,3.39,3.39,3.39,10000,2.354491
2009-02-18,3.41,3.41,3.41,3.41,500,2.368382
2009-02-17,3.39,3.39,3.39,3.39,1000,2.354491
2009-02-13,3.67,3.67,3.67,3.67,000,2.548963
2009-02-12,3.67,3.67,3.67,3.67,000,2.548963
2009-02-11,3.67,3.67,3.67,3.67,000,2.548963
2009-02-10,3.68,3.68,3.65,3.67,10000,2.548963
2009-02-09,3.87,3.87,3.78,3.78,2600,2.625362
2009-02-06,3.75,3.75,3.75,3.75,1000,2.604526
2009-02-05,3.79,3.80,3.78,3.80,4500,2.639253
2009-02-04,3.84,3.84,3.62,3.78,30400,2.625362
2009-02-03,3.60,3.60,3.60,3.60,000,2.500345
2009-02-02,3.60,3.60,3.60,3.60,000,2.500345
2009-01-30,3.64,3.64,3.58,3.60,7100,2.500345
2009-01-29,3.45,3.45,3.45,3.45,000,2.396164
2009-01-28,3.45,3.45,3.45,3.45,1000,2.396164
2009-01-27,3.44,3.44,3.44,3.44,1800,2.389218
2009-01-26,3.42,3.42,3.42,3.42,000,2.375328
2009-01-23,3.39,3.42,3.38,3.42,4000,2.375328
2009-01-22,3.34,3.34,3.34,3.34,600,2.319764
2009-01-21,3.33,3.34,3.33,3.34,8000,2.319764
2009-01-20,3.35,3.35,3.33,3.33,11000,2.312819
2009-01-16,3.50,3.50,3.50,3.50,000,2.430891
2009-01-15,3.50,3.50,3.50,3.50,000,2.430891
2009-01-14,3.50,3.50,3.50,3.50,000,2.430891
2009-01-13,3.50,3.50,3.50,3.50,000,2.430891
2009-01-12,3.50,3.50,3.50,3.50,4000,2.430891
2009-01-09,3.54,3.60,3.54,3.60,1500,2.500345
2009-01-08,3.59,3.59,3.59,3.59,900,2.493399
2009-01-07,3.78,3.82,3.78,3.79,3500,2.632307
2009-01-06,3.97,3.97,3.97,3.97,2000,2.757325
2009-01-05,4.49,4.49,4.49,4.49,000,3.118485
2009-01-02,3.70,4.49,3.70,4.49,1000,3.118485
2008-12-31,3.14,3.22,3.13,3.22,1600,2.236419
2008-12-30,3.26,3.37,3.26,3.36,1300,2.333655
2008-12-29,3.31,3.52,3.31,3.52,10000,2.444781
2008-12-26,3.00,3.00,3.00,3.00,000,2.083621
2008-12-24,3.00,3.00,3.00,3.00,100,2.083621
2008-12-23,3.29,3.30,3.27,3.28,12900,2.278092
2008-12-22,3.29,3.49,3.29,3.49,9400,2.423945
2008-12-19,3.19,3.19,3.19,3.19,1000,2.215583
2008-12-18,3.30,3.30,3.11,3.24,31000,2.25031
2008-12-17,3.24,3.24,3.24,3.24,000,2.25031
2008-12-16,3.24,3.24,3.24,3.24,1500,2.25031
2008-12-15,3.05,3.05,3.05,3.05,000,2.118348
2008-12-12,3.05,3.05,3.05,3.05,000,2.118348
2008-12-11,3.05,3.05,3.05,3.05,000,2.118348
2008-12-10,3.05,3.05,3.05,3.05,000,2.118348
2008-12-09,3.05,3.05,3.05,3.05,300,2.118348
2008-12-08,3.06,3.06,3.06,3.06,200,2.125293
2008-12-05,3.00,3.01,3.00,3.01,1500,2.090566
2008-12-04,3.17,3.17,3.17,3.17,13200,2.201692
2008-12-03,2.98,3.12,2.98,3.12,42500,2.166965
2008-12-02,3.20,3.20,3.20,3.20,000,2.222529
2008-12-01,3.20,3.20,3.20,3.20,1400,2.222529
2008-11-28,3.25,3.25,3.25,3.25,000,2.257256
2008-11-26,3.25,3.25,3.25,3.25,2300,2.257256
2008-11-25,3.25,3.28,3.25,3.28,15400,2.278092
2008-11-24,3.20,3.20,3.20,3.20,2500,2.222529
2008-11-21,3.23,3.23,3.23,3.23,000,2.243365
2008-11-20,3.23,3.23,3.23,3.23,2800,2.243365
2008-11-19,3.14,3.14,3.14,3.14,000,2.180856
2008-11-18,3.15,3.15,3.14,3.14,4000,2.180856
2008-11-17,3.08,3.10,3.08,3.08,35400,2.139184
2008-11-14,3.07,3.07,3.07,3.07,1700,2.132238
2008-11-13,2.96,2.99,2.96,2.96,5700,2.055839
2008-11-12,3.04,3.04,3.04,3.04,800,2.111402
2008-11-11,3.35,3.35,3.35,3.35,000,2.32671
2008-11-10,3.35,3.35,3.35,3.35,3700,2.32671
2008-11-07,3.39,3.39,3.39,3.39,700,2.354491
2008-11-06,3.59,3.59,3.58,3.58,300,2.486454
2008-11-05,3.45,3.55,3.45,3.54,6400,2.458672
2008-11-04,3.47,3.51,3.47,3.51,4500,2.437836
2008-11-03,3.39,3.56,3.39,3.43,1500,2.382273
2008-10-31,3.13,3.34,3.13,3.34,6000,2.319764
2008-10-30,3.11,3.11,3.11,3.11,200,2.16002
2008-10-29,3.44,3.44,3.44,3.44,5000,2.389218
2008-10-28,3.24,3.25,3.24,3.25,1500,2.257256
2008-10-27,3.48,3.49,3.48,3.49,400,2.423945
2008-10-24,3.54,3.54,3.54,3.54,1200,2.458672
2008-10-23,3.17,3.17,2.87,3.17,2000,2.201692
2008-10-22,3.19,3.20,3.13,3.19,10800,2.215583
2008-10-21,3.28,3.30,3.28,3.28,5000,2.278092
2008-10-20,3.33,3.34,3.03,3.33,11100,2.312819
2008-10-17,3.35,3.35,3.31,3.35,3600,2.32671
2008-10-16,2.83,2.83,2.74,2.83,2000,1.965549
2008-10-15,2.38,2.50,2.38,2.38,12000,1.653006
2008-10-14,3.17,3.37,3.17,3.17,13400,2.201692
2008-10-13,3.42,3.42,3.42,3.42,000,2.375328
2008-10-10,3.42,3.42,3.42,3.42,000,2.375328
2008-10-09,3.42,3.42,3.08,3.42,2300,2.375328
2008-10-08,3.88,3.88,3.88,3.88,000,2.694816
2008-10-07,3.88,3.88,3.88,3.88,3500,2.694816
2008-10-06,4.25,4.25,4.25,4.25,100,2.951796
2008-10-03,4.59,4.61,4.55,4.59,5000,3.18794
2008-10-02,4.60,4.62,3.95,4.60,5900,3.194885
2008-10-01,4.84,4.84,4.84,4.84,000,3.361575
2008-09-30,4.84,4.84,4.84,4.84,000,3.361575
2008-09-29,4.84,4.84,4.84,4.84,2500,3.361575
2008-09-26,4.84,4.84,4.84,4.84,000,3.361575
2008-09-25,4.84,4.84,4.84,4.84,000,3.361575
2008-09-24,4.84,4.84,4.84,4.84,000,3.361575
2008-09-23,4.84,4.84,4.84,4.84,000,3.361575
2008-09-22,4.84,4.84,4.84,4.84,000,3.361575
2008-09-19,4.84,4.84,4.84,4.84,000,3.361575
2008-09-18,4.84,4.84,4.80,4.84,2200,3.361575
2008-09-17,4.85,4.85,4.85,4.85,4600,3.36852
2008-09-16,4.78,4.80,4.75,4.78,6300,3.319902
2008-09-15,4.85,4.85,4.85,4.85,000,3.36852
2008-09-12,4.85,4.85,4.85,4.85,000,3.36852
2008-09-11,4.85,4.88,4.84,4.85,10500,3.36852
2008-09-10,5.36,5.36,5.36,5.36,000,3.722736
2008-09-09,5.36,5.36,5.36,5.36,000,3.722736
2008-09-08,5.36,5.36,5.36,5.36,000,3.722736
2008-09-05,5.36,5.36,5.36,5.36,400,3.722736
2008-09-04,4.80,4.80,4.80,4.80,000,3.333793
2008-09-03,4.80,4.80,4.80,4.80,000,3.333793
2008-09-02,4.80,4.80,4.80,4.80,300,3.333793
2008-08-29,5.37,5.37,5.37,5.37,500,3.729681
2008-08-28,5.31,5.31,5.31,5.31,000,3.688008
2008-08-27,5.31,5.31,5.31,5.31,000,3.688008
2008-08-26,5.31,5.31,5.31,5.31,000,3.688008
2008-08-25,5.31,5.31,5.31,5.31,000,3.688008
2008-08-22,5.31,5.31,5.20,5.31,1400,3.688008
2008-08-21,5.35,5.35,5.35,5.35,000,3.71579
2008-08-20,5.35,5.35,5.35,5.35,000,3.71579
2008-08-19,5.35,5.35,5.35,5.35,000,3.71579
2008-08-18,5.35,5.35,5.35,5.35,000,3.71579
2008-08-15,5.35,5.35,5.35,5.35,000,3.71579
2008-08-14,5.35,5.35,5.33,5.35,1000,3.71579
2008-08-13,5.38,5.38,5.38,5.38,000,3.736626
2008-08-12,5.38,5.38,5.38,5.38,400,3.736626
2008-08-11,5.44,5.44,5.44,5.44,000,3.778299
2008-08-08,5.44,5.44,5.40,5.44,800,3.778299
2008-08-07,5.66,5.66,5.66,5.66,000,3.931097
2008-08-06,5.66,5.66,5.66,5.66,000,3.931097
2008-08-05,5.66,5.66,5.66,5.66,000,3.931097
2008-08-04,5.66,5.66,5.66,5.66,000,3.931097
2008-08-01,5.66,5.66,5.66,5.66,000,3.931097
2008-07-31,5.66,5.66,5.66,5.66,000,3.931097
2008-07-30,5.66,5.66,5.66,5.66,000,3.931097
2008-07-29,5.66,5.66,5.66,5.66,000,3.931097
2008-07-28,5.66,5.66,5.66,5.66,000,3.931097
2008-07-25,5.66,5.66,5.66,5.66,000,3.931097
2008-07-24,5.66,5.66,5.66,5.66,000,3.931097
2008-07-23,5.66,5.66,5.66,5.66,000,3.931097
2008-07-22,5.66,5.66,5.66,5.66,000,3.931097
2008-07-21,5.66,5.66,5.66,5.66,000,3.931097
2008-07-18,5.66,5.66,5.66,5.66,200,3.931097
2008-07-17,5.77,5.77,5.77,5.77,000,4.007497
2008-07-16,5.77,5.77,5.77,5.77,000,4.007497
2008-07-15,5.77,5.77,5.77,5.77,000,4.007497
2008-07-14,5.77,5.77,5.77,5.77,000,4.007497
2008-07-11,5.77,5.77,5.77,5.77,100,4.007497
2008-07-10,5.91,5.91,5.91,5.91,000,4.104732
2008-07-09,5.91,5.91,5.91,5.91,000,4.104732
2008-07-08,5.91,5.91,5.91,5.91,000,4.104732
2008-07-07,5.91,5.91,5.91,5.91,000,4.104732
2008-07-03,5.91,5.91,5.91,5.91,000,4.104732
2008-07-02,5.91,5.91,5.91,5.91,000,4.104732
2008-07-01,5.91,5.91,5.91,5.91,000,4.104732
2008-06-30,5.91,5.91,5.91,5.91,000,4.104732
2008-06-27,5.91,5.91,5.91,5.91,000,4.104732
2008-06-26,5.91,5.91,5.91,5.91,000,4.104732
2008-06-25,5.91,5.91,5.91,5.91,000,4.104732
2008-06-24,5.91,5.91,5.91,5.91,000,4.104732
2008-06-23,5.91,5.91,5.91,5.91,000,4.104732
2008-06-20,5.91,5.91,5.91,5.91,000,4.104732
2008-06-19,5.91,5.91,5.91,5.91,000,4.104732
2008-06-18,5.91,5.91,5.91,5.91,000,4.104732
2008-06-17,5.91,5.91,5.91,5.91,1000,4.104732
2008-06-16,5.95,5.95,5.95,5.95,000,4.132514
2008-06-13,5.95,5.95,5.95,5.95,000,4.132514
2008-06-12,5.95,5.95,5.95,5.95,000,4.132514
2008-06-11,5.95,5.95,5.95,5.95,000,4.132514
2008-06-10,5.95,5.95,5.95,5.95,000,4.132514
2008-06-09,5.95,5.95,5.95,5.95,000,4.132514
2008-06-06,5.95,5.95,5.95,5.95,000,4.132514
2008-06-05,5.95,5.95,5.95,5.95,000,4.132514
2008-06-04,5.95,5.95,5.93,5.95,2400,4.132514
2008-06-03,6.07,6.07,6.07,6.07,000,4.215859
2008-06-02,6.07,6.07,6.07,6.07,000,4.215859
2008-05-30,6.07,6.07,6.07,6.07,000,4.215859
2008-05-29,6.07,6.07,6.07,6.07,000,4.215859
2008-05-28,6.07,6.07,6.07,6.07,500,4.215859
2008-05-27,6.12,6.12,6.12,6.12,000,4.250586
2008-05-23,6.12,6.12,6.12,6.12,000,4.250586
2008-05-22,6.12,6.12,6.12,6.12,000,4.250586
2008-05-21,6.12,6.12,6.12,6.12,000,4.250586
2008-05-20,6.12,6.12,6.12,6.12,1000,4.250586
2008-05-19,6.29,6.29,6.29,6.29,000,4.368658
2008-05-16,6.29,6.29,6.29,6.29,1000,4.368658
2008-05-15,6.60,6.60,6.60,6.60,000,4.583965
2008-05-14,6.60,6.60,6.60,6.60,000,4.583965
2008-05-13,6.60,6.60,6.60,6.60,000,4.583965
2008-05-12,6.60,6.60,6.60,6.60,000,4.583965
2008-05-09,6.60,6.60,6.60,6.60,000,4.583965
2008-05-08,6.60,6.60,6.60,6.60,000,4.583965
2008-05-07,6.60,6.60,6.60,6.60,000,4.583965
2008-05-06,6.60,6.60,6.60,6.60,000,4.583965
2008-05-05,6.60,6.60,6.60,6.60,000,4.583965
2008-05-02,6.60,6.60,6.60,6.60,000,4.583965
2008-05-01,6.60,6.60,6.60,6.60,000,4.583965
2008-04-30,6.60,6.60,6.60,6.60,000,4.583965
2008-04-29,6.60,6.60,6.60,6.60,000,4.583965
2008-04-28,6.60,6.60,6.60,6.60,000,4.583965
2008-04-25,6.60,6.60,6.60,6.60,1000,4.583965
2008-04-24,5.69,5.69,5.69,5.69,000,3.951934
2008-04-23,5.69,5.69,5.69,5.69,000,3.951934
2008-04-22,5.69,5.69,5.69,5.69,000,3.951934
2008-04-21,5.69,5.69,5.69,5.69,000,3.951934
2008-04-18,5.69,5.69,5.69,5.69,000,3.951934
2008-04-17,5.69,5.69,5.69,5.69,1000,3.951934
2008-04-16,5.82,5.82,5.82,5.82,2000,4.042224
2008-04-15,5.30,5.30,5.30,5.30,000,3.681063
2008-04-14,5.30,5.30,5.30,5.30,000,3.681063
2008-04-11,5.30,5.30,5.30,5.30,000,3.681063
2008-04-10,5.30,5.30,5.30,5.30,000,3.681063
2008-04-09,5.30,5.30,5.30,5.30,000,3.681063
2008-04-08,5.30,5.30,5.30,5.30,200,3.681063
2008-04-07,5.91,5.91,5.91,5.91,000,4.104732
2008-04-04,5.91,5.91,5.91,5.91,000,4.104732
2008-04-03,5.91,5.91,5.91,5.91,000,4.104732
2008-04-02,5.91,5.91,5.91,5.91,000,4.104732
2008-04-01,5.91,5.91,5.91,5.91,000,4.104732
2008-03-31,5.91,5.91,5.91,5.91,000,4.104732
2008-03-28,5.91,5.91,5.91,5.91,000,4.104732
2008-03-27,5.91,5.91,5.91,5.91,000,4.104732
2008-03-26,5.91,5.91,5.91,5.91,000,4.104732
2008-03-25,5.91,5.91,5.91,5.91,000,4.104732
2008-03-24,5.91,5.91,5.91,5.91,000,4.104732
2008-03-20,5.91,5.91,5.91,5.91,000,4.104732
2008-03-19,5.91,5.91,5.91,5.91,000,4.104732
2008-03-18,5.91,5.91,5.91,5.91,000,4.104732
2008-03-17,5.91,5.91,5.91,5.91,200,4.104732
2008-03-14,6.01,6.01,6.01,6.01,000,4.174187
2008-03-13,6.01,6.01,6.01,6.01,000,4.174187
2008-03-12,6.01,6.01,6.01,6.01,000,4.174187
2008-03-11,6.01,6.01,6.01,6.01,000,4.174187
2008-03-10,6.01,6.01,6.01,6.01,000,4.174187
2008-03-07,6.01,6.01,6.01,6.01,000,4.174187
2008-03-06,6.01,6.01,6.01,6.01,000,4.174187
2008-03-05,6.01,6.01,6.01,6.01,000,4.174187
2008-03-04,6.01,6.01,6.01,6.01,000,4.174187
2008-03-03,6.01,6.01,6.01,6.01,000,4.174187
2008-02-29,6.01,6.01,6.01,6.01,000,4.174187
2008-02-28,6.01,6.01,6.01,6.01,000,4.174187
2008-02-27,6.01,6.01,6.01,6.01,000,4.174187
2008-02-26,6.01,6.01,6.01,6.01,000,4.174187
2008-02-25,6.01,6.01,6.01,6.01,000,4.174187
2008-02-22,6.01,6.01,6.01,6.01,000,4.174187
2008-02-21,6.01,6.01,6.01,6.01,000,4.174187
2008-02-20,6.01,6.01,6.01,6.01,000,4.174187
2008-02-19,6.01,6.01,6.01,6.01,000,4.174187
2008-02-15,6.01,6.01,6.01,6.01,000,4.174187
2008-02-14,6.01,6.01,6.01,6.01,000,4.174187
2008-02-13,6.01,6.01,6.01,6.01,000,4.174187
2008-02-12,6.01,6.01,6.01,6.01,000,4.174187
2008-02-11,6.01,6.01,6.01,6.01,000,4.174187
2008-02-08,6.01,6.01,6.01,6.01,000,4.174187
2008-02-07,6.01,6.01,6.01,6.01,000,4.174187
2008-02-06,6.01,6.01,6.01,6.01,000,4.174187
2008-02-05,6.01,6.01,6.01,6.01,000,4.174187
2008-02-04,6.01,6.01,6.01,6.01,000,4.174187
2008-02-01,6.01,6.01,6.01,6.01,000,4.174187
2008-01-31,6.01,6.01,6.01,6.01,000,4.174187
2008-01-30,6.01,6.01,6.01,6.01,000,4.174187
2008-01-29,6.01,6.01,6.01,6.01,000,4.174187
2008-01-28,6.01,6.01,6.01,6.01,000,4.174187
2008-01-25,6.01,6.01,6.01,6.01,000,4.174187
2008-01-24,6.01,6.01,6.01,6.01,000,4.174187
2008-01-23,6.01,6.01,6.01,6.01,000,4.174187
2008-01-22,6.01,6.01,6.01,6.01,000,4.174187
2008-01-18,6.01,6.01,6.01,6.01,000,4.174187
2008-01-17,6.01,6.01,6.01,6.01,000,4.174187
2008-01-16,6.01,6.01,6.01,6.01,000,4.174187
2008-01-15,6.01,6.01,6.01,6.01,000,4.174187
2008-01-14,6.01,6.01,6.01,6.01,000,4.174187
2008-01-11,6.01,6.01,6.01,6.01,000,4.174187
2008-01-10,6.01,6.01,6.01,6.01,000,4.174187
2008-01-09,6.01,6.01,6.01,6.01,000,4.174187
2008-01-08,6.01,6.01,6.01,6.01,000,4.174187
2008-01-07,6.01,6.01,6.01,6.01,000,4.174187
2008-01-04,6.01,6.01,6.01,6.01,000,4.174187
2008-01-03,6.01,6.01,6.01,6.01,000,4.174187
2008-01-02,6.01,6.01,6.01,6.01,000,4.174187
2007-12-31,6.01,6.01,6.01,6.01,000,4.174187
2007-12-28,6.01,6.01,6.01,6.01,000,4.174187
2007-12-27,6.01,6.01,6.01,6.01,000,4.174187
2007-12-26,6.01,6.01,6.01,6.01,000,4.174187
2007-12-24,6.01,6.01,6.01,6.01,000,4.174187
2007-12-21,6.01,6.01,6.01,6.01,000,4.174187
2007-12-20,6.01,6.17,6.01,6.01,1000,4.174187
2007-12-19,6.14,6.14,5.85,6.14,1000,4.264477
2007-12-18,6.10,6.10,6.10,6.10,000,4.236695
2007-12-17,6.10,6.10,6.10,6.10,000,4.236695
2007-12-14,6.10,6.10,6.10,6.10,000,4.236695
2007-12-13,6.10,6.10,6.10,6.10,000,4.236695
