Date,Open,High,Low,Close,Volume,Adj Close
2015-04-15,41.009998,42.799999,41.009998,41.84,5500,39.530974
2015-04-14,42.50,42.50,40.130001,41.25,3100,38.973534
2015-04-13,42.959999,42.959999,41.66,41.66,1000,39.360907
2015-04-10,42.110001,42.669998,40.18,42.669998,3200,40.315167
2015-04-09,41.060001,41.799999,41.060001,41.799999,1300,39.493181
2015-04-08,43.02,43.02,41.32,41.549999,5200,39.256977
2015-04-07,43.950001,43.950001,43.02,43.02,3200,40.645854
2015-04-06,43.200001,44.950001,43.200001,43.599998,2200,41.193843
2015-04-02,42.919998,43.77,42.919998,43.669998,5400,41.25998
2015-04-01,44.290001,45.00,43.049999,43.759998,6800,41.345013
2015-03-31,43.50,45.00,43.50,44.869999,3400,42.393756
2015-03-30,44.240002,44.580002,43.200001,44.029999,10300,41.600113
2015-03-27,43.110001,44.25,43.110001,44.240002,4200,41.798527
2015-03-26,42.959999,44.50,42.73,43.049999,4900,40.674197
2015-03-25,42.630001,42.900002,42.619999,42.75,5900,40.390754
2015-03-24,42.200001,43.849998,42.200001,43.330002,1700,40.938747
2015-03-23,41.259998,43.16,40.779999,42.200001,8200,39.871107
2015-03-20,40.830002,41.360001,39.830002,41.360001,18100,39.077464
2015-03-19,40.779999,40.779999,40.240002,40.669998,3900,38.425541
2015-03-18,40.869999,40.869999,39.810001,40.630001,2700,38.387751
2015-03-17,40.950001,40.950001,39.759998,40.400002,3300,38.170445
2015-03-16,40.669998,40.860001,40.610001,40.610001,1500,38.368855
2015-03-13,40.349998,40.77,40.009998,40.529999,14200,38.293268
2015-03-12,40.119999,40.189999,39.740002,40.150002,16100,37.934242
2015-03-11,39.27,40.00,39.25,39.400002,5300,37.225632
2015-03-10,40.279999,40.279999,39.049999,39.349998,6500,37.178388
2015-03-09,39.610001,40.490002,39.049999,39.540001,5800,37.357905
2015-03-06,39.880001,40.25,38.810001,39.419998,10000,37.244525
2015-03-05,41.799999,41.799999,39.93,40.25,5900,38.028721
2015-03-04,41.360001,41.419998,40.689999,40.700001,6400,38.453888
2015-03-03,41.310001,41.900002,41.310001,41.369999,1900,39.086911
2015-03-02,41.759998,41.869999,41.009998,41.470001,5000,39.181394
2015-02-27,41.50,41.939999,41.450001,41.450001,3800,39.162498
2015-02-26,41.549999,41.849998,41.509998,41.849998,2800,39.540421
2015-02-25,41.869999,41.869999,41.50,41.52,3500,39.228634
2015-02-24,41.509998,41.950001,41.509998,41.950001,3200,39.342013
2015-02-23,41.580002,42.029999,41.02,41.099998,2000,38.544854
2015-02-20,42.09,43.200001,41.009998,41.540001,11400,38.957502
2015-02-19,42.860001,42.860001,41.509998,41.860001,1900,39.257608
2015-02-18,42.82,44.619999,41.299999,42.619999,17400,39.970358
2015-02-17,43.700001,43.84,42.990002,43.52,8600,40.814407
2015-02-13,43.950001,43.950001,43.400002,43.400002,3900,40.701869
2015-02-12,43.580002,43.990002,43.580002,43.990002,2300,41.255189
2015-02-11,43.52,44.75,43.509998,43.509998,3000,40.805027
2015-02-10,43.619999,44.98,43.50,43.509998,6900,40.805027
2015-02-09,43.50,43.68,43.50,43.50,4700,40.79565
2015-02-06,44.029999,44.990002,44.029999,44.400002,6000,41.6397
2015-02-05,44.84,45.029999,43.650002,43.91,8600,41.180161
2015-02-04,46.389999,46.450001,44.049999,44.509998,15600,41.742858
2015-02-03,46.50,46.50,44.119999,46.330002,9700,43.449714
2015-02-02,45.57,46.900002,44.099998,46.810001,5300,43.899872
2015-01-30,44.02,46.860001,44.02,45.130001,9000,42.324316
2015-01-29,43.470001,44.50,43.060001,44.50,3500,41.733481
2015-01-28,46.380001,46.380001,43.02,43.509998,9200,40.805027
2015-01-27,44.560001,47.349998,44.560001,45.799999,4300,42.952661
2015-01-26,46.529999,46.529999,45.049999,46.509998,4000,43.61852
2015-01-23,46.639999,46.900002,45.490002,46.490002,2200,43.599767
2015-01-22,42.50,47.060001,42.470001,46.580002,13900,43.684172
2015-01-21,45.630001,45.630001,42.00,42.580002,16500,39.932848
2015-01-20,46.630001,47.34,45.00,45.599998,14100,42.765094
2015-01-16,46.630001,47.669998,46.139999,46.91,8700,43.993654
2015-01-15,49.09,49.959999,45.599998,46.759998,11100,43.852978
2015-01-14,47.48,49.950001,46.970001,49.259998,6400,46.197556
2015-01-13,47.279999,48.66,46.02,48.470001,7400,45.456672
2015-01-12,48.080002,48.73,47.459999,47.490002,3500,44.537598
2015-01-09,47.310001,48.540001,47.310001,48.529999,3000,45.512939
2015-01-08,48.099998,48.099998,47.130001,47.279999,7300,44.340651
2015-01-07,47.82,49.50,47.099998,48.080002,4400,45.090918
2015-01-06,48.240002,48.240002,47.169998,47.200001,6100,44.265626
2015-01-05,48.689999,49.990002,47.07,48.330002,15100,45.325376
2015-01-02,49.889999,49.98,48.549999,48.799999,3400,45.766154
2014-12-31,49.459999,50.00,48.50,49.68,11000,46.591447
2014-12-30,49.02,49.580002,48.119999,49.029999,6000,45.981855
2014-12-29,50.00,50.950001,49.740002,50.00,19800,46.891552
2014-12-26,49.560001,50.52,48.419998,50.52,4800,47.379225
2014-12-24,49.360001,49.990002,49.02,49.759998,6400,46.666471
2014-12-23,49.880001,50.50,49.450001,50.099998,15700,46.985334
2014-12-22,50.740002,51.369999,49.029999,50.48,21900,47.341711
2014-12-19,49.790001,51.00,48.610001,51.00,44600,47.829383
2014-12-18,50.110001,50.490002,48.77,50.00,27000,46.891552
2014-12-17,48.75,51.00,48.009998,50.939999,15400,47.773112
2014-12-16,47.77,49.75,47.400002,48.52,6100,45.503563
2014-12-15,47.549999,49.200001,47.439999,48.580002,11800,45.559834
2014-12-12,48.23,49.380001,46.68,47.169998,12000,44.237489
2014-12-11,49.75,49.75,47.950001,48.950001,4400,45.90683
2014-12-10,49.349998,49.75,48.509998,48.650002,10800,45.625482
2014-12-09,47.75,49.50,47.75,49.450001,7800,46.375746
2014-12-08,48.529999,48.75,47.759998,47.84,5000,44.865837
2014-12-05,48.080002,49.630001,48.080002,49.220001,3400,46.160045
2014-12-04,49.75,49.75,48.080002,48.080002,4400,45.090918
2014-12-03,50.00,50.00,48.889999,49.610001,6400,46.525799
2014-12-02,48.540001,49.349998,48.41,48.799999,10700,45.766154
2014-12-01,47.959999,48.540001,47.75,47.779999,5900,44.809566
2014-11-28,47.93,48.59,47.759998,47.77,3400,44.800189
2014-11-26,48.16,48.209999,47.75,48.209999,3400,45.212834
2014-11-25,48.200001,48.200001,47.75,47.869999,2600,44.893971
2014-11-24,47.939999,48.52,47.77,48.52,4200,45.212834
2014-11-21,48.189999,48.50,47.50,47.970001,4900,44.700323
2014-11-20,47.57,49.169998,46.50,47.299999,3200,44.075989
2014-11-19,49.080002,49.549999,47.630001,47.900002,4400,44.635095
2014-11-18,50.360001,50.360001,49.029999,49.709999,5400,46.321721
2014-11-17,49.490002,50.849998,49.41,49.50,4200,46.126036
2014-11-14,50.279999,51.00,49.669998,49.709999,5000,46.321721
2014-11-13,51.889999,51.889999,49.919998,50.009998,7000,46.601272
2014-11-12,50.849998,51.700001,50.84,51.700001,15700,48.176083
2014-11-11,51.32,51.32,49.16,50.990002,8500,47.514478
2014-11-10,51.18,51.689999,49.57,51.66,7200,48.138808
2014-11-07,50.970001,52.00,48.169998,51.27,12800,47.775392
2014-11-06,50.02,51.209999,49.68,51.00,4600,47.523795
2014-11-05,49.860001,50.299999,48.990002,50.099998,5400,46.685138
2014-11-04,48.939999,50.00,48.939999,49.349998,4600,45.986259
2014-11-03,50.07,50.400002,48.82,49.310001,7700,45.948988
2014-10-31,50.639999,50.639999,48.68,50.169998,22800,46.750366
2014-10-30,49.330002,50.310001,48.18,49.990002,14200,46.582639
2014-10-29,49.549999,50.18,47.450001,49.599998,9300,46.219218
2014-10-28,47.84,49.75,46.490002,49.75,11400,46.358996
2014-10-27,47.84,49.009998,47.130001,47.52,21200,44.280995
2014-10-24,48.759998,49.529999,47.040001,48.040001,22600,44.765552
2014-10-23,48.50,49.740002,46.049999,48.970001,6700,45.632162
2014-10-22,49.099998,49.189999,46.389999,47.889999,26400,44.625774
2014-10-21,48.779999,49.709999,47.080002,49.189999,26500,45.837164
2014-10-20,47.299999,48.790001,45.700001,48.790001,13400,45.464431
2014-10-17,50.00,50.00,47.619999,47.619999,10200,44.374177
2014-10-16,48.639999,49.990002,45.139999,49.50,26300,46.126036
2014-10-15,47.84,50.00,46.16,49.380001,44400,46.014216
2014-10-14,46.200001,49.799999,45.110001,48.889999,37200,45.557613
2014-10-13,45.970001,46.599998,44.970001,45.82,16500,42.696868
2014-10-10,45.349998,46.790001,44.98,46.099998,27700,42.957781
2014-10-09,46.619999,46.959999,44.650002,45.860001,29000,42.734142
2014-10-08,44.709999,47.279999,43.900002,46.029999,20500,42.892553
2014-10-07,44.959999,46.119999,44.279999,44.610001,28000,41.569343
2014-10-06,45.560001,47.439999,44.950001,45.41,13700,42.314814
2014-10-03,44.709999,48.299999,44.099998,45.330002,20900,42.240268
2014-10-02,45.16,45.25,43.380001,44.169998,17800,41.159332
2014-10-01,46.169998,46.299999,45.00,45.02,27800,41.951397
2014-09-30,47.25,47.25,45.889999,45.990002,18600,42.855282
2014-09-29,46.689999,49.099998,46.549999,47.110001,14300,43.898941
2014-09-26,47.130001,48.299999,46.830002,47.080002,33900,43.870987
2014-09-25,48.48,49.189999,47.02,47.02,12500,43.815075
2014-09-24,48.66,49.049999,47.700001,48.830002,4100,45.501705
2014-09-23,49.110001,49.110001,47.43,47.68,18100,44.430089
2014-09-22,50.849998,51.91,48.560001,49.189999,59600,45.837164
2014-09-19,50.880001,51.400002,50.139999,51.00,76000,47.523795
2014-09-18,50.700001,51.25,49.950001,50.889999,34800,47.421292
2014-09-17,51.50,51.50,49.860001,50.700001,7700,47.244244
2014-09-16,51.98,52.240002,51.060001,51.439999,9800,47.933802
2014-09-15,52.009998,52.849998,51.439999,51.939999,14200,48.399722
2014-09-12,52.00,52.32,51.25,51.400002,23500,47.896532
2014-09-11,51.82,52.50,50.630001,52.00,30600,48.455634
2014-09-10,50.709999,53.00,50.610001,52.52,26200,48.94019
2014-09-09,50.080002,50.91,49.77,50.470001,25700,47.029921
2014-09-08,50.25,50.450001,49.82,50.450001,16400,47.011284
2014-09-05,50.619999,50.619999,50.060001,50.23,2900,46.806278
2014-09-04,50.860001,50.970001,48.369999,50.900002,5800,47.430612
2014-09-03,50.380001,50.959999,50.349998,50.900002,5400,47.430612
2014-09-02,50.50,50.990002,49.50,50.919998,52900,47.449246
2014-08-29,49.830002,50.50,49.830002,50.490002,13400,47.048558
2014-08-28,50.029999,50.50,49.720001,49.889999,14900,46.489453
2014-08-27,48.00,51.00,48.00,50.400002,9400,46.964692
2014-08-26,49.50,49.990002,49.330002,49.990002,7800,46.293769
2014-08-25,49.610001,49.650002,49.00,49.639999,3600,45.969646
2014-08-22,48.119999,49.50,48.110001,49.50,7200,45.839998
2014-08-21,49.389999,49.650002,47.110001,49.25,3700,45.608482
2014-08-20,50.029999,50.029999,49.049999,49.599998,11700,45.932602
2014-08-19,49.25,50.540001,48.619999,50.540001,5900,46.803101
2014-08-18,49.310001,49.310001,48.509998,49.25,4600,45.608482
2014-08-15,49.849998,49.849998,48.700001,49.060001,23700,45.432532
2014-08-14,49.00,49.00,48.52,48.990002,3700,45.367708
2014-08-13,48.669998,49.00,47.810001,48.98,7300,45.358446
2014-08-12,48.650002,48.799999,47.209999,48.799999,5200,45.191754
2014-08-11,47.529999,49.00,47.400002,48.990002,5300,45.367708
2014-08-08,47.360001,47.73,46.540001,47.689999,7500,44.163827
2014-08-07,47.669998,47.75,47.00,47.580002,3300,44.061963
2014-08-06,47.490002,47.75,46.779999,47.73,4400,44.20087
2014-08-05,46.889999,47.689999,46.43,47.200001,8000,43.710059
2014-08-04,47.990002,47.990002,46.740002,47.110001,18700,43.626713
2014-08-01,47.139999,47.970001,46.75,46.939999,12600,43.469281
2014-07-31,48.299999,48.689999,46.75,46.779999,17200,43.321112
2014-07-30,48.82,48.93,47.759998,48.490002,8700,44.904678
2014-07-29,48.32,48.990002,47.900002,48.290001,7100,44.719465
2014-07-28,49.990002,49.990002,47.66,48.970001,8500,45.349187
2014-07-25,49.919998,50.00,48.740002,49.110001,18000,45.478835
2014-07-24,50.00,50.689999,49.77,50.32,23400,46.599367
2014-07-23,49.709999,49.900002,48.799999,49.169998,11700,45.534396
2014-07-22,49.259998,50.00,49.099998,49.919998,14700,46.228941
2014-07-21,48.950001,49.509998,48.040001,49.290001,18100,45.645526
2014-07-18,47.240002,49.09,47.240002,48.77,23600,45.163974
2014-07-17,48.34,48.50,47.220001,47.759998,36300,44.228651
2014-07-16,47.77,48.459999,46.799999,48.450001,22300,44.867635
2014-07-15,48.119999,48.50,46.75,47.740002,47300,44.210133
2014-07-14,47.439999,48.740002,47.189999,47.310001,8800,43.811926
2014-07-11,48.950001,49.82,46.549999,47.119999,26000,43.635972
2014-07-10,50.00,50.00,48.549999,48.939999,15400,45.321402
2014-07-09,50.00,50.169998,49.259998,49.98,8000,46.284506
2014-07-08,50.00,50.75,49.349998,49.970001,19900,46.275247
2014-07-07,49.880001,50.50,49.43,50.259998,17600,46.543802
2014-07-03,50.52,50.889999,48.75,49.889999,15700,46.201161
2014-07-02,50.66,50.75,50.009998,50.419998,20300,46.691972
2014-07-01,52.00,52.799999,49.650002,50.560001,49900,46.821623
2014-06-30,49.150002,51.98,48.290001,51.389999,80000,47.590251
2014-06-27,51.00,51.00,49.099998,49.419998,1016800,45.765911
2014-06-26,52.82,53.189999,49.259998,50.59,54900,46.849404
2014-06-25,51.630001,53.790001,50.509998,53.049999,49400,49.127512
2014-06-24,51.009998,53.09,49.32,51.889999,33800,48.053282
2014-06-23,50.43,51.75,50.43,51.41,49600,47.608773
2014-06-20,50.630001,51.389999,50.50,51.150002,195900,47.367999
2014-06-19,50.830002,52.00,48.830002,50.880001,52600,47.117962
2014-06-18,50.369999,52.630001,49.540001,52.00,60300,48.155149
2014-06-17,53.16,53.200001,50.639999,51.080002,58000,47.303175
2014-06-16,52.209999,54.200001,50.82,52.669998,88800,48.775608
2014-06-13,52.810001,52.810001,50.00,52.389999,48300,48.516312
2014-06-12,49.900002,52.75,49.560001,52.009998,65500,48.164408
2014-06-11,50.099998,50.099998,47.07,49.77,36300,46.090034
2014-06-10,50.00,50.099998,48.759998,49.580002,23900,45.914084
2014-06-09,48.669998,50.00,48.650002,50.00,26400,46.303028
2014-06-06,50.50,50.50,48.009998,48.630001,14300,45.034326
2014-06-05,49.689999,50.990002,49.049999,50.610001,34800,46.867925
2014-06-04,50.130001,50.50,48.650002,49.849998,34200,46.164117
2014-06-03,49.07,50.50,48.57,49.560001,56000,45.895562
2014-06-02,47.869999,49.580002,47.740002,49.34,22700,45.691828
2014-05-30,49.490002,49.509998,48.200001,49.00,13200,45.376967
2014-05-29,49.50,50.360001,48.099998,48.790001,7200,45.182495
2014-05-28,49.32,50.00,48.509998,49.049999,15300,45.42327
2014-05-27,49.220001,50.700001,48.560001,49.43,8900,45.488096
2014-05-23,49.709999,50.00,47.220001,48.610001,9800,44.733489
2014-05-22,51.25,51.959999,49.00,50.080002,25900,46.086262
2014-05-21,50.00,51.00,49.00,51.00,18800,46.932893
2014-05-20,48.900002,49.75,47.16,49.75,12100,45.782577
2014-05-19,49.700001,49.700001,48.00,48.549999,10800,44.678273
2014-05-16,48.490002,49.75,46.720001,48.849998,5700,44.954348
2014-05-15,47.50,48.43,47.220001,48.00,11500,44.172134
2014-05-14,47.189999,47.450001,46.50,47.220001,10100,43.454338
2014-05-13,47.00,47.25,46.50,47.200001,7600,43.435933
2014-05-12,47.27,47.299999,46.50,47.290001,15800,43.518756
2014-05-09,45.799999,47.299999,45.360001,47.299999,11100,43.527957
2014-05-08,45.50,46.099998,44.00,46.099998,7900,42.423653
2014-05-07,46.00,46.759998,44.07,46.00,14100,42.331629
2014-05-06,46.43,46.799999,44.939999,46.34,9100,42.644515
2014-05-05,45.75,46.599998,45.700001,46.400002,7800,42.699731
2014-05-02,45.950001,45.950001,45.509998,45.650002,3500,42.009542
2014-05-01,45.00,46.00,45.00,45.75,2200,42.101566
2014-04-30,47.18,47.18,46.200001,46.209999,2000,42.524881
2014-04-29,43.00,47.400002,43.00,45.91,8600,42.248806
2014-04-28,46.799999,48.50,46.00,47.50,6200,43.712008
2014-04-25,48.50,48.50,47.00,48.279999,3000,44.429804
2014-04-24,48.00,49.50,47.50,48.43,9200,44.567843
2014-04-23,46.98,48.799999,46.00,48.73,14400,44.843919
2014-04-22,46.09,47.00,46.09,47.00,6500,43.251882
2014-04-21,48.200001,49.200001,46.50,46.75,6600,43.021818
2014-04-17,44.950001,48.540001,44.91,47.099998,18600,43.343905
2014-04-16,44.200001,44.50,43.799999,44.50,8300,40.95125
2014-04-15,43.200001,44.50,43.200001,44.50,7000,40.95125
2014-04-14,42.919998,44.00,42.75,43.419998,5700,39.957375
2014-04-11,43.009998,43.919998,42.509998,43.00,10100,39.57087
2014-04-10,43.200001,45.00,42.610001,45.00,12400,41.411376
2014-04-09,43.25,43.25,42.50,43.25,2100,39.800934
2014-04-08,43.25,43.25,43.150002,43.150002,400,39.70891
2014-04-07,42.00,43.25,42.00,43.25,2600,39.800934
2014-04-04,41.50,43.00,41.50,43.00,1400,39.57087
2014-04-03,42.130001,43.00,42.130001,43.00,1600,39.57087
2014-04-02,42.00,42.779999,42.00,42.50,3700,39.110744
2014-04-01,41.84,42.889999,41.84,42.75,9100,39.340807
2014-03-31,41.00,41.75,40.900002,41.619999,1800,38.300921
2014-03-28,41.00,41.00,41.00,41.00,200,37.730365
2014-03-27,41.00,41.00,41.00,41.00,500,37.730365
2014-03-26,41.00,41.200001,41.00,41.200001,1100,37.914416
2014-03-25,41.50,41.50,41.50,41.50,400,38.190491
2014-03-24,41.50,41.50,41.50,41.50,1100,38.190491
2014-03-21,41.490002,41.599998,41.490002,41.599998,2500,38.282515
2014-03-20,41.50,41.50,41.50,41.50,000,38.190491
2014-03-19,42.00,42.00,41.50,41.50,2800,38.190491
2014-03-18,41.00,41.00,41.00,41.00,200,37.730365
2014-03-17,39.419998,43.00,39.400002,42.259998,4300,38.889882
2014-03-14,39.66,39.799999,39.299999,39.50,8900,36.349986
2014-03-13,39.349998,39.650002,39.25,39.650002,3000,36.488025
2014-03-12,39.75,39.75,39.200001,39.200001,1400,36.07391
2014-03-11,39.110001,40.00,39.110001,40.00,3500,36.810112
2014-03-10,39.099998,39.099998,39.099998,39.099998,600,35.981883
2014-03-07,39.02,39.900002,39.02,39.900002,1400,36.718088
2014-03-06,39.02,39.400002,39.00,39.400002,1900,36.257962
2014-03-05,39.049999,39.200001,39.00,39.009998,3800,35.89906
2014-03-04,39.099998,39.25,39.099998,39.099998,2100,35.981883
2014-03-03,39.00,39.599998,39.00,39.200001,1200,36.07391
2014-02-28,38.77,39.200001,38.77,39.200001,2500,36.07391
2014-02-27,39.25,39.25,38.75,38.75,7400,35.659796
2014-02-26,39.049999,39.049999,39.00,39.00,2500,35.889859
2014-02-25,39.279999,39.279999,39.099998,39.150002,1500,35.742618
2014-02-24,39.25,39.50,39.150002,39.259998,2700,35.843042
2014-02-21,38.549999,39.25,38.549999,39.099998,1900,35.696967
2014-02-20,38.75,38.75,38.75,38.75,200,35.377431
2014-02-19,39.00,39.00,39.00,39.00,000,35.605672
2014-02-18,38.299999,39.00,38.299999,39.00,6300,35.605672
2014-02-14,38.50,38.549999,38.25,38.50,5100,35.149189
2014-02-13,38.150002,38.50,38.00,38.400002,9800,35.057894
2014-02-12,38.50,38.50,38.00,38.25,6600,34.920948
2014-02-11,38.549999,38.549999,38.349998,38.50,1500,35.149189
2014-02-10,39.00,39.00,38.50,38.50,1300,35.149189
2014-02-07,38.599998,38.75,38.599998,38.75,1200,35.377431
2014-02-06,38.799999,38.799999,38.599998,38.599998,1500,35.240484
2014-02-05,38.799999,38.799999,38.400002,38.75,1200,35.377431
2014-02-04,39.00,39.200001,38.880001,39.00,3100,35.605672
2014-02-03,39.00,39.00,39.00,39.00,4000,35.605672
2014-01-31,39.00,39.00,39.00,39.00,200,35.605672
2014-01-30,39.00,39.099998,39.00,39.099998,300,35.696967
2014-01-29,39.00,39.200001,39.00,39.200001,2400,35.788266
2014-01-28,39.049999,39.049999,39.049999,39.049999,600,35.65132
2014-01-27,39.00,39.00,39.00,39.00,300,35.605672
2014-01-24,39.060001,39.25,39.060001,39.200001,5900,35.788266
2014-01-23,39.049999,39.049999,39.049999,39.049999,3100,35.65132
2014-01-22,39.00,39.00,39.00,39.00,4000,35.605672
2014-01-21,39.009998,39.009998,38.849998,38.849998,8100,35.468726
2014-01-17,38.849998,38.849998,38.849998,38.849998,1200,35.468726
2014-01-16,38.799999,38.82,38.799999,38.82,400,35.441338
2014-01-15,38.799999,38.799999,38.75,38.75,2300,35.377431
2014-01-14,39.00,39.00,38.75,38.75,2000,35.377431
2014-01-13,38.799999,39.00,38.75,38.75,5600,35.377431
2014-01-10,38.950001,39.25,38.75,39.00,4500,35.605672
2014-01-09,38.75,38.75,38.75,38.75,500,35.377431
2014-01-08,38.75,38.75,38.75,38.75,3000,35.377431
2014-01-07,38.549999,38.950001,38.400002,38.950001,1700,35.560025
2014-01-06,38.25,38.349998,38.25,38.349998,800,35.012243
2014-01-03,38.00,38.150002,37.900002,38.150002,13100,34.829653
2014-01-02,37.50,37.849998,37.50,37.849998,3900,34.55576
2013-12-31,37.50,38.00,37.50,38.00,1100,34.692706
2013-12-30,37.349998,37.990002,37.200001,37.349998,2000,34.099277
2013-12-27,38.25,38.25,38.00,38.00,1100,34.692706
2013-12-26,38.009998,38.009998,38.009998,38.009998,100,34.701834
2013-12-24,37.00,39.50,37.00,39.50,1300,36.062155
2013-12-23,36.509998,36.509998,36.509998,36.509998,100,33.332385
