Date,Open,High,Low,Close,Volume,Adj Close
2010-02-19,50.240002,51.139999,49.900002,51.139999,1200,39.860771
2010-02-18,50.34,51.43,50.25,51.43,1200,40.08681
2010-02-17,51.43,51.43,51.43,51.43,000,40.08681
2010-02-16,51.43,51.43,51.43,51.43,400,40.08681
2010-02-12,51.200001,51.200001,50.00,50.98,23500,39.73606
2010-02-11,50.400002,50.720001,50.150002,50.720001,500,39.533406
2010-02-10,51.02,51.02,48.919998,50.400002,1500,39.283984
2010-02-09,51.150002,51.57,50.25,50.25,2100,39.167066
2010-02-08,51.48,51.48,51.48,51.48,000,40.125782
2010-02-05,51.549999,51.549999,50.450001,51.48,1000,40.125782
2010-02-04,51.790001,51.790001,50.00,50.50,1800,39.361927
2010-02-03,51.470001,51.790001,50.509998,51.689999,3000,40.289464
2010-02-02,51.23,51.799999,49.959999,50.950001,4100,39.712677
2010-02-01,51.799999,51.990002,51.50,51.950001,1800,40.492122
2010-01-29,51.75,52.00,51.080002,51.50,3500,40.141371
2010-01-28,51.849998,51.849998,51.849998,51.849998,000,40.414175
2010-01-27,51.990002,51.990002,50.610001,51.849998,1600,40.414175
2010-01-26,52.00,52.00,50.75,51.00,1100,39.751649
2010-01-25,51.049999,52.299999,49.68,51.849998,5200,40.414175
2010-01-22,53.779999,54.16,52.950001,52.959999,2900,41.279359
2010-01-21,54.50,55.00,53.810001,53.810001,6600,41.941888
2010-01-20,53.279999,54.240002,53.259998,53.98,5800,42.074392
2010-01-19,52.00,52.810001,52.00,52.75,8200,41.115676
2010-01-15,52.759998,52.759998,51.75,51.759998,1100,40.344025
2010-01-14,52.380001,52.380001,51.75,51.75,2000,40.336232
2010-01-13,51.439999,51.439999,51.439999,51.439999,100,40.094603
2010-01-12,53.810001,54.029999,50.099998,50.200001,257600,39.128094
2010-01-11,52.200001,55.110001,52.00,54.299999,153000,42.323814
2010-01-08,50.00,50.990002,49.189999,50.990002,612700,39.743856
2010-01-07,49.900002,49.900002,49.00,49.00,2900,38.192761
2010-01-06,46.759998,48.799999,46.759998,48.799999,2200,38.036871
2010-01-05,46.299999,47.00,46.299999,47.00,1600,36.633873
2010-01-04,46.25,46.50,46.099998,46.50,2100,36.244151
2009-12-31,46.50,46.50,46.50,46.50,5100,36.244151
2009-12-30,46.68,46.68,45.25,45.50,1000,35.464706
2009-12-29,47.970001,47.970001,46.00,47.25,3900,36.828734
2009-12-28,41.00,47.470001,41.00,47.470001,10700,37.000212
2009-12-24,40.299999,40.599998,40.299999,40.599998,200,31.645429
2009-12-23,40.029999,40.029999,40.029999,40.029999,200,31.201146
2009-12-22,40.00,40.150002,40.00,40.00,6300,31.177764
2009-12-21,39.599998,39.950001,39.50,39.950001,1000,31.138792
2009-12-18,38.790001,39.490002,38.41,39.490002,4000,30.780249
2009-12-17,38.900002,39.599998,38.82,38.82,1500,30.25802
2009-12-16,39.50,39.84,39.02,39.75,3600,30.982903
2009-12-15,38.73,39.990002,38.720001,39.93,1700,31.123203
2009-12-14,40.00,40.00,40.00,40.00,100,31.177764
2009-12-11,40.00,40.00,39.299999,39.959999,800,31.146585
2009-12-10,38.389999,39.50,38.389999,39.50,700,30.788042
2009-12-09,39.450001,39.50,39.119999,39.50,1600,30.788042
2009-12-08,39.349998,39.349998,38.400002,38.400002,1500,29.930655
2009-12-07,40.48,40.48,38.610001,39.00,1800,30.39832
2009-12-04,40.669998,40.669998,39.27,39.27,600,30.60877
2009-12-03,39.50,40.799999,39.00,40.689999,5300,31.715579
2009-12-02,40.00,40.00,39.00,39.00,700,30.39832
2009-12-01,40.099998,40.25,40.099998,40.25,200,31.176205
2009-11-30,38.52,39.91,38.509998,39.91,800,30.912853
2009-11-27,39.00,39.00,39.00,39.00,200,30.207999
2009-11-25,39.700001,40.400002,39.700001,40.349998,2400,31.25366
2009-11-24,40.060001,40.060001,40.060001,40.060001,000,31.029038
2009-11-23,40.349998,40.349998,40.060001,40.060001,4200,31.029038
2009-11-20,40.380001,41.080002,40.380001,41.080002,300,31.819094
2009-11-19,39.919998,39.919998,39.919998,39.919998,200,30.920597
2009-11-18,39.950001,39.950001,39.950001,39.950001,100,30.943836
2009-11-17,41.470001,41.470001,39.93,40.400002,500,31.29239
2009-11-16,40.049999,41.450001,40.049999,40.970001,1200,31.733892
2009-11-13,38.970001,40.150002,37.50,40.029999,194300,31.005799
2009-11-12,39.50,39.75,38.110001,38.110001,900,29.518638
2009-11-11,39.75,39.75,39.740002,39.740002,1000,30.781178
2009-11-10,39.970001,39.970001,39.970001,39.970001,000,30.959328
2009-11-09,39.68,40.18,38.529999,39.970001,2200,30.959328
2009-11-06,39.669998,39.669998,39.669998,39.669998,000,30.726956
2009-11-05,38.50,39.68,38.50,39.669998,1800,30.726956
2009-11-04,38.650002,38.650002,38.650002,38.650002,100,29.936903
2009-11-03,37.25,38.099998,37.00,37.400002,3900,28.968698
2009-11-02,38.02,38.02,36.75,37.00,600,28.658871
2009-10-30,37.240002,37.25,35.849998,37.25,7000,28.852512
2009-10-29,36.049999,37.200001,36.049999,37.200001,300,28.813785
2009-10-28,36.900002,37.75,36.900002,37.00,5300,28.658871
2009-10-27,36.509998,36.509998,36.509998,36.509998,000,28.279334
2009-10-26,37.02,37.720001,37.02,37.720001,76400,29.216558
2009-10-23,37.00,38.240002,36.75,36.75,1900,28.46523
2009-10-22,27.92,37.700001,27.92,36.75,5400,28.46523
2009-10-21,32.759998,34.900002,32.759998,34.900002,3600,27.032288
2009-10-20,31.51,31.700001,31.51,31.700001,500,24.553682
2009-10-19,31.25,31.50,31.25,31.50,400,24.398769
2009-10-16,31.00,31.389999,30.65,30.65,500,23.740389
2009-10-15,31.51,31.799999,31.51,31.799999,1100,24.631137
2009-10-14,32.099998,32.099998,32.099998,32.099998,100,24.863506
2009-10-13,31.780001,31.780001,31.780001,31.780001,000,24.615647
2009-10-12,31.780001,31.780001,31.780001,31.780001,000,24.615647
2009-10-09,31.33,31.780001,31.08,31.780001,700,24.615647
2009-10-08,31.25,31.25,31.25,31.25,200,24.205128
2009-10-07,31.00,31.25,31.00,31.25,30000,24.205128
2009-10-06,31.25,31.25,31.25,31.25,000,24.205128
2009-10-05,31.25,31.25,31.25,31.25,000,24.205128
2009-10-02,31.290001,31.290001,31.25,31.25,300,24.205128
2009-10-01,32.439999,32.439999,32.439999,32.439999,000,25.126858
2009-09-30,32.439999,32.439999,32.439999,32.439999,000,25.126858
2009-09-29,32.439999,32.439999,32.439999,32.439999,100,25.126858
2009-09-28,31.440001,31.51,31.120001,31.200001,1900,24.1664
2009-09-25,33.00,33.00,31.85,31.85,2200,24.669866
2009-09-24,32.50,33.00,32.50,33.00,1600,25.560615
2009-09-23,32.240002,32.959999,31.85,32.950001,1300,25.521887
2009-09-22,32.919998,33.50,32.919998,33.25,1400,25.754256
2009-09-21,33.00,33.099998,32.75,33.00,4500,25.560615
2009-09-18,33.029999,33.41,32.66,32.66,1900,25.297263
2009-09-17,33.00,33.700001,33.00,33.700001,1300,26.10281
2009-09-16,33.00,33.48,33.00,33.00,2900,25.560615
2009-09-15,33.00,33.700001,32.990002,33.700001,3200,26.10281
2009-09-14,29.50,32.259998,29.50,32.009998,14600,24.793795
2009-09-11,29.389999,30.50,29.389999,30.50,8800,23.624205
2009-09-10,30.00,30.75,29.10,30.50,15200,23.624205
2009-09-09,29.50,29.50,29.200001,29.200001,1200,22.617272
2009-09-08,29.82,29.82,29.299999,29.60,1400,22.927097
2009-09-04,30.17,30.17,29.82,29.82,300,23.097501
2009-09-03,30.469999,30.469999,30.469999,30.469999,100,23.600967
2009-09-02,30.040001,30.040001,29.889999,29.889999,200,23.15172
2009-09-01,31.58,31.58,31.58,31.58,500,24.198932
2009-08-31,30.35,30.360001,30.35,30.360001,400,23.264078
2009-08-28,29.559999,30.00,29.110001,29.110001,2200,22.306236
2009-08-27,30.82,30.83,30.01,30.01,5800,22.995882
2009-08-26,31.450001,31.450001,31.00,31.00,1000,23.754493
2009-08-25,31.129999,31.60,30.85,31.60,3100,24.214258
2009-08-24,31.25,31.85,31.25,31.50,1000,24.13763
2009-08-21,31.40,31.50,31.40,31.50,200,24.13763
2009-08-20,31.25,31.75,30.75,31.75,3900,24.329199
2009-08-19,30.75,31.50,30.75,30.75,1100,23.562925
2009-08-18,30.780001,31.85,30.75,31.85,4000,24.405826
2009-08-17,31.190001,31.190001,31.190001,31.190001,000,23.900086
2009-08-14,31.75,31.75,30.65,31.190001,5500,23.900086
2009-08-13,31.90,31.90,31.219999,31.809999,700,24.375175
2009-08-12,31.51,31.799999,31.00,31.799999,500,24.367512
2009-08-11,31.889999,31.889999,31.889999,31.889999,200,24.436477
2009-08-10,30.00,31.43,30.00,31.43,2500,24.083991
2009-08-07,30.01,31.110001,30.01,31.110001,1600,23.838784
2009-08-06,30.450001,31.25,30.25,31.25,2300,23.946062
2009-08-05,30.00,30.030001,29.75,30.030001,1200,23.011208
2009-08-04,30.00,30.00,29.90,30.00,1600,22.988219
2009-08-03,29.00,29.99,29.00,29.99,9500,22.980556
2009-07-31,29.35,29.35,29.290001,29.290001,500,22.444165
2009-07-30,30.00,30.00,30.00,30.00,000,22.988219
2009-07-29,30.00,30.00,30.00,30.00,100,22.988219
2009-07-28,29.51,29.51,29.51,29.51,200,22.612745
2009-07-27,29.299999,30.049999,29.299999,29.700001,4700,22.758338
2009-07-24,29.530001,29.530001,29.35,29.50,2700,22.605082
2009-07-23,29.85,30.25,29.85,30.00,5100,22.988219
2009-07-22,30.00,30.00,29.540001,29.540001,500,22.635734
2009-07-21,30.00,30.00,29.41,30.00,1400,22.988219
2009-07-20,29.26,30.00,29.26,30.00,1100,22.988219
2009-07-17,29.59,29.59,29.25,29.25,2300,22.413514
2009-07-16,29.52,29.969999,29.370001,29.75,3800,22.796651
2009-07-15,29.50,30.35,29.50,29.50,2300,22.605082
2009-07-14,30.00,30.00,30.00,30.00,000,22.988219
2009-07-13,29.09,30.00,29.09,30.00,600,22.988219
2009-07-10,29.25,30.00,29.00,30.00,1800,22.988219
2009-07-09,29.50,29.50,28.50,28.549999,8900,21.877121
2009-07-08,30.07,30.07,29.50,29.50,300,22.605082
2009-07-07,30.01,30.74,30.00,30.74,2700,23.555262
2009-07-06,31.200001,31.200001,30.01,30.01,400,22.995882
2009-07-02,30.00,31.25,30.00,30.75,13400,23.562925
2009-07-01,31.25,31.25,30.10,30.10,1500,23.064847
2009-06-30,30.85,31.00,30.00,31.00,7300,23.754493
2009-06-29,29.91,30.99,29.50,30.700001,4900,23.524612
2009-06-26,31.25,32.450001,28.76,28.76,8500,22.03804
2009-06-25,30.950001,32.049999,30.50,31.50,6200,24.13763
2009-06-24,30.85,30.950001,30.85,30.950001,800,23.71618
2009-06-23,30.25,31.00,29.700001,31.00,3100,23.754493
2009-06-22,31.90,31.90,30.48,30.50,1500,23.371356
2009-06-19,30.50,30.549999,30.00,30.48,7500,23.35603
2009-06-18,29.60,31.00,29.60,31.00,3600,23.754493
2009-06-17,29.65,29.65,29.00,29.00,1300,22.221945
2009-06-16,29.60,30.00,29.50,29.860001,1700,22.880941
2009-06-15,29.25,29.50,29.25,29.50,1500,22.605082
2009-06-12,29.74,30.889999,29.049999,29.049999,6400,22.260258
2009-06-11,26.700001,33.380001,26.700001,29.49,18200,22.597419
2009-06-10,24.99,26.799999,24.950001,26.799999,1500,20.536142
2009-06-09,24.65,25.00,24.459999,24.75,122700,18.965281
2009-06-08,24.209999,25.57,23.85,24.65,133800,18.888653
2009-06-05,25.25,25.25,23.629999,23.629999,7600,18.107053
2009-06-04,26.00,26.25,23.25,24.00,11600,18.390575
2009-06-03,24.25,26.15,23.799999,26.15,6500,20.038064
2009-06-02,24.200001,24.75,22.00,24.450001,10200,18.344599
2009-06-01,19.40,23.90,19.40,23.90,13300,17.931939
2009-05-29,19.25,19.40,19.25,19.40,5000,14.555632
2009-05-28,19.00,19.299999,18.98,19.25,2600,14.443089
2009-05-27,18.90,19.15,18.450001,19.15,2700,14.36806
2009-05-26,19.299999,19.299999,19.299999,19.299999,100,14.480603
2009-05-22,18.879999,19.200001,18.879999,19.200001,1300,14.405575
2009-05-21,18.50,19.00,18.450001,18.950001,2800,14.218002
2009-05-20,18.15,18.85,18.15,18.85,1700,14.142973
2009-05-19,18.25,18.700001,18.200001,18.700001,4300,14.03043
2009-05-18,18.200001,18.50,18.120001,18.40,4100,13.805342
2009-05-15,18.549999,18.549999,18.549999,18.549999,100,13.917885
2009-05-14,18.60,18.60,18.60,18.60,000,13.955401
2009-05-13,17.629999,18.60,17.50,18.60,1900,13.955401
2009-05-12,18.00,18.00,18.00,18.00,000,13.505226
2009-05-11,17.50,18.00,17.50,18.00,500,13.505226
2009-05-08,16.950001,17.50,15.90,17.50,4100,13.130081
2009-05-07,17.50,17.50,17.50,17.50,000,13.130081
2009-05-06,17.50,17.50,17.50,17.50,100,13.130081
2009-05-05,17.15,17.15,17.15,17.15,1500,12.867479
2009-05-04,17.50,17.50,16.75,17.389999,800,13.047548
2009-05-01,16.360001,16.360001,16.360001,16.360001,200,12.27475
2009-04-30,17.00,17.00,17.00,17.00,93200,12.754936
2009-04-29,17.549999,17.549999,17.549999,17.549999,100,13.167595
2009-04-28,17.00,17.00,17.00,17.00,100,12.754936
2009-04-27,16.50,17.50,16.50,16.75,269200,12.567363
2009-04-24,15.35,16.040001,15.00,15.85,3900,11.892102
2009-04-23,17.25,17.25,16.00,16.00,9700,12.004645
2009-04-22,17.50,17.50,16.85,16.950001,2400,12.717422
2009-04-21,17.50,17.50,16.90,17.50,5600,13.130081
2009-04-20,18.200001,18.200001,17.450001,17.50,2500,13.130081
2009-04-17,19.10,19.10,18.85,18.85,500,14.142973
2009-04-16,19.15,19.15,19.10,19.10,200,14.330546
2009-04-15,18.549999,18.549999,18.549999,18.549999,000,13.917885
2009-04-14,19.25,19.25,17.90,18.549999,3100,13.917885
2009-04-13,18.75,19.35,18.700001,18.700001,1800,14.03043
2009-04-09,17.49,18.50,17.41,18.50,3100,13.880371
2009-04-08,17.25,17.25,17.25,17.25,1000,12.942508
2009-04-07,17.75,18.00,17.15,17.15,3600,12.867479
2009-04-06,16.50,17.75,16.50,17.68,6300,13.265133
2009-04-03,16.50,16.50,16.00,16.00,200,12.004645
2009-04-02,15.65,16.25,15.00,16.00,6100,12.004645
2009-04-01,15.65,15.65,15.65,15.65,100,11.742043
2009-03-31,14.95,15.45,14.95,15.45,1700,11.591986
2009-03-30,14.95,14.95,14.95,14.95,000,11.21684
2009-03-27,14.45,14.95,14.00,14.95,2900,11.21684
2009-03-26,13.35,14.35,12.90,14.25,1100,10.691637
2009-03-25,14.10,14.10,13.70,14.10,4100,10.579094
2009-03-24,13.00,14.60,13.00,14.01,5300,10.511568
2009-03-23,12.75,13.30,12.60,13.30,400,9.978862
2009-03-20,11.70,12.95,11.45,12.20,7200,9.153542
2009-03-19,11.72,11.75,11.72,11.75,500,8.815911
2009-03-18,10.25,11.75,10.00,11.75,3500,8.815911
2009-03-17,10.00,11.50,10.00,11.25,17700,8.440766
2009-03-16,10.41,10.41,9.95,10.00,600,7.502903
2009-03-13,10.12,10.12,9.90,9.90,600,7.427874
2009-03-12,9.92,10.36,9.32,10.16,7600,7.62295
2009-03-11,9.85,10.00,9.80,10.00,8000,7.502903
2009-03-10,9.70,9.88,9.60,9.70,35600,7.277816
2009-03-09,9.50,9.93,9.25,9.70,7900,7.277816
2009-03-06,10.69,10.69,10.00,10.15,8200,7.615447
2009-03-05,12.05,12.05,10.10,10.69,8700,8.020603
2009-03-04,12.80,12.80,12.11,12.80,2700,9.603716
2009-03-03,12.85,12.85,12.85,12.85,300,9.143788
2009-03-02,12.87,13.35,11.97,12.22,1100,8.695494
2009-02-27,13.25,13.25,10.63,12.85,9900,9.143788
2009-02-26,19.00,19.00,10.93,13.40,39900,9.535156
2009-02-25,18.57,19.75,18.57,19.75,1200,14.053682
2009-02-24,19.50,19.50,19.50,19.50,000,13.875787
2009-02-23,19.50,19.50,19.50,19.50,000,13.875787
2009-02-20,20.10,20.10,19.50,19.50,2700,13.875787
2009-02-19,21.50,21.50,20.85,20.85,400,14.836419
2009-02-18,21.98,21.98,21.60,21.60,200,15.370103
2009-02-17,22.00,22.00,22.00,22.00,500,15.654735
2009-02-13,21.780001,21.84,21.75,21.75,700,15.47684
2009-02-12,21.780001,21.780001,21.780001,21.780001,400,15.498188
2009-02-11,22.530001,22.530001,22.530001,22.530001,400,16.031872
2009-02-10,21.68,21.780001,21.68,21.780001,4600,15.498188
2009-02-09,22.99,22.99,21.48,21.48,800,15.284713
2009-02-06,21.290001,21.290001,21.290001,21.290001,1400,15.149514
2009-02-05,20.75,21.08,20.75,21.08,3400,15.000082
2009-02-04,22.50,22.50,20.57,20.799999,3300,14.800839
2009-02-03,22.18,22.18,22.18,22.18,800,15.782819
2009-02-02,22.18,22.18,22.18,22.18,000,15.782819
2009-01-30,23.00,23.00,22.15,22.18,5600,15.782819
2009-01-29,23.00,23.00,22.25,22.25,1100,15.832629
2009-01-28,22.50,23.00,22.50,23.00,400,16.366313
2009-01-27,22.299999,22.299999,21.700001,22.00,2600,15.654735
2009-01-26,20.639999,20.639999,20.10,20.549999,1200,14.622945
2009-01-23,19.33,19.889999,19.33,19.889999,700,14.153303
2009-01-22,17.85,19.08,17.75,19.08,8500,13.576924
2009-01-21,17.73,19.59,17.00,17.75,199600,12.630525
2009-01-20,20.450001,21.00,19.50,20.34,13300,14.473514
2009-01-16,21.25,22.200001,21.25,21.75,1200,15.47684
2009-01-15,21.00,21.00,19.209999,20.50,8400,14.587366
2009-01-14,23.049999,23.049999,21.50,21.50,2500,15.298945
2009-01-13,24.50,24.50,23.75,23.75,22100,16.899998
2009-01-12,24.27,24.34,24.26,24.299999,3400,17.291365
2009-01-09,24.200001,24.25,24.00,24.18,1500,17.205977
2009-01-08,22.51,24.059999,22.40,24.059999,3800,17.120587
2009-01-07,22.700001,23.00,22.50,22.50,203200,16.010524
2009-01-06,21.75,24.10,21.75,23.75,27500,16.899998
2009-01-05,19.52,21.809999,19.389999,21.00,23300,14.943156
2009-01-02,18.51,19.40,18.51,19.40,15600,13.804629
2008-12-31,16.50,18.120001,16.50,17.60,43000,12.523788
2008-12-30,16.23,16.85,16.23,16.540001,107500,11.769515
2008-12-29,16.10,16.190001,16.10,16.10,11200,11.45642
2008-12-26,16.23,16.23,16.10,16.10,900,11.45642
2008-12-24,15.50,16.09,15.50,16.09,9800,11.449304
2008-12-23,16.530001,16.549999,15.10,16.00,101800,11.385262
2008-12-22,18.40,18.40,16.35,17.280001,2600,12.296083
2008-12-19,17.50,19.65,17.50,19.15,4600,13.626735
2008-12-18,18.50,18.50,18.25,18.25,2000,12.986314
2008-12-17,18.75,18.75,18.50,18.50,5300,13.164209
2008-12-16,18.450001,18.450001,18.00,18.00,8200,12.808419
2008-12-15,19.25,19.25,18.00,18.25,2700,12.986314
2008-12-12,20.00,20.00,20.00,20.00,000,14.231577
2008-12-11,20.25,20.25,20.00,20.00,2700,14.231577
2008-12-10,20.50,21.00,20.50,21.00,2500,14.943156
2008-12-09,21.25,21.25,20.860001,20.860001,700,14.843535
2008-12-08,23.450001,23.450001,21.049999,21.75,2300,15.47684
2008-12-05,24.200001,24.200001,24.200001,24.200001,400,17.220209
2008-12-04,24.10,24.10,24.10,24.10,200,17.14905
2008-12-03,24.50,24.50,24.110001,24.110001,500,17.156166
2008-12-02,23.00,25.75,23.00,25.75,1700,17.690563
2008-12-01,26.299999,26.299999,26.299999,26.299999,000,18.068419
2008-11-28,26.299999,26.299999,26.299999,26.299999,000,18.068419
2008-11-26,26.299999,26.299999,26.299999,26.299999,000,18.068419
2008-11-25,22.18,26.299999,22.00,26.299999,2400,18.068419
2008-11-24,20.25,21.43,20.25,21.43,800,14.72267
2008-11-21,21.00,21.00,19.50,19.50,2600,13.396737
2008-11-20,22.75,22.75,20.82,20.82,1800,14.303592
2008-11-19,23.50,24.25,23.25,23.50,1500,16.144785
2008-11-18,24.00,24.00,24.00,24.00,000,16.488291
2008-11-17,24.00,24.00,24.00,24.00,000,16.488291
2008-11-14,24.25,24.50,23.50,24.00,6100,16.488291
2008-11-13,24.799999,25.25,24.50,25.00,5900,17.175303
2008-11-12,25.00,25.00,25.00,25.00,10600,17.175303
2008-11-11,25.549999,25.549999,25.549999,25.549999,1000,17.55316
2008-11-10,26.15,27.01,26.15,26.299999,11800,18.068419
2008-11-07,26.00,26.00,25.00,25.75,1400,17.690563
2008-11-06,25.450001,25.75,25.450001,25.73,3100,17.676822
2008-11-05,25.00,25.00,25.00,25.00,11100,17.175303
2008-11-04,24.50,25.50,24.50,24.50,1600,16.831797
2008-11-03,24.50,24.50,23.50,23.700001,7000,16.282188
2008-10-31,24.51,24.74,24.51,24.74,500,16.99668
2008-10-30,24.10,24.50,24.10,24.50,400,16.831797
2008-10-29,22.75,23.85,22.75,23.35,500,16.041734
2008-10-28,22.00,22.00,22.00,22.00,300,15.114267
2008-10-27,21.950001,22.00,21.950001,22.00,400,15.114267
2008-10-24,21.00,21.200001,21.00,21.200001,200,14.564658
2008-10-23,23.799999,23.799999,21.700001,21.75,800,14.942514
2008-10-22,24.450001,24.450001,24.450001,24.450001,000,16.797447
2008-10-21,24.450001,24.450001,24.450001,24.450001,100,16.797447
2008-10-20,24.50,24.50,24.50,24.50,300,16.831797
2008-10-17,24.60,24.60,24.50,24.50,2300,16.831797
2008-10-16,24.25,26.75,24.25,24.50,7900,16.831797
2008-10-15,22.049999,25.299999,21.00,24.469999,91600,16.811186
2008-10-14,17.10,21.50,17.10,21.50,1422500,14.770761
2008-10-13,16.15,17.10,16.15,17.10,3800,11.747908
2008-10-10,16.00,16.00,15.50,16.00,5200,10.992194
2008-10-09,18.51,18.51,15.65,15.65,14000,10.75174
2008-10-08,19.299999,19.299999,18.50,18.67,1700,12.826517
2008-10-07,19.049999,20.40,19.049999,20.40,1400,14.015047
2008-10-06,19.25,19.25,18.190001,18.299999,8400,12.572322
2008-10-03,20.049999,20.450001,19.90,20.00,23400,13.740243
2008-10-02,20.50,20.50,20.00,20.00,1600,13.740243
2008-10-01,21.40,21.50,21.25,21.25,1500,14.599008
2008-09-30,20.450001,21.58,20.450001,21.58,1300,14.825722
2008-09-29,21.65,21.65,21.200001,21.200001,7500,14.564658
2008-09-26,21.700001,21.700001,21.459999,21.620001,1600,14.853203
2008-09-25,20.00,21.66,20.00,21.66,11900,14.880683
2008-09-24,18.99,20.00,18.370001,20.00,483400,13.740243
2008-09-23,20.10,20.10,18.00,18.24,18400,12.531101
2008-09-22,21.00,21.00,20.52,20.549999,4400,14.118099
2008-09-19,17.00,21.690001,17.00,21.25,16300,14.599008
2008-09-18,15.00,15.38,14.25,15.00,15100,10.305182
2008-09-17,21.00,21.00,16.35,16.59,14200,11.397531
2008-09-16,21.85,21.85,20.50,20.50,4800,14.083749
2008-09-15,27.10,27.10,22.60,22.60,6400,15.526475
2008-09-12,26.25,28.190001,26.25,27.85,5300,19.133288
2008-09-11,27.219999,27.219999,26.90,27.00,15600,18.549328
2008-09-10,31.25,31.25,27.559999,27.90,7500,19.167638
2008-09-09,37.540001,37.540001,32.00,32.00,6800,21.984388
2008-09-08,38.709999,38.709999,38.290001,38.290001,2200,26.305695
2008-09-05,39.900002,39.900002,39.040001,39.040001,1300,26.820954
2008-09-04,40.91,41.00,40.650002,40.650002,1500,27.927044
2008-09-03,39.860001,40.509998,39.860001,40.16,1900,27.590407
2008-09-02,40.00,40.00,40.00,40.00,000,26.870418
2008-08-29,40.00,40.34,39.66,40.00,1500,26.870418
2008-08-28,37.599998,40.119999,37.259998,40.119999,15400,26.951028
2008-08-27,37.549999,37.599998,37.259998,37.259998,700,25.029793
2008-08-26,37.00,37.34,36.950001,36.950001,4800,24.821549
2008-08-25,38.00,38.400002,37.700001,37.700001,1000,25.325369
2008-08-22,37.849998,38.00,37.849998,38.00,2800,25.526897
2008-08-21,36.740002,37.099998,36.400002,37.099998,700,24.922311
2008-08-20,37.50,37.50,35.299999,36.009998,4300,24.190092
2008-08-19,41.25,41.25,36.400002,37.799999,6200,25.392544
2008-08-18,43.25,43.25,42.00,42.00,1900,28.213938
2008-08-15,44.00,44.00,44.00,44.00,300,29.557459
2008-08-14,44.349998,44.450001,44.349998,44.450001,200,29.859752
2008-08-13,45.00,45.00,45.00,45.00,000,30.22922
2008-08-12,45.00,45.00,45.00,45.00,100,30.22922
2008-08-11,45.099998,45.099998,45.099998,45.099998,000,30.296395
2008-08-08,45.25,45.25,45.099998,45.099998,1100,30.296395
2008-08-07,44.549999,44.549999,44.549999,44.549999,100,29.926927
2008-08-06,44.50,44.50,44.50,44.50,000,29.89334
2008-08-05,44.50,44.50,44.50,44.50,000,29.89334
2008-08-04,44.50,44.50,44.50,44.50,000,29.89334
2008-08-01,44.50,44.50,44.50,44.50,300,29.89334
2008-07-31,44.00,44.00,44.00,44.00,1100,29.557459
2008-07-30,44.700001,44.700001,44.360001,44.459999,800,29.866469
2008-07-29,44.599998,44.599998,44.599998,44.599998,000,29.960515
2008-07-28,44.599998,44.599998,44.599998,44.599998,000,29.960515
2008-07-25,44.599998,44.599998,44.599998,44.599998,600,29.960515
2008-07-24,44.299999,44.299999,44.299999,44.299999,400,29.758987
2008-07-23,44.950001,45.00,44.349998,44.349998,3000,29.792574
2008-07-22,44.200001,44.200001,44.200001,44.200001,900,29.691812
2008-07-21,45.209999,45.209999,43.709999,44.00,1900,29.557459
2008-07-18,44.50,44.849998,44.50,44.849998,300,30.128455
2008-07-17,45.209999,45.209999,45.209999,45.209999,000,30.370289
2008-07-16,45.209999,45.209999,45.209999,45.209999,2100,30.370289
2008-07-15,45.959999,45.959999,45.959999,45.959999,000,30.874109
2008-07-14,45.959999,45.959999,45.959999,45.959999,000,30.874109
2008-07-11,47.799999,47.799999,45.959999,45.959999,1300,30.874109
2008-07-10,49.25,49.25,48.509998,48.509998,200,32.587098
2008-07-09,50.00,50.00,50.00,50.00,100,33.588022
2008-07-08,50.00,50.00,50.00,50.00,100,33.588022
2008-07-07,50.330002,50.330002,50.290001,50.290001,200,33.782833
2008-07-03,51.040001,51.040001,51.040001,51.040001,000,34.286653
2008-07-02,50.00,51.040001,50.00,51.040001,1300,34.286653
2008-07-01,49.950001,49.950001,49.560001,49.560001,400,33.292448
2008-06-30,49.759998,50.700001,49.75,50.700001,700,34.058255
2008-06-27,50.119999,50.509998,50.119999,50.509998,400,33.930619
2008-06-26,51.25,51.25,51.25,51.25,100,34.427723
2008-06-25,52.00,52.00,52.00,52.00,100,34.931543
2008-06-24,52.349998,52.349998,51.599998,52.00,700,34.931543
2008-06-23,52.150002,52.450001,52.150002,52.450001,500,35.233836
2008-06-20,51.400002,51.400002,51.400002,51.400002,500,34.528488
2008-06-19,51.00,51.50,51.00,51.490002,73900,34.588946
2008-06-18,53.459999,53.459999,50.50,51.00,6600,34.259782
2008-06-17,54.00,54.00,54.00,54.00,400,36.275064
2008-06-16,56.610001,57.099998,54.00,54.00,4200,36.275064
2008-06-13,57.75,57.75,57.75,57.75,700,38.794165
2008-06-12,55.700001,58.00,55.700001,57.849998,10900,38.86134
2008-06-11,56.00,56.450001,56.00,56.00,1100,37.618585
2008-06-10,55.75,55.75,55.75,55.75,10000,37.450645
2008-06-09,57.50,57.50,54.66,55.00,2600,36.946824
2008-06-06,56.099998,57.200001,56.00,57.200001,600,38.424698
2008-06-05,56.75,56.75,56.00,56.00,200,37.618585
2008-06-04,55.049999,56.00,55.049999,56.00,1200,37.618585
2008-06-03,55.50,55.50,55.450001,55.450001,1400,36.660654
2008-06-02,56.849998,56.849998,51.060001,55.459999,2000,36.667265
2008-05-30,57.599998,57.599998,57.599998,57.599998,300,38.082121
