Date,Open,High,Low,Close,Volume,Adj Close
2015-05-15,120.379997,121.910004,120.290001,121.589996,12630600,117.482116
2015-05-14,118.919998,119.830002,118.690002,119.199997,9128400,115.172862
2015-05-13,120.650002,120.720001,118.639999,118.879997,15760000,114.863674
2015-05-12,119.139999,120.629997,118.82,119.839996,15861700,115.79124
2015-05-11,121.620003,121.650002,119.50,119.529999,13738600,115.491715
2015-05-08,123.379997,123.550003,122.309998,122.510002,11716400,118.37104
2015-05-07,121.43,122.57,121.349998,122.18,11933700,118.052187
2015-05-06,121.989998,122.059998,120.370003,120.559998,14355000,116.486916
2015-05-05,122.860001,123.029999,121.690002,122.660004,13935500,118.515974
2015-05-04,124.300003,124.529999,122.720001,122.830002,9144700,118.680229
2015-05-01,124.730003,125.040001,123.690002,124.00,12378500,119.810699
2015-04-30,125.040001,126.169998,124.510002,125.949997,12876000,121.445531
2015-04-29,125.809998,126.440002,125.279999,125.730003,11554800,121.233406
2015-04-28,128.169998,128.740005,127.260002,127.290001,7464300,122.737612
2015-04-27,129.070007,129.50,128.369995,129.070007,4334900,124.453958
2015-04-24,128.639999,129.429993,128.589996,129.070007,4773000,124.453958
2015-04-23,127.800003,128.850006,127.610001,128.270004,6843400,123.682566
2015-04-22,129.50,129.550003,127.540001,127.720001,9707600,123.152233
2015-04-21,130.229996,130.449997,129.559998,129.699997,4563800,125.061417
2015-04-20,130.940002,131.009995,129.929993,130.289993,4949400,125.630312
2015-04-17,129.770004,131.699997,129.699997,131.449997,7268800,126.74883
2015-04-16,130.830002,130.860001,129.410004,129.960007,7085500,125.312128
2015-04-15,131.050003,131.270004,130.320007,130.610001,4425200,125.938875
2015-04-14,131.309998,131.860001,130.479996,130.720001,6075300,126.044942
2015-04-13,129.529999,129.979996,129.389999,129.800003,4010600,125.157846
2015-04-10,130.320007,130.449997,129.550003,129.619995,4843000,124.984276
2015-04-09,130.869995,130.919998,129.130005,129.429993,6484200,124.801069
2015-04-08,131.020004,131.360001,130.020004,131.130005,5378900,126.440282
2015-04-07,130.229996,131.220001,129.850006,131.089996,4764900,126.401704
2015-04-06,131.429993,131.479996,129.720001,130.00,5923800,125.35069
2015-04-02,131.929993,131.970001,130.610001,130.729996,6663400,126.054579
2015-04-01,131.330002,132.479996,131.300003,132.130005,9273900,127.404518
2015-03-31,130.240005,130.960007,129.910004,130.690002,6844300,125.752785
2015-03-30,130.899994,131.00,130.089996,130.410004,7010600,125.483364
2015-03-27,130.029999,131.130005,129.979996,131.059998,7907900,126.108803
2015-03-26,131.050003,131.139999,129.179993,129.449997,9536300,124.559625
2015-03-25,132.720001,132.759995,131.460007,131.50,5635800,126.532183
2015-03-24,131.830002,132.639999,131.479996,132.619995,6712900,127.609866
2015-03-23,131.699997,131.75,130.990005,131.350006,5555500,126.387855
2015-03-20,131.220001,131.699997,131.139999,131.509995,5953800,126.541799
2015-03-19,131.199997,131.619995,130.270004,130.820007,9543800,125.877879
2015-03-18,129.910004,131.529999,128.610001,131.490005,13981900,126.522566
2015-03-17,128.550003,129.110001,128.279999,129.00,6314000,124.126628
2015-03-16,127.940002,128.149994,127.269997,127.940002,6374600,123.106675
2015-03-13,126.760002,127.589996,126.489998,126.720001,7247200,121.932763
2015-03-12,128.199997,128.199997,126.720001,127.110001,10295900,122.308029
2015-03-11,126.260002,127.459999,126.120003,127.199997,6663100,122.394625
2015-03-10,125.970001,126.440002,125.760002,126.279999,9277900,121.509383
2015-03-09,124.68,124.870003,124.129997,124.639999,8889100,119.93134
2015-03-06,124.669998,124.830002,122.970001,123.50,20022900,118.834407
2015-03-05,126.529999,126.879997,125.900002,126.290001,6045000,121.519007
2015-03-04,126.940002,127.040001,126.160004,126.449997,6478900,121.672959
2015-03-03,126.889999,127.370003,126.379997,126.410004,8599000,121.634476
2015-03-02,129.00,129.070007,126.769997,126.870003,11324000,122.077098
2015-02-27,129.020004,129.619995,128.270004,129.529999,9225100,124.394124
2015-02-26,129.699997,130.300003,128.399994,128.449997,11020500,123.356944
2015-02-25,129.460007,130.389999,129.080002,130.229996,8019800,125.066366
2015-02-24,127.650002,129.789993,127.18,129.669998,11958300,124.528572
2015-02-23,127.190002,128.169998,127.160004,127.989998,7500500,122.915184
2015-02-20,127.050003,128.009995,126.00,126.540001,12502500,121.522679
2015-02-19,126.779999,127.449997,126.169998,126.169998,8584800,121.167347
2015-02-18,126.82,127.739998,126.470001,127.010002,14009200,121.974045
2015-02-17,127.800003,127.93,125.919998,126.260002,14968800,121.253783
2015-02-13,129.509995,129.529999,128.089996,128.190002,8325200,123.107258
2015-02-12,129.660004,130.539993,129.449997,129.520004,12548300,124.384525
2015-02-11,129.699997,130.270004,128.960007,129.949997,6506400,124.797469
2015-02-10,130.139999,130.470001,129.440002,129.710007,8290700,124.566994
2015-02-09,131.970001,131.979996,130.75,130.75,8025500,125.565752
2015-02-06,132.050003,132.350006,130.589996,130.960007,13217900,125.767432
2015-02-05,134.00,134.229996,133.110001,133.320007,8334600,128.033858
2015-02-04,133.490005,134.990005,133.119995,134.800003,11360400,129.455172
2015-02-03,135.649994,135.789993,134.369995,134.570007,14008700,129.234295
2015-02-02,136.699997,137.919998,136.660004,137.479996,13689900,132.028903
2015-01-30,137.710007,138.50,137.179993,138.279999,14871200,132.529242
2015-01-29,136.119995,136.669998,135.460007,135.869995,8881400,130.219465
2015-01-28,134.75,137.410004,134.699997,136.770004,12230300,131.082045
2015-01-27,135.729996,136.130005,134.149994,134.570007,8079600,128.973541
2015-01-26,134.839996,135.190002,134.050003,134.360001,5966500,128.772268
2015-01-23,134.300003,135.119995,134.149994,134.770004,7334600,129.16522
2015-01-22,134.00,134.179993,132.279999,132.919998,10200000,127.392152
2015-01-21,135.199997,135.589996,132.960007,133.399994,9803900,127.852186
2015-01-20,134.130005,135.110001,134.070007,134.960007,7758700,129.347321
2015-01-16,134.330002,134.679993,133.029999,133.190002,9390500,127.650927
2015-01-15,132.850006,135.029999,132.679993,134.910004,11454200,129.299397
2015-01-14,133.720001,134.119995,132.699997,132.820007,12324500,127.296319
2015-01-13,131.389999,132.610001,131.139999,131.820007,8260800,126.337907
2015-01-12,131.00,132.309998,130.919998,131.820007,6658100,126.337907
2015-01-09,129.199997,131.110001,129.039993,131.070007,9392800,125.619098
2015-01-08,130.360001,130.369995,129.419998,129.649994,8055300,124.25814
2015-01-07,130.699997,131.970001,130.169998,131.389999,9762900,125.925782
2015-01-06,130.699997,132.490005,130.190002,131.649994,18331300,126.174964
2015-01-05,128.009995,129.630005,127.959999,129.320007,9789500,123.941877
2015-01-02,126.290001,127.660004,126.150002,127.32,9432000,122.025045
2014-12-31,125.699997,126.169998,125.650002,125.919998,4993300,120.683266
2014-12-30,125.980003,126.209999,125.529999,125.68,4372600,120.453249
2014-12-29,124.910004,125.660004,124.809998,125.339996,4070700,120.127385
2014-12-26,124.550003,124.589996,124.019997,124.410004,2921300,119.236069
2014-12-24,123.059998,124.059998,122.93,123.949997,4871400,118.795193
2014-12-23,125.449997,125.599998,123.489998,123.540001,7406100,118.152108
2014-12-22,125.449997,126.190002,125.32,126.040001,4118800,120.543076
2014-12-19,124.580002,125.949997,124.440002,125.870003,7894500,120.380492
2014-12-18,124.93,125.099998,124.199997,124.199997,12758200,118.78332
2014-12-17,126.910004,127.190002,125.699997,126.449997,11558800,120.935191
2014-12-16,127.360001,127.720001,126.360001,127.599998,7426400,122.035038
2014-12-15,125.639999,126.699997,125.43,126.040001,9387400,120.543076
2014-12-12,125.449997,126.349998,125.019997,126.300003,9317400,120.791739
2014-12-11,123.739998,124.610001,123.290001,124.610001,7863500,119.175442
2014-12-10,123.18,124.400002,123.080002,124.099998,6439200,118.687682
2014-12-09,123.599998,123.970001,122.959999,123.199997,6639700,117.826932
2014-12-08,121.419998,122.839996,121.139999,122.57,6021800,117.224411
2014-12-05,121.57,121.599998,120.519997,121.089996,8030700,115.808954
2014-12-04,120.75,121.800003,120.620003,121.800003,4250500,116.487996
2014-12-03,120.300003,120.800003,120.129997,120.790001,4868600,115.522042
2014-12-02,120.839996,120.849998,120.290001,120.32,5755900,115.072539
2014-12-01,122.68,122.809998,121.459999,121.50,7728600,116.201076
2014-11-28,122.129997,122.669998,122.129997,122.489998,4562200,116.882975
2014-11-26,121.639999,121.870003,121.470001,121.529999,4339000,115.96692
2014-11-25,120.370003,121.269997,120.309998,121.199997,6769100,115.652024
2014-11-24,119.669998,120.269997,119.550003,120.199997,4033500,114.6978
2014-11-21,119.57,120.160004,119.519997,120.099998,3639500,114.602379
2014-11-20,119.900002,119.949997,119.059998,119.379997,5683600,113.915336
2014-11-19,118.879997,119.580002,118.760002,118.760002,5791800,113.323721
2014-11-18,119.32,119.580002,119.160004,119.519997,4471200,114.048926
2014-11-17,119.779999,119.790001,118.879997,119.190002,4726000,113.734038
2014-11-14,118.839996,119.589996,118.68,119.489998,5191200,114.020301
2014-11-13,118.699997,119.18,118.440002,118.910004,4475900,113.466856
2014-11-12,119.199997,119.529999,118.449997,118.629997,4040600,113.199667
2014-11-11,118.480003,118.809998,118.339996,118.730003,2416500,113.295095
2014-11-10,119.580002,119.580002,118.559998,118.650002,4787300,113.218756
2014-11-07,118.720001,119.75,118.68,119.75,8550500,114.268401
2014-11-06,118.599998,118.93,118.309998,118.389999,5901900,112.970655
2014-11-05,118.910004,119.370003,118.82,119.160004,4799600,113.705412
2014-11-04,119.419998,119.910004,119.080002,119.330002,3664800,113.867629
2014-11-03,118.900002,119.160004,118.209999,118.959999,9726600,113.514563
2014-10-31,119.339996,119.709999,118.830002,119.25,6664200,113.514566
2014-10-30,120.32,120.459999,119.510002,119.559998,7023900,113.809654
2014-10-29,118.959999,119.82,118.419998,119.459999,9105100,113.714465
2014-10-28,119.480003,119.650002,119.080002,119.190002,5141300,113.457454
2014-10-27,119.889999,120.269997,119.660004,119.940002,3391900,114.171382
2014-10-24,119.93,120.410004,119.470001,119.720001,5704900,113.961962
2014-10-23,120.040001,120.18,119.059998,119.599998,10936300,113.847731
2014-10-22,120.470001,120.849998,120.220001,120.669998,9260200,114.866268
2014-10-21,120.839996,121.239998,120.529999,120.540001,9754700,114.742523
2014-10-20,121.779999,121.849998,120.940002,121.510002,7742500,115.665871
2014-10-17,121.190002,121.709999,120.480003,121.07,8524300,115.247031
2014-10-16,124.120003,124.129997,121.440002,121.75,18096600,115.894326
2014-10-15,124.580002,127.68,121.839996,122.529999,37407500,116.63681
2014-10-14,121.309998,121.779999,120.68,121.57,11285400,115.722983
2014-10-13,120.160004,121.169998,120.050003,120.779999,6450700,114.970978
2014-10-10,119.519997,120.080002,119.309998,120.050003,8774400,114.276092
2014-10-09,119.269997,119.669998,118.779999,118.870003,10291700,113.152845
2014-10-08,119.449997,119.519997,118.510002,119.389999,9391300,113.647832
2014-10-07,118.309998,119.43,118.18,119.360001,8837700,113.619276
2014-10-06,117.620003,118.190002,117.360001,117.769997,4485500,112.105745
2014-10-03,117.00,117.769997,116.830002,117.699997,8561500,112.039112
2014-10-02,117.830002,118.199997,117.139999,117.199997,8251800,111.56316
2014-10-01,116.889999,118.260002,116.830002,118.230003,17194900,112.543627
2014-09-30,116.660004,117.040001,116.129997,116.269997,7277500,110.402786
2014-09-29,117.00,117.169998,116.660004,116.93,6791800,111.029485
2014-09-26,116.019997,116.290001,115.620003,116.00,7799600,110.146414
2014-09-25,115.309998,116.18,115.309998,116.169998,8947800,110.307834
2014-09-24,115.290001,115.550003,114.639999,114.809998,5223300,109.016461
2014-09-23,114.910004,115.470001,114.769997,115.449997,6362400,109.624165
2014-09-22,114.660004,115.040001,114.440002,114.739998,6617200,108.949994
2014-09-19,113.580002,114.68,113.199997,114.599998,13236900,108.817059
2014-09-18,113.18,113.480003,112.849998,113.160004,7031200,107.449729
2014-09-17,113.529999,113.830002,112.730003,112.800003,12917000,107.107895
2014-09-16,113.610001,113.860001,113.080002,113.089996,9304700,107.383255
2014-09-15,113.849998,114.07,113.360001,113.550003,5510700,107.820049
2014-09-12,113.690002,113.919998,113.220001,113.379997,11114900,107.658622
2014-09-11,115.260002,115.540001,114.57,114.580002,9274800,108.798072
2014-09-10,114.970001,115.120003,114.790001,114.959999,8729400,109.158894
2014-09-09,115.489998,115.889999,115.449997,115.690002,5353100,109.85206
2014-09-08,116.410004,116.629997,115.449997,115.779999,9326400,109.937515
2014-09-05,116.440002,116.599998,115.440002,115.730003,6886000,109.890042
2014-09-04,116.620003,116.879997,115.93,115.949997,12528900,110.098934
2014-09-03,116.400002,117.379997,116.309998,117.379997,6553900,111.456774
2014-09-02,117.279999,117.379997,116.699997,116.730003,10506000,110.83958
2014-08-29,118.919998,119.43,118.75,119.050003,8512900,112.785188
2014-08-28,119.129997,119.370003,118.669998,118.970001,9463600,112.709396
2014-08-27,117.699997,118.410004,117.400002,118.349998,7265800,112.12202
2014-08-26,117.940002,117.989998,117.209999,117.349998,5487600,111.174644
2014-08-25,117.449997,117.779999,117.209999,117.730003,5760700,111.534651
2014-08-22,116.739998,117.43,116.209999,117.290001,10149900,111.117803
2014-08-21,116.07,116.760002,116.019997,116.639999,6790700,110.502007
2014-08-20,116.040001,116.110001,115.57,115.989998,7275600,109.886211
2014-08-19,117.080002,117.150002,115.980003,116.18,5936900,110.066215
2014-08-18,117.209999,117.300003,116.389999,116.540001,7595300,110.407271
2014-08-15,116.709999,118.360001,116.690002,117.709999,17606700,111.5157
2014-08-14,115.93,116.50,115.389999,116.440002,9028200,110.312535
2014-08-13,114.870003,115.519997,114.779999,115.510002,8210500,109.431474
2014-08-12,115.410004,115.440002,114.730003,114.760002,8122400,108.720942
2014-08-11,115.650002,115.82,115.290001,115.510002,6668800,109.431474
2014-08-08,115.93,116.419998,115.379997,115.519997,9536700,109.440943
2014-08-07,114.839996,115.769997,114.57,115.769997,9745500,109.677787
2014-08-06,115.470001,115.470001,114.599998,114.699997,7289200,108.664094
2014-08-05,114.07,114.800003,113.68,114.629997,8032000,108.597778
2014-08-04,114.529999,114.809998,114.260002,114.260002,5183800,108.247253
2014-08-01,113.580002,114.870003,113.050003,114.559998,14951200,108.531462
2014-07-31,113.529999,114.580002,113.470001,113.980003,18254000,107.697773
2014-07-30,115.150002,115.379997,114.169998,114.32,12251200,108.01903
2014-07-29,115.870003,116.07,115.419998,115.93,6579300,109.540292
2014-07-28,115.589996,115.900002,115.120003,115.510002,5138300,109.143443
2014-07-25,115.339996,115.68,115.160004,115.669998,7041800,109.29462
2014-07-24,114.519997,114.580002,114.25,114.32,6609000,108.01903
2014-07-23,115.510002,115.629997,115.169998,115.18,3489600,108.83163
2014-07-22,115.089996,115.459999,114.650002,115.330002,5753200,108.973364
2014-07-21,115.010002,115.629997,115.010002,115.089996,5724100,108.746587
2014-07-18,114.879997,114.959999,114.110001,114.519997,6677900,108.208004
2014-07-17,114.230003,115.050003,113.940002,114.889999,10901000,108.557613
2014-07-16,113.00,113.580002,112.940002,113.459999,4615800,107.20643
2014-07-15,112.830002,113.470001,112.50,112.860001,7720000,106.639501
2014-07-14,113.279999,113.410004,112.93,113.089996,4743300,106.85682
2014-07-11,113.349998,113.68,113.279999,113.580002,4676500,107.319818
2014-07-10,113.540001,113.660004,112.82,112.860001,7196900,106.639501
2014-07-09,112.660004,113.139999,112.379997,112.830002,6395200,106.611156
2014-07-08,112.239998,112.860001,112.239998,112.739998,6352100,106.526113
2014-07-07,111.269997,111.809998,111.230003,111.489998,5928900,105.345009
2014-07-03,110.379997,110.860001,110.339996,110.68,6173900,104.579656
2014-07-02,111.629997,111.669998,110.970001,111.080002,9382500,104.957611
2014-07-01,112.50,112.739998,112.199997,112.279999,8019200,106.091468
2014-06-30,113.559998,113.800003,113.089996,113.519997,5593100,106.987217
2014-06-27,113.68,113.82,113.169998,113.239998,7216500,106.723331
2014-06-26,113.209999,113.800003,113.209999,113.410004,6628900,106.883554
2014-06-25,113.099998,113.360001,112.690002,112.870003,5699300,106.374629
2014-06-24,112.150002,112.650002,111.82,112.580002,9698300,106.101317
2014-06-23,112.080002,112.18,111.410004,111.449997,5821700,105.03634
2014-06-20,110.970001,111.800003,110.900002,111.800003,7319100,105.366205
2014-06-19,112.510002,112.559998,110.739998,110.959999,14215500,104.574541
