Date,Open,High,Low,Close,Volume,Adj Close
2015-02-02,7.95,7.95,7.95,7.95,000,7.655769
2015-01-30,7.95,7.95,7.95,7.95,000,7.655769
2015-01-29,7.95,7.95,7.95,7.95,000,7.655769
2015-01-28,7.95,7.95,7.95,7.95,000,7.655769
2015-01-27,7.95,7.95,7.95,7.95,000,7.655769
2015-01-26,7.95,7.95,7.95,7.95,000,7.655769
2015-01-23,7.95,7.95,7.95,7.95,000,7.655769
2015-01-22,7.95,7.95,7.95,7.95,000,7.655769
2015-01-21,7.95,7.95,7.95,7.95,000,7.655769
2015-01-20,7.95,7.95,7.95,7.95,400,7.655769
2015-01-16,7.35,7.35,7.35,7.35,000,7.077975
2015-01-15,7.35,7.35,7.35,7.35,000,7.077975
2015-01-14,7.35,7.35,7.35,7.35,000,7.077975
2015-01-13,7.35,7.35,7.35,7.35,000,7.077975
2015-01-12,7.35,7.35,7.35,7.35,000,7.077975
2015-01-09,7.35,7.35,7.35,7.35,000,7.077975
2015-01-08,7.35,7.35,7.35,7.35,000,7.077975
2015-01-07,7.35,7.35,7.35,7.35,000,7.077975
2015-01-06,7.35,7.35,7.35,7.35,000,7.077975
2015-01-05,7.35,7.35,7.35,7.35,000,7.077975
2015-01-02,7.35,7.35,7.35,7.35,000,7.077975
2014-12-31,7.35,7.35,7.35,7.35,100,7.077975
2014-12-30,7.35,7.35,7.35,7.35,1700,7.077975
2014-12-29,8.00,8.00,8.00,8.00,000,7.703918
2014-12-26,8.00,8.00,8.00,8.00,000,7.703918
2014-12-24,8.00,8.00,8.00,8.00,000,7.703918
2014-12-23,8.00,8.00,8.00,8.00,000,7.703918
2014-12-22,8.00,8.00,8.00,8.00,000,7.703918
2014-12-19,8.00,8.00,8.00,8.00,400,7.703918
2014-12-18,7.30,7.30,7.30,7.30,200,7.029826
2014-12-17,7.40,7.40,7.40,7.40,000,7.126125
2014-12-16,7.40,7.40,7.40,7.40,000,7.126125
2014-12-15,7.40,7.40,7.40,7.40,000,7.126125
2014-12-12,7.40,7.40,7.28,7.40,5000,7.126125
2014-12-11,7.53,7.53,7.53,7.53,000,7.251313
2014-12-10,7.55,7.55,7.53,7.53,1300,7.251313
2014-12-09,8.30,8.30,7.90,7.90,1200,7.60762
2014-12-08,8.13,8.13,8.13,8.13,000,7.829107
2014-12-05,8.13,8.13,8.13,8.13,000,7.829107
2014-12-04,8.13,8.13,8.13,8.13,000,7.829107
2014-12-03,8.13,8.13,8.13,8.13,000,7.829107
2014-12-02,8.13,8.13,8.13,8.13,000,7.829107
2014-12-01,8.13,8.13,8.13,8.13,000,7.829107
2014-11-28,8.13,8.13,8.13,8.13,000,7.829107
2014-11-26,8.13,8.13,8.13,8.13,000,7.829107
2014-11-25,8.13,8.13,8.13,8.13,000,7.829107
2014-11-24,8.13,8.13,8.13,8.13,000,7.829107
2014-11-21,8.13,8.13,8.13,8.13,000,7.829107
2014-11-20,8.13,8.13,8.13,8.13,200,7.829107
2014-11-19,8.15,8.28,8.12,8.12,1000,7.819477
2014-11-18,8.10,8.32,8.10,8.20,6600,7.896516
2014-11-17,8.25,8.25,8.10,8.10,5700,7.800218
2014-11-14,8.48,8.48,8.01,8.25,6900,7.944666
2014-11-13,7.90,8.41,7.90,8.00,5900,7.703918
2014-11-12,7.30,7.30,7.30,7.30,600,7.029826
2014-11-11,6.91,6.91,6.91,6.91,000,6.654259
2014-11-10,6.91,6.91,6.91,6.91,000,6.654259
2014-11-07,6.91,6.91,6.91,6.91,000,6.654259
2014-11-06,6.91,6.91,6.91,6.91,000,6.654259
2014-11-05,6.91,6.91,6.91,6.91,000,6.654259
2014-11-04,6.91,6.91,6.91,6.91,000,6.654259
2014-11-03,6.91,6.91,6.91,6.91,000,6.654259
2014-10-31,6.91,6.91,6.91,6.91,000,6.654259
2014-10-30,6.91,6.91,6.91,6.91,000,6.654259
2014-10-29,6.91,6.91,6.91,6.91,000,6.654259
2014-10-28,6.91,6.91,6.91,6.91,000,6.654259
2014-10-27,6.91,6.91,6.91,6.91,000,6.654259
2014-10-24,6.91,6.91,6.91,6.91,000,6.654259
2014-10-23,6.91,6.91,6.91,6.91,000,6.654259
2014-10-22,6.91,6.91,6.91,6.91,000,6.654259
2014-10-21,6.91,6.91,6.91,6.91,000,6.654259
2014-10-20,6.91,6.91,6.91,6.91,000,6.654259
2014-10-17,6.91,6.91,6.91,6.91,300,6.654259
2014-10-16,7.10,7.10,7.10,7.10,000,6.837228
2014-10-15,7.10,7.10,7.10,7.10,000,6.837228
2014-10-14,7.10,7.10,7.10,7.10,000,6.837228
2014-10-13,7.10,7.10,7.10,7.10,000,6.837228
2014-10-10,7.10,7.10,7.10,7.10,000,6.837228
2014-10-09,7.10,7.10,7.10,7.10,000,6.837228
2014-10-08,7.10,7.10,7.10,7.10,000,6.837228
2014-10-07,7.00,7.10,7.00,7.10,6900,6.837228
2014-10-06,7.10,7.10,7.10,7.10,000,6.837228
2014-10-03,7.10,7.10,7.10,7.10,000,6.837228
2014-10-02,7.10,7.10,7.10,7.10,000,6.837228
2014-10-01,7.10,7.10,7.10,7.10,000,6.837228
2014-09-30,7.10,7.10,7.10,7.10,000,6.837228
2014-09-29,7.10,7.10,7.10,7.10,000,6.837228
2014-09-26,7.10,7.10,7.10,7.10,000,6.837228
2014-09-25,7.10,7.10,7.10,7.10,000,6.837228
2014-09-24,7.10,7.10,7.10,7.10,1000,6.837228
2014-09-23,7.10,7.10,7.10,7.10,000,6.837228
2014-09-22,7.10,7.10,7.10,7.10,000,6.837228
2014-09-19,7.10,7.10,7.10,7.10,000,6.837228
2014-09-18,7.10,7.10,7.10,7.10,1500,6.837228
2014-09-17,6.95,6.95,6.95,6.95,000,6.692779
2014-09-16,6.95,6.95,6.95,6.95,000,6.692779
2014-09-15,6.95,6.95,6.95,6.95,2000,6.692779
2014-09-12,7.09,7.09,7.09,7.09,000,6.827598
2014-09-11,7.09,7.09,7.09,7.09,1600,6.827598
2014-09-10,7.09,7.09,7.09,7.09,000,6.827598
2014-09-09,7.09,7.09,7.09,7.09,000,6.827598
2014-09-08,7.09,7.09,7.09,7.09,000,6.827598
2014-09-05,7.09,7.09,7.09,7.09,000,6.827598
2014-09-04,7.09,7.09,7.09,7.09,000,6.827598
2014-09-03,7.09,7.09,7.09,7.09,000,6.827598
2014-09-02,7.09,7.09,7.09,7.09,000,6.827598
2014-08-29,7.09,7.09,7.09,7.09,2000,6.827598
2014-08-28,7.10,7.10,7.10,7.10,000,6.837228
2014-08-27,7.10,7.10,7.10,7.10,000,6.837228
2014-08-26,7.10,7.10,7.10,7.10,000,6.837228
2014-08-25,7.10,7.10,7.10,7.10,4000,6.837228
2014-08-22,7.10,7.10,7.10,7.10,000,6.837228
2014-08-21,7.10,7.10,7.10,7.10,2500,6.837228
2014-08-20,6.85,6.85,6.85,6.85,000,6.59648
2014-08-19,6.85,6.85,6.85,6.85,000,6.59648
2014-08-18,6.85,6.85,6.85,6.85,000,6.59648
2014-08-15,6.85,6.85,6.85,6.85,000,6.59648
2014-08-14,6.85,6.85,6.85,6.85,000,6.59648
2014-08-13,6.95,6.95,6.85,6.85,300,6.59648
2014-08-12,6.95,6.95,6.95,6.95,000,6.692779
2014-08-11,6.95,6.95,6.95,6.95,000,6.692779
2014-08-08,6.95,6.95,6.95,6.95,000,6.692779
2014-08-07,6.95,6.95,6.95,6.95,000,6.692779
2014-08-06,6.95,6.95,6.95,6.95,000,6.692779
2014-08-05,6.95,6.95,6.95,6.95,000,6.692779
2014-08-04,6.95,6.95,6.95,6.95,000,6.692779
2014-08-01,6.95,6.95,6.95,6.95,000,6.692779
2014-07-31,6.95,6.95,6.95,6.95,000,6.692779
2014-07-30,6.95,6.95,6.95,6.95,500,6.692779
2014-07-29,6.95,6.95,6.95,6.95,2000,6.692779
2014-07-28,7.10,7.10,7.10,7.10,000,6.837228
2014-07-25,7.09,7.10,7.09,7.10,14600,6.837228
2014-07-24,6.90,6.90,6.90,6.90,000,6.64463
2014-07-23,6.90,6.90,6.90,6.90,000,6.64463
2014-07-22,6.90,6.90,6.90,6.90,300,6.64463
2014-07-21,6.90,6.90,6.90,6.90,000,6.64463
2014-07-18,6.90,6.90,6.90,6.90,000,6.64463
2014-07-17,6.90,6.90,6.90,6.90,500,6.64463
2014-07-16,7.10,7.10,7.10,7.10,000,6.837228
2014-07-15,7.10,7.10,7.10,7.10,000,6.837228
2014-07-14,7.10,7.10,7.10,7.10,000,6.837228
2014-07-11,7.10,7.10,7.10,7.10,000,6.837228
2014-07-10,7.10,7.10,7.10,7.10,000,6.837228
2014-07-09,7.10,7.10,7.10,7.10,000,6.837228
2014-07-08,7.10,7.10,7.10,7.10,000,6.837228
2014-07-07,7.10,7.10,7.10,7.10,000,6.837228
2014-07-03,7.10,7.10,7.10,7.10,000,6.837228
2014-07-02,7.10,7.10,7.10,7.10,000,6.837228
2014-07-01,7.10,7.10,7.10,7.10,000,6.837228
2014-06-30,7.10,7.10,7.10,7.10,000,6.837228
2014-06-27,7.10,7.10,7.10,7.10,100,6.837228
2014-06-26,6.90,6.90,6.90,6.90,600,6.64463
2014-06-25,6.75,6.75,6.75,6.75,000,6.500181
2014-06-24,6.75,6.75,6.75,6.75,000,6.500181
2014-06-23,6.75,6.75,6.75,6.75,000,6.500181
2014-06-20,6.75,6.75,6.75,6.75,000,6.500181
2014-06-19,6.75,6.75,6.75,6.75,000,6.500181
2014-06-18,6.75,6.75,6.75,6.75,000,6.500181
2014-06-17,6.75,6.75,6.75,6.75,000,6.500181
2014-06-16,6.75,6.75,6.75,6.75,000,6.500181
2014-06-13,6.75,6.75,6.75,6.75,000,6.500181
2014-06-12,6.75,6.75,6.75,6.75,000,6.500181
2014-06-11,6.75,6.75,6.75,6.75,000,6.500181
2014-06-10,6.75,6.75,6.75,6.75,000,6.500181
2014-06-09,6.75,6.75,6.75,6.75,000,6.500181
2014-06-06,6.75,6.75,6.75,6.75,000,6.500181
2014-06-05,6.75,6.75,6.75,6.75,000,6.500181
2014-06-04,6.75,6.75,6.75,6.75,000,6.500181
2014-06-03,6.75,6.75,6.75,6.75,000,6.500181
2014-06-02,6.75,6.75,6.75,6.75,000,6.500181
2014-05-30,6.81,6.81,6.75,6.75,300,6.500181
2014-05-29,7.10,7.10,7.10,7.10,000,6.837228
2014-05-28,7.10,7.10,7.10,7.10,000,6.837228
2014-05-27,7.10,7.10,7.10,7.10,000,6.837228
2014-05-23,7.10,7.10,7.10,7.10,000,6.837228
2014-05-22,7.10,7.10,7.10,7.10,000,6.837228
2014-05-21,7.10,7.10,7.10,7.10,000,6.837228
2014-05-20,7.15,7.15,7.10,7.10,5800,6.837228
2014-05-19,6.80,7.15,6.80,7.15,5600,6.885377
2014-05-16,6.90,6.90,6.90,6.90,000,6.64463
2014-05-15,6.90,6.90,6.90,6.90,000,6.64463
2014-05-14,6.90,6.90,6.90,6.90,000,6.64463
2014-05-13,6.90,6.90,6.90,6.90,000,6.64463
2014-05-12,6.90,6.90,6.90,6.90,000,6.64463
2014-05-09,6.90,6.90,6.90,6.90,000,6.64463
2014-05-08,6.90,6.90,6.90,6.90,000,6.64463
2014-05-07,6.90,6.90,6.90,6.90,000,6.64463
2014-05-06,6.90,6.90,6.90,6.90,000,6.64463
2014-05-05,6.90,6.90,6.90,6.90,000,6.64463
2014-05-02,6.90,6.90,6.90,6.90,000,6.64463
2014-05-01,6.90,6.90,6.90,6.90,000,6.64463
2014-04-30,6.90,6.90,6.90,6.90,000,6.64463
2014-04-29,6.90,6.90,6.90,6.90,000,6.64463
2014-04-28,6.90,6.90,6.90,6.90,000,6.64463
2014-04-25,6.90,6.90,6.90,6.90,000,6.64463
2014-04-24,7.00,7.00,6.90,6.90,1800,6.64463
2014-04-23,6.80,6.80,6.80,6.80,000,6.548331
2014-04-22,6.80,6.80,6.80,6.80,000,6.548331
2014-04-21,6.80,6.80,6.80,6.80,000,6.548331
2014-04-17,6.80,6.80,6.80,6.80,200,6.548331
2014-04-16,6.80,6.80,6.80,6.80,000,6.548331
2014-04-15,6.80,6.80,6.80,6.80,000,6.548331
2014-04-14,6.80,6.80,6.80,6.80,000,6.548331
2014-04-11,6.80,6.80,6.80,6.80,000,6.548331
2014-04-10,6.80,6.80,6.80,6.80,000,6.548331
2014-04-09,6.80,6.80,6.80,6.80,1300,6.548331
2014-04-08,6.90,6.98,6.90,6.98,16000,6.721669
2014-04-07,6.80,6.80,6.80,6.80,000,6.548331
2014-04-04,6.80,6.80,6.80,6.80,000,6.548331
2014-04-03,6.80,6.80,6.80,6.80,000,6.548331
2014-04-02,6.80,6.80,6.80,6.80,000,6.548331
2014-04-01,6.80,6.80,6.80,6.80,400,6.548331
2014-03-31,6.80,6.80,6.80,6.80,000,6.548331
2014-03-28,6.80,6.80,6.80,6.80,000,6.548331
2014-03-27,6.80,6.80,6.80,6.80,000,6.548331
2014-03-26,6.80,6.80,6.80,6.80,000,6.548331
2014-03-25,6.80,6.80,6.80,6.80,000,6.548331
2014-03-24,6.80,6.80,6.80,6.80,000,6.548331
2014-03-21,6.80,6.80,6.80,6.80,000,6.548331
2014-03-20,6.80,6.80,6.80,6.80,000,6.548331
2014-03-19,6.80,6.80,6.80,6.80,000,6.548331
2014-03-18,6.80,6.80,6.80,6.80,000,6.548331
2014-03-17,6.80,6.80,6.80,6.80,000,6.548331
2014-03-14,6.80,6.80,6.80,6.80,000,6.548331
2014-03-13,6.80,6.80,6.80,6.80,000,6.548331
2014-03-12,6.80,6.80,6.80,6.80,300,6.548331
2014-03-11,7.10,7.10,7.10,7.10,000,6.837228
2014-03-10,7.10,7.10,7.10,7.10,000,6.837228
2014-03-07,7.10,7.10,7.10,7.10,000,6.837228
2014-03-06,7.10,7.10,7.10,7.10,000,6.837228
2014-03-05,7.10,7.10,7.10,7.10,000,6.837228
2014-03-04,7.10,7.10,7.10,7.10,000,6.837228
2014-03-03,7.10,7.10,7.10,7.10,000,6.837228
2014-02-28,7.10,7.10,7.10,7.10,000,6.837228
2014-02-27,7.10,7.10,7.10,7.10,000,6.837228
2014-02-26,7.00,7.10,7.00,7.10,11900,6.837228
2014-02-25,7.00,7.00,7.00,7.00,000,6.740929
2014-02-24,7.00,7.00,7.00,7.00,000,6.740929
2014-02-21,7.00,7.00,7.00,7.00,000,6.740929
2014-02-20,7.00,7.00,7.00,7.00,000,6.740929
2014-02-19,7.00,7.00,7.00,7.00,000,6.740929
2014-02-18,6.85,6.85,6.85,6.85,000,6.59648
2014-02-14,7.00,7.00,7.00,7.00,3100,6.740929
2014-02-13,6.85,6.85,6.85,6.85,1600,6.59648
2014-02-12,6.80,6.80,6.80,6.80,000,6.548331
2014-02-11,6.80,6.80,6.80,6.80,000,6.548331
2014-02-10,6.80,6.80,6.80,6.80,000,6.548331
2014-02-07,6.80,6.80,6.80,6.80,000,6.548331
2014-02-06,6.80,6.80,6.80,6.80,000,6.548331
2014-02-05,6.80,6.80,6.80,6.80,000,6.548331
2014-02-04,6.80,6.80,6.80,6.80,000,6.548331
2014-02-03,6.80,6.80,6.80,6.80,000,6.548331
2014-01-31,6.80,6.80,6.80,6.80,000,6.548331
2014-01-30,6.80,6.80,6.80,6.80,000,6.548331
2014-01-29,6.80,6.80,6.80,6.80,000,6.548331
2014-01-28,6.80,6.80,6.80,6.80,100,6.548331
2014-01-27,6.80,6.80,6.80,6.80,000,6.548331
2014-01-24,6.80,6.80,6.80,6.80,000,6.548331
2014-01-23,6.80,6.80,6.80,6.80,800,6.548331
2014-01-22,6.80,6.80,6.80,6.80,000,6.548331
2014-01-21,6.80,6.80,6.80,6.80,000,6.548331
2014-01-17,6.80,6.80,6.80,6.80,000,6.548331
2014-01-16,6.80,6.80,6.80,6.80,000,6.548331
2014-01-15,6.80,6.80,6.80,6.80,000,6.548331
2014-01-14,6.80,6.80,6.80,6.80,000,6.548331
2014-01-13,6.80,6.80,6.80,6.80,000,6.548331
2014-01-10,6.80,6.80,6.80,6.80,000,6.548331
2014-01-09,6.80,6.80,6.80,6.80,000,6.548331
2014-01-08,6.80,6.80,6.80,6.80,000,6.548331
2014-01-07,6.80,6.80,6.80,6.80,000,6.548331
2014-01-06,6.80,6.80,6.80,6.80,000,6.548331
2014-01-03,6.80,6.80,6.80,6.80,000,6.548331
2014-01-02,6.80,6.80,6.80,6.80,100,6.548331
2013-12-31,6.80,6.80,6.80,6.80,500,6.548331
2013-12-30,7.00,7.00,7.00,7.00,000,6.740929
2013-12-27,7.00,7.00,7.00,7.00,000,6.740929
2013-12-26,7.00,7.00,7.00,7.00,000,6.740929
2013-12-24,7.00,7.00,7.00,7.00,000,6.740929
2013-12-23,7.00,7.00,7.00,7.00,000,6.740929
2013-12-20,7.00,7.00,7.00,7.00,000,6.740929
2013-12-19,7.00,7.00,6.75,7.00,1800,6.740929
2013-12-18,7.00,7.00,7.00,7.00,000,6.740929
2013-12-17,7.00,7.00,7.00,7.00,000,6.740929
2013-12-16,7.00,7.00,7.00,7.00,000,6.740929
2013-12-13,7.00,7.00,7.00,7.00,000,6.740929
2013-12-12,7.00,7.00,7.00,7.00,000,6.740929
2013-12-11,7.00,7.00,7.00,7.00,000,6.740929
2013-12-10,7.00,7.00,7.00,7.00,000,6.740929
2013-12-09,7.00,7.00,7.00,7.00,000,6.740929
2013-12-06,7.00,7.00,7.00,7.00,000,6.740929
2013-12-05,7.00,7.00,7.00,7.00,000,6.740929
2013-12-04,7.00,7.00,7.00,7.00,000,6.740929
2013-12-03,7.00,7.00,7.00,7.00,11400,6.740929
2013-12-02,7.00,7.00,7.00,7.00,000,6.740929
2013-11-29,7.00,7.00,7.00,7.00,000,6.740929
2013-11-27,7.00,7.00,7.00,7.00,000,6.740929
2013-11-26,7.00,7.00,7.00,7.00,000,6.740929
2013-11-25,7.00,7.00,7.00,7.00,000,6.740929
2013-11-22,7.00,7.00,7.00,7.00,9000,6.740929
2013-11-21,6.85,6.85,6.85,6.85,000,6.59648
2013-11-20,6.85,6.85,6.85,6.85,000,6.59648
2013-11-19,6.85,6.85,6.85,6.85,000,6.59648
2013-11-18,6.85,6.85,6.85,6.85,000,6.59648
2013-11-15,6.85,6.85,6.85,6.85,000,6.59648
2013-11-14,6.85,6.85,6.85,6.85,000,6.59648
2013-11-13,7.07,7.07,6.85,6.85,9000,6.59648
2013-11-12,7.05,7.05,7.05,7.05,000,6.789078
2013-11-11,7.05,7.05,7.05,7.05,000,6.789078
2013-11-08,7.05,7.05,7.05,7.05,000,6.789078
2013-11-07,7.05,7.05,7.05,7.05,000,6.789078
2013-11-06,7.05,7.05,7.05,7.05,000,6.740929
2013-11-05,7.04,7.05,7.04,7.05,11000,6.740929
2013-11-04,7.04,7.04,7.04,7.04,000,6.731367
2013-11-01,7.04,7.04,7.04,7.04,000,6.731367
2013-10-31,7.04,7.04,7.04,7.04,000,6.731367
2013-10-30,7.04,7.04,7.04,7.04,000,6.731367
2013-10-29,7.04,7.04,7.04,7.04,000,6.731367
2013-10-28,7.04,7.05,7.04,7.04,11000,6.731367
2013-10-25,6.98,6.98,6.98,6.98,000,6.673998
2013-10-24,6.98,6.98,6.98,6.98,000,6.673998
2013-10-23,6.98,6.98,6.98,6.98,6000,6.673998
2013-10-22,6.75,6.75,6.75,6.75,000,6.454081
2013-10-21,6.75,6.75,6.75,6.75,2000,6.454081
2013-10-18,6.75,6.75,6.75,6.75,000,6.454081
2013-10-17,6.75,6.75,6.75,6.75,000,6.454081
2013-10-16,6.75,6.75,6.75,6.75,000,6.454081
2013-10-15,6.75,6.75,6.75,6.75,000,6.454081
2013-10-14,6.75,6.75,6.75,6.75,000,6.454081
2013-10-11,6.75,6.75,6.75,6.75,000,6.454081
2013-10-10,6.75,6.75,6.75,6.75,000,6.454081
2013-10-09,6.75,6.75,6.75,6.75,000,6.454081
2013-10-08,6.75,6.75,6.75,6.75,000,6.454081
2013-10-07,6.75,6.75,6.75,6.75,1000,6.454081
2013-10-04,6.99,6.99,6.99,6.99,000,6.683559
2013-10-03,6.99,6.99,6.99,6.99,000,6.683559
2013-10-02,6.99,6.99,6.99,6.99,000,6.683559
2013-10-01,6.99,6.99,6.99,6.99,000,6.683559
2013-09-30,6.99,6.99,6.99,6.99,000,6.683559
2013-09-27,6.99,6.99,6.99,6.99,000,6.683559
2013-09-26,6.99,6.99,6.99,6.99,000,6.683559
2013-09-25,6.90,6.99,6.90,6.99,6300,6.683559
2013-09-24,6.90,6.90,6.90,6.90,000,6.597505
2013-09-23,6.90,6.90,6.90,6.90,1100,6.597505
2013-09-20,7.00,7.00,6.75,6.75,1700,6.454081
2013-09-19,6.85,6.85,6.85,6.85,200,6.549697
2013-09-18,6.85,6.85,6.85,6.85,000,6.549697
2013-09-17,6.85,6.85,6.85,6.85,000,6.549697
2013-09-16,6.85,6.85,6.85,6.85,000,6.549697
2013-09-13,6.85,6.85,6.85,6.85,000,6.549697
2013-09-12,6.85,6.85,6.85,6.85,000,6.549697
2013-09-11,6.85,6.85,6.85,6.85,500,6.549697
2013-09-10,6.85,6.85,6.85,6.85,000,6.549697
2013-09-09,6.85,6.85,6.85,6.85,000,6.549697
2013-09-06,6.85,6.85,6.85,6.85,000,6.549697
2013-09-05,6.85,6.85,6.85,6.85,000,6.549697
2013-09-04,6.85,6.85,6.85,6.85,000,6.549697
2013-09-03,6.85,6.85,6.85,6.85,000,6.549697
2013-08-30,6.85,6.85,6.85,6.85,600,6.549697
2013-08-29,7.10,7.10,7.10,7.10,10000,6.788737
2013-08-28,6.95,7.25,6.95,7.25,500,6.932161
2013-08-27,6.90,6.90,6.90,6.90,000,6.597505
2013-08-26,6.90,6.90,6.90,6.90,000,6.597505
2013-08-23,6.60,6.90,6.55,6.90,2400,6.597505
2013-08-22,6.75,6.75,6.75,6.75,000,6.454081
2013-08-21,6.75,6.75,6.75,6.75,000,6.454081
2013-08-20,6.75,6.75,6.75,6.75,000,6.454081
2013-08-19,6.75,6.75,6.75,6.75,000,6.454081
2013-08-16,6.75,6.75,6.75,6.75,000,6.454081
2013-08-15,6.75,6.75,6.75,6.75,000,6.454081
2013-08-14,6.75,6.75,6.75,6.75,000,6.454081
2013-08-13,6.75,6.75,6.75,6.75,000,6.454081
2013-08-12,6.75,6.75,6.75,6.75,300,6.454081
2013-08-09,6.75,6.75,6.75,6.75,600,6.454081
2013-08-08,6.75,6.75,6.75,6.75,100,6.454081
2013-08-07,6.80,6.80,6.80,6.80,000,6.501889
2013-08-06,6.80,6.80,6.80,6.80,000,6.501889
2013-08-05,6.80,6.80,6.80,6.80,000,6.501889
2013-08-02,6.80,6.80,6.80,6.80,000,6.501889
2013-08-01,6.80,6.80,6.80,6.80,000,6.501889
2013-07-31,6.55,6.80,6.55,6.80,1100,6.501889
2013-07-30,6.75,6.75,6.75,6.75,4000,6.454081
2013-07-29,6.60,6.60,6.60,6.60,000,6.310657
2013-07-26,6.60,6.60,6.60,6.60,000,6.310657
2013-07-25,6.60,6.60,6.60,6.60,100,6.310657
2013-07-24,6.60,6.60,6.60,6.60,600,6.310657
2013-07-23,6.90,6.90,6.90,6.90,000,6.597505
2013-07-22,6.90,6.90,6.90,6.90,000,6.597505
2013-07-19,6.90,6.90,6.90,6.90,000,6.597505
2013-07-18,6.90,6.90,6.90,6.90,000,6.597505
2013-07-17,6.90,6.90,6.90,6.90,000,6.597505
2013-07-16,6.90,6.90,6.90,6.90,000,6.597505
2013-07-15,6.90,6.90,6.90,6.90,000,6.597505
2013-07-12,6.90,6.90,6.90,6.90,3000,6.597505
2013-07-11,6.90,6.90,6.90,6.90,000,6.597505
2013-07-10,6.90,6.90,6.90,6.90,000,6.597505
2013-07-09,6.90,6.90,6.90,6.90,000,6.597505
2013-07-08,6.90,6.90,6.90,6.90,000,6.597505
2013-07-05,6.90,6.90,6.90,6.90,000,6.597505
2013-07-03,6.90,6.90,6.90,6.90,000,6.597505
2013-07-02,6.90,6.90,6.90,6.90,000,6.597505
2013-07-01,6.90,6.90,6.90,6.90,000,6.597505
2013-06-28,6.90,6.90,6.90,6.90,000,6.597505
2013-06-27,6.90,6.90,6.90,6.90,2200,6.597505
2013-06-26,6.65,6.65,6.65,6.65,000,6.358465
2013-06-25,6.65,6.65,6.65,6.65,000,6.358465
2013-06-24,6.65,6.65,6.65,6.65,000,6.358465
2013-06-21,6.65,6.65,6.65,6.65,000,6.358465
2013-06-20,6.65,6.65,6.65,6.65,000,6.358465
2013-06-19,6.65,6.65,6.65,6.65,000,6.358465
2013-06-18,6.65,6.65,6.65,6.65,1000,6.358465
2013-06-17,6.75,6.75,6.55,6.55,1400,6.262849
2013-06-14,6.70,6.70,6.70,6.70,000,6.406273
2013-06-13,6.70,6.70,6.70,6.70,000,6.406273
2013-06-12,6.70,6.70,6.70,6.70,000,6.406273
2013-06-11,6.70,6.70,6.70,6.70,000,6.406273
2013-06-10,6.70,6.70,6.70,6.70,000,6.406273
2013-06-07,6.70,6.70,6.70,6.70,000,6.406273
2013-06-06,6.70,6.70,6.70,6.70,1000,6.406273
2013-06-05,6.60,6.60,6.60,6.60,900,6.310657
2013-06-04,6.55,6.55,6.55,6.55,000,6.262849
2013-06-03,6.55,6.55,6.55,6.55,000,6.262849
2013-05-31,6.55,6.55,6.55,6.55,000,6.262849
2013-05-30,6.55,6.55,6.55,6.55,000,6.262849
2013-05-29,6.55,6.55,6.55,6.55,000,6.262849
2013-05-28,6.55,6.55,6.55,6.55,200,6.262849
2013-05-24,6.55,6.55,6.55,6.55,000,6.262849
2013-05-23,6.55,6.55,6.55,6.55,000,6.262849
2013-05-22,6.55,6.55,6.55,6.55,000,6.262849
2013-05-21,6.55,6.55,6.55,6.55,000,6.262849
2013-05-20,6.55,6.55,6.55,6.55,000,6.262849
2013-05-17,6.55,6.55,6.55,6.55,000,6.262849
2013-05-16,6.55,6.55,6.55,6.55,000,6.262849
2013-05-15,6.55,6.55,6.55,6.55,500,6.262849
2013-05-14,6.40,6.40,6.40,6.40,000,6.119425
2013-05-13,6.40,6.40,6.40,6.40,000,6.119425
2013-05-10,6.40,6.40,6.40,6.40,000,6.119425
2013-05-09,6.40,6.40,6.40,6.40,000,6.119425
2013-05-08,6.40,6.40,6.40,6.40,000,6.119425
2013-05-07,6.40,6.40,6.40,6.40,000,6.119425
2013-05-06,6.40,6.40,6.40,6.40,000,6.119425
2013-05-03,6.70,6.70,6.40,6.40,500,6.119425
2013-05-02,6.70,6.70,6.70,6.70,000,6.406273
2013-05-01,6.70,6.70,6.70,6.70,000,6.406273
2013-04-30,6.70,6.70,6.70,6.70,300,6.406273
2013-04-29,6.60,6.60,6.60,6.60,000,6.310657
2013-04-26,6.75,6.75,6.60,6.60,400,6.310657
2013-04-25,6.75,6.75,6.75,6.75,000,6.454081
2013-04-24,6.75,6.75,6.75,6.75,000,6.454081
2013-04-23,6.75,6.75,6.75,6.75,000,6.454081
2013-04-22,6.75,6.75,6.75,6.75,200,6.454081
2013-04-19,6.60,6.79,6.60,6.75,13200,6.454081
2013-04-18,6.35,6.50,6.35,6.50,3400,6.215041
2013-04-17,6.35,6.35,6.35,6.35,000,6.071617
2013-04-16,6.35,6.35,6.35,6.35,900,6.071617
2013-04-15,6.50,6.50,6.50,6.50,200,6.215041
2013-04-12,6.35,6.35,6.35,6.35,000,6.071617
2013-04-11,6.35,6.35,6.35,6.35,500,6.071617
2013-04-10,6.15,6.15,6.15,6.15,000,5.880385
2013-04-09,6.15,6.15,6.15,6.15,000,5.880385
2013-04-08,6.15,6.15,6.15,6.15,000,5.880385
2013-04-05,6.15,6.15,6.15,6.15,000,5.880385
2013-04-04,6.20,6.20,6.15,6.15,700,5.880385
2013-04-03,6.35,6.35,6.35,6.35,1000,6.071617
2013-04-02,6.35,6.35,5.75,6.25,3900,5.976001
