Date,Open,High,Low,Close,Volume,Adj Close
2015-04-14,2.269998,2.279998,2.179998,2.209998,2000,6.629993
2015-04-13,2.229998,2.379997,2.149998,2.289998,3800,6.869993
2015-04-10,2.329997,2.349998,2.119998,2.129998,1800,6.389993
2015-04-09,2.239998,2.489997,2.119998,2.349998,11100,7.049993
2015-04-08,2.099998,2.499997,2.099998,2.429997,7600,7.289992
2015-04-07,2.079998,2.139998,2.049998,2.129998,1000,6.389993
2015-04-06,2.139998,2.249998,2.089998,2.099998,3900,6.299994
2015-04-02,2.119998,2.219998,2.049998,2.119998,3600,6.359993
2015-04-01,2.169998,2.239998,2.109998,2.239998,800,6.719993
2015-03-31,2.159998,2.249998,2.159998,2.249998,500,6.749993
2015-03-30,2.239998,2.249998,2.229998,2.229998,300,6.689993
2015-03-27,2.189998,2.249998,2.129998,2.239998,300,6.719993
2015-03-26,2.399997,2.399997,2.209998,2.269998,3800,6.809993
2015-03-25,2.249998,2.399997,2.199998,2.339998,2600,7.019993
2015-03-24,2.339998,2.349998,2.219998,2.339998,4100,7.019993
2015-03-23,2.149998,2.329997,2.099998,2.269998,1900,6.809993
2015-03-20,2.259998,2.379997,2.209998,2.299998,5900,6.899993
2015-03-19,2.169998,2.209998,2.169998,2.209998,200,6.629993
2015-03-18,2.079998,2.279998,2.079998,2.229998,3100,6.689993
2015-03-17,2.369998,2.369998,2.099998,2.149998,13400,6.449993
2015-03-16,2.389998,2.399997,2.249998,2.299998,7500,6.899993
2015-03-13,2.379997,2.449997,2.299998,2.309998,6300,6.929993
2015-03-12,2.429997,2.589997,2.289998,2.419998,6500,7.259993
2015-03-11,2.519997,2.599997,2.359998,2.419998,11200,7.259993
2015-03-10,2.499997,2.699997,2.489997,2.519997,7300,7.559992
2015-03-09,2.409997,2.729997,2.409997,2.689997,9700,8.069991
2015-03-06,2.929997,2.959997,2.259998,2.469997,32400,7.409992
2015-03-05,3.199997,3.269997,2.709997,2.769997,52000,8.309992
2015-03-04,2.999997,3.329996,2.719997,3.289997,55800,9.86999
2015-03-03,3.189997,3.319997,2.869997,2.949997,101700,8.849991
2015-03-02,2.449997,3.569996,2.449997,3.079997,360000,9.23999
2015-02-27,2.279998,2.389998,2.259998,2.379997,2200,7.139992
2015-02-26,2.259998,2.399997,2.259998,2.389998,7400,7.169993
2015-02-25,2.299998,2.359998,2.249998,2.289998,2300,6.869993
2015-02-24,2.309998,2.389998,2.279998,2.379997,800,7.139992
2015-02-23,2.389998,2.389998,2.319998,2.359998,900,7.079993
2015-02-20,2.379997,2.399997,2.279998,2.399997,7500,7.199992
2015-02-19,2.379997,2.379997,2.329997,2.379997,1900,7.139992
2015-02-18,2.269998,2.409997,2.269998,2.389998,1000,7.169993
2015-02-17,2.379997,2.379997,2.349998,2.349998,200,7.049993
2015-02-13,2.439998,2.449997,2.339998,2.389998,1600,7.169993
2015-02-12,2.429997,2.439998,2.279998,2.429997,3000,7.289992
2015-02-11,2.279998,2.439998,2.259998,2.429997,6600,7.289992
2015-02-10,2.409997,2.409997,2.259998,2.259998,1800,6.779993
2015-02-09,2.349998,2.399997,2.249998,2.299998,5300,6.899993
2015-02-06,2.099998,2.329997,2.069998,2.289998,11100,6.869993
2015-02-05,2.409997,2.419998,2.189998,2.209998,4600,6.629993
2015-02-04,2.439998,2.439998,2.249998,2.259998,2300,6.779993
2015-02-03,2.299998,2.439998,2.219998,2.279998,5400,6.839993
2015-02-02,2.349998,2.449997,2.319998,2.379997,7600,7.139992
2015-01-30,2.299998,2.409997,2.249998,2.409997,10700,7.229992
2015-01-29,2.319998,2.339998,2.209998,2.309998,6700,6.929993
2015-01-28,2.329997,2.329997,2.199998,2.219998,13300,6.659993
2015-01-27,2.019998,2.219998,2.009998,2.199998,14800,6.599993
2015-01-26,1.929998,2.099998,1.899998,1.949998,19200,5.849994
2015-01-23,1.649998,1.869998,1.649998,1.829998,4000,5.489994
2015-01-22,1.799998,1.799998,1.769998,1.769998,3000,5.309994
2015-01-21,1.729998,1.849998,1.729998,1.809998,3300,5.429994
2015-01-20,1.729998,1.889998,1.629998,1.699998,7200,5.099995
2015-01-16,1.479998,1.689998,1.479998,1.669998,3800,5.009995
2015-01-15,1.459999,1.549998,1.459999,1.509998,2200,4.529995
2015-01-14,1.409999,1.549998,1.409999,1.519998,3100,4.559995
2015-01-13,1.489998,1.519998,1.429998,1.509998,2200,4.529995
2015-01-12,1.559998,1.589998,1.519998,1.549998,2600,4.649995
2015-01-09,1.529998,1.529998,1.459999,1.479998,4800,4.439995
2015-01-08,1.709998,1.709998,1.519998,1.529998,15500,4.589995
2015-01-07,1.659998,1.799998,1.659998,1.679998,3200,5.039995
2015-01-06,1.709998,1.779998,1.649998,1.749998,2800,5.249995
2015-01-05,1.649998,1.739998,1.649998,1.679998,4700,5.039995
2015-01-02,1.759998,1.759998,1.649998,1.739998,3200,5.219994
2014-12-31,1.999998,1.999998,1.559998,1.699998,39100,5.099995
2014-12-30,2.019998,2.079998,1.919998,1.929998,7400,5.789994
2014-12-29,2.279998,2.369998,1.959998,2.029998,20100,6.089994
2014-12-26,2.299998,2.489997,2.259998,2.279998,3700,6.839993
2014-12-24,2.519997,2.519997,2.319998,2.499997,300,7.499992
2014-12-23,2.329997,2.339998,2.259998,2.289998,2900,6.869993
2014-12-22,2.269998,2.609997,2.269998,2.399997,4500,7.199992
2014-12-19,2.299998,2.479997,2.269998,2.309998,2300,6.929993
2014-12-18,2.519997,2.519997,2.259998,2.499997,1200,7.499992
2014-12-17,2.519997,2.519997,2.419998,2.489997,1100,7.469992
2014-12-16,2.389998,2.499997,2.279998,2.289998,3100,6.869993
2014-12-15,2.419998,2.419998,2.309998,2.309998,1200,6.929993
2014-12-12,2.319998,2.319998,2.319998,2.319998,000,6.959993
2014-12-11,2.449997,2.689997,2.319998,2.319998,3200,6.959993
2014-12-10,2.499997,2.529997,2.499997,2.499997,1200,7.499992
2014-12-09,2.509997,2.539997,2.509997,2.539997,300,7.619992
2014-12-08,2.559997,2.559997,2.499997,2.499997,1600,7.499992
2014-12-05,2.589997,2.649997,2.509997,2.589997,2300,7.769992
2014-12-04,2.699997,2.719997,2.599997,2.599997,8800,7.799992
2014-12-03,2.619997,2.709997,2.509997,2.659997,8400,7.979992
2014-12-02,2.599997,2.619997,2.499997,2.509997,9200,7.529992
2014-12-01,2.499997,2.639997,2.469997,2.609997,4400,7.829992
2014-11-28,2.499997,2.549997,2.319998,2.539997,6300,7.619992
2014-11-26,2.539997,2.539997,2.399997,2.419998,4700,7.259993
2014-11-25,2.519997,2.519997,2.349998,2.369998,13700,7.109993
2014-11-24,2.599997,2.599997,2.499997,2.559997,5100,7.679992
2014-11-21,2.599997,2.629997,2.509997,2.589997,9900,7.769992
2014-11-20,2.449997,2.629997,2.409997,2.579997,25200,7.739992
2014-11-19,2.349998,2.509997,2.349998,2.459997,10200,7.379992
2014-11-18,2.199998,2.499997,2.199998,2.339998,25400,7.019993
2014-11-17,2.319998,2.329997,2.179998,2.229998,8000,6.689993
2014-11-14,2.059998,2.349998,2.039998,2.199998,7400,6.599993
2014-11-13,2.199998,2.259998,2.049998,2.219998,5400,6.659993
2014-11-12,2.319998,2.319998,2.089998,2.269998,1200,6.809993
2014-11-11,2.249998,2.299998,2.109998,2.279998,2200,6.839993
2014-11-10,2.269998,2.319998,2.129998,2.249998,2100,6.749993
2014-11-07,2.269998,2.269998,2.269998,2.269998,000,6.809993
2014-11-06,2.209998,2.299998,2.159998,2.269998,1800,6.809993
2014-11-05,2.119998,2.319998,2.119998,2.299998,300,6.899993
2014-11-04,2.259998,2.289998,2.149998,2.259998,2100,6.779993
2014-11-03,2.249998,2.269998,2.139998,2.249998,500,6.749993
2014-10-31,2.189998,2.199998,2.139998,2.199998,3900,6.599993
2014-10-30,2.139998,2.189998,2.099998,2.189998,3100,6.569993
2014-10-29,2.189998,2.279998,2.169998,2.169998,4100,6.509993
2014-10-28,2.189998,2.319998,2.179998,2.289998,3000,6.869993
2014-10-27,2.249998,2.379997,2.219998,2.269998,1100,6.809993
2014-10-24,2.379997,2.379997,2.269998,2.319998,900,6.959993
2014-10-23,2.309998,2.479997,2.249998,2.399997,3000,7.199992
2014-10-22,2.169998,2.369998,2.169998,2.289998,4600,6.869993
2014-10-21,2.269998,2.279998,2.159998,2.159998,1300,6.479993
2014-10-20,2.269998,2.429997,2.149998,2.319998,3500,6.959993
2014-10-17,2.339998,2.359998,2.179998,2.329997,7000,6.989992
2014-10-16,2.329997,2.329997,2.249998,2.279998,2000,6.839993
2014-10-15,2.449997,2.459997,2.209998,2.359998,1900,7.079993
2014-10-14,2.299998,2.449997,2.219998,2.389998,3600,7.169993
2014-10-13,2.289998,2.289998,2.209998,2.289998,3400,6.869993
2014-10-10,2.339998,2.349998,2.289998,2.339998,1200,7.019993
2014-10-09,2.339998,2.439998,2.299998,2.299998,4900,6.899993
2014-10-08,2.379997,2.469997,2.299998,2.469997,500,7.409992
2014-10-07,2.419998,2.419998,2.369998,2.369998,2100,7.109993
2014-10-06,2.339998,2.419998,2.339998,2.399997,1000,7.199992
2014-10-03,2.379997,2.479997,2.329997,2.479997,4700,7.439992
2014-10-02,2.349998,2.529997,2.349998,2.499997,1900,7.499992
2014-10-01,2.489997,2.539997,2.359998,2.459997,3900,7.379992
2014-09-30,2.469997,2.539997,2.469997,2.499997,2700,7.499992
2014-09-29,2.469997,2.489997,2.409997,2.479997,1100,7.439992
2014-09-26,2.529997,2.529997,2.409997,2.529997,2000,7.589992
2014-09-25,2.419998,2.529997,2.419998,2.459997,1200,7.379992
2014-09-24,2.249998,2.499997,2.209998,2.429997,14300,7.289992
2014-09-23,2.199998,2.359998,2.199998,2.349998,3100,7.049993
2014-09-22,2.269998,2.269998,2.199998,2.199998,5000,6.599993
2014-09-19,2.329997,2.399997,2.229998,2.309998,4000,6.929993
2014-09-18,2.279998,2.449997,2.259998,2.369998,2500,7.109993
2014-09-17,2.349998,2.349998,2.219998,2.329997,9500,6.989992
2014-09-16,2.349998,2.409997,2.309998,2.309998,12100,6.929993
2014-09-15,2.559997,2.559997,2.379997,2.399997,10000,7.199992
2014-09-12,2.449997,2.679997,2.429997,2.539997,4500,7.619992
2014-09-11,2.609997,2.639997,2.309998,2.569997,27700,7.709992
2014-09-10,2.779997,2.779997,2.539997,2.609997,7900,7.829992
2014-09-09,2.829997,2.829997,2.639997,2.689997,6000,8.069991
2014-09-08,2.699997,2.799997,2.649997,2.799997,8200,8.399991
2014-09-05,2.729997,2.739997,2.709997,2.709997,2600,8.129992
2014-09-04,2.759997,2.839997,2.699997,2.739997,8400,8.219992
2014-09-03,2.899997,2.909997,2.759997,2.789997,7700,8.369991
2014-09-02,2.839997,2.949997,2.789997,2.859997,6500,8.579991
2014-08-29,2.889997,2.919997,2.789997,2.789997,2600,8.369991
2014-08-28,2.849997,3.009997,2.849997,2.889997,3600,8.669991
2014-08-27,3.069997,3.099997,2.779997,2.899997,11900,8.699991
2014-08-26,2.989997,3.079997,2.919997,3.069997,2300,9.20999
2014-08-25,2.959997,3.149997,2.939997,3.059997,5100,9.179991
2014-08-22,2.959997,3.089997,2.939997,3.059997,11200,9.179991
2014-08-21,3.019997,3.139997,3.019997,3.099997,3600,9.29999
2014-08-20,3.049997,3.099997,3.009997,3.059997,5600,9.179991
2014-08-19,3.129997,3.129997,2.999997,3.049997,14000,9.14999
2014-08-18,3.199997,3.209997,3.119997,3.179997,5900,9.53999
2014-08-15,3.099997,3.169997,3.099997,3.169997,1100,9.50999
2014-08-14,3.089997,3.299996,3.089997,3.139997,7300,9.41999
2014-08-13,3.079997,3.269997,3.059997,3.069997,8500,9.20999
2014-08-12,3.079997,3.129997,3.019997,3.129997,10900,9.389991
2014-08-11,3.189997,3.309997,3.089997,3.129997,9200,9.389991
2014-08-08,3.229996,3.349997,3.059997,3.249997,20300,9.74999
2014-08-07,3.389996,3.399996,3.149997,3.189997,18200,9.56999
2014-08-06,3.199997,3.579996,3.079997,3.359996,41300,10.079989
2014-08-05,3.389996,3.839996,3.189997,3.319997,100300,9.95999
2014-08-04,3.149997,3.639996,3.009997,3.559996,105800,10.679989
2014-08-01,3.029997,3.199997,3.009997,3.089997,24200,9.269991
2014-07-31,2.939997,3.189997,2.799997,3.029997,46900,9.089991
2014-07-30,2.409997,3.119997,2.409997,2.939997,85100,8.81999
2014-07-29,2.539997,2.599997,2.379997,2.439998,54600,7.319993
2014-07-28,2.589997,2.599997,2.539997,2.539997,3500,7.619992
2014-07-25,2.799997,2.879997,2.519997,2.549997,40200,7.649992
2014-07-24,2.799997,2.919997,2.639997,2.649997,14600,7.949992
2014-07-23,2.739997,2.849997,2.649997,2.749997,58300,8.249991
2014-07-22,2.739997,2.899997,2.649997,2.749997,26300,8.249991
2014-07-21,2.899997,2.899997,2.749997,2.749997,900,8.249991
2014-07-18,2.769997,2.939997,2.729997,2.859997,1700,8.579991
2014-07-17,2.929997,2.939997,2.709997,2.859997,18300,8.579991
2014-07-16,2.989997,2.989997,2.839997,2.889997,6900,8.669991
2014-07-15,2.979997,3.059997,2.869997,2.939997,8900,8.81999
2014-07-14,2.899997,3.059997,2.799997,2.969997,21800,8.909991
2014-07-11,2.819997,2.929997,2.809997,2.929997,3400,8.789991
2014-07-10,2.899997,2.949997,2.749997,2.829997,10200,8.489991
2014-07-09,2.939997,2.949997,2.819997,2.929997,3500,8.789991
2014-07-08,2.989997,3.089997,2.749997,2.909997,12400,8.72999
2014-07-07,3.009997,3.119997,2.919997,2.949997,4600,8.849991
2014-07-03,3.019997,3.089997,2.929997,3.049997,3200,9.14999
2014-07-02,3.039997,3.079997,2.919997,2.969997,8700,8.909991
2014-07-01,2.909997,3.039997,2.899997,3.019997,11200,9.059991
2014-06-30,2.819997,2.889997,2.739997,2.869997,6100,8.609991
2014-06-27,2.799997,2.849997,2.749997,2.819997,5800,8.459991
2014-06-26,2.769997,2.819997,2.749997,2.809997,4300,8.429992
2014-06-25,2.729997,2.779997,2.629997,2.749997,5200,8.249991
2014-06-24,2.719997,2.779997,2.569997,2.719997,8700,8.159991
2014-06-23,2.589997,2.709997,2.589997,2.659997,4400,7.979992
2014-06-20,2.689997,2.689997,2.609997,2.669997,2200,8.009992
2014-06-19,2.729997,2.729997,2.609997,2.619997,3700,7.859992
2014-06-18,2.639997,2.689997,2.599997,2.649997,2500,7.949992
2014-06-17,2.679997,2.709997,2.579997,2.669997,8700,8.009992
2014-06-16,2.669997,2.799997,2.539997,2.659997,16400,7.979992
2014-06-13,2.669997,2.749997,2.629997,2.669997,5200,8.009992
2014-06-12,2.589997,2.769997,2.589997,2.729997,4700,8.189991
2014-06-11,2.679997,2.679997,2.559997,2.609997,4400,7.829992
2014-06-10,2.599997,2.709997,2.559997,2.659997,1900,7.979992
2014-06-09,2.679997,2.749997,2.569997,2.599997,8200,7.799992
2014-06-06,2.609997,2.699997,2.609997,2.679997,300,8.039992
2014-06-05,2.719997,2.749997,2.609997,2.619997,3800,7.859992
2014-06-04,2.649997,2.739997,2.629997,2.669997,600,8.009992
2014-06-03,2.729997,2.739997,2.619997,2.699997,2500,8.099992
2014-06-02,2.619997,2.709997,2.569997,2.649997,6700,7.949992
2014-05-30,2.719997,2.719997,2.599997,2.649997,3100,7.949992
2014-05-29,2.799997,2.799997,2.639997,2.649997,5600,7.949992
2014-05-28,2.799997,2.799997,2.709997,2.779997,4500,8.339991
2014-05-27,2.629997,2.749997,2.629997,2.739997,6100,8.219992
2014-05-23,2.599997,2.699997,2.549997,2.689997,4000,8.069991
2014-05-22,2.619997,2.649997,2.589997,2.639997,3400,7.919992
2014-05-21,2.649997,2.649997,2.559997,2.579997,2700,7.739992
2014-05-20,2.579997,2.659997,2.579997,2.609997,4300,7.829992
2014-05-19,2.519997,2.649997,2.519997,2.529997,2000,7.589992
2014-05-16,2.599997,2.599997,2.519997,2.579997,8200,7.739992
2014-05-15,2.599997,2.609997,2.519997,2.599997,5400,7.799992
2014-05-14,2.599997,2.609997,2.599997,2.599997,2000,7.799992
2014-05-13,2.519997,2.599997,2.519997,2.569997,2500,7.709992
2014-05-12,2.639997,2.669997,2.499997,2.559997,7000,7.679992
2014-05-09,2.619997,2.679997,2.609997,2.659997,1800,7.979992
2014-05-08,2.679997,2.709997,2.599997,2.629997,4600,7.889992
2014-05-07,2.749997,2.749997,2.619997,2.719997,800,8.159991
2014-05-06,2.639997,2.699997,2.609997,2.619997,4900,7.859992
2014-05-05,2.659997,2.699997,2.619997,2.649997,5300,7.949992
2014-05-02,2.669997,2.719997,2.669997,2.709997,2800,8.129992
2014-05-01,2.739997,2.749997,2.649997,2.669997,2600,8.009992
2014-04-30,2.659997,2.719997,2.649997,2.689997,2800,8.069991
2014-04-29,2.799997,2.859997,2.649997,2.699997,8300,8.099992
2014-04-28,2.819997,2.979997,2.669997,2.669997,7600,8.009992
2014-04-25,2.889997,2.889997,2.779997,2.819997,7200,8.459991
2014-04-24,2.799997,2.999997,2.799997,2.849997,15200,8.549991
2014-04-23,2.849997,2.849997,2.679997,2.799997,2200,8.399991
2014-04-22,2.869997,2.869997,2.739997,2.819997,9400,8.459991
2014-04-21,2.599997,2.839997,2.599997,2.719997,14200,8.159991
2014-04-17,2.669997,2.739997,2.549997,2.599997,12100,7.799992
2014-04-16,2.489997,2.739997,2.449997,2.599997,10700,7.799992
2014-04-15,2.529997,2.659997,2.409997,2.489997,19800,7.469992
2014-04-14,2.649997,2.749997,2.509997,2.529997,11100,7.589992
2014-04-11,2.809997,2.839997,2.639997,2.679997,19300,8.039992
2014-04-10,2.959997,2.959997,2.809997,2.839997,6400,8.519992
2014-04-09,2.849997,2.909997,2.809997,2.869997,12700,8.609991
2014-04-08,2.799997,2.849997,2.709997,2.809997,15100,8.429992
2014-04-07,2.779997,2.909997,2.729997,2.749997,9300,8.249991
2014-04-04,2.979997,3.009997,2.769997,2.799997,28900,8.399991
2014-04-03,3.139997,3.209997,2.919997,2.959997,56000,8.879991
2014-04-02,3.199997,3.509996,3.009997,3.249997,48100,9.74999
2014-04-01,3.139997,3.189997,3.069997,3.159997,9600,9.47999
2014-03-31,3.049997,3.099997,3.009997,3.079997,8800,9.23999
2014-03-28,3.059997,3.259997,3.039997,3.059997,12100,9.179991
2014-03-27,3.049997,3.109997,2.999997,3.059997,7000,9.179991
2014-03-26,3.299996,3.299996,2.999997,3.019997,61000,9.059991
2014-03-25,3.349997,3.439996,3.249997,3.279997,25200,9.83999
2014-03-24,3.509996,3.649996,3.249997,3.299996,84200,9.899989
2014-03-21,4.279996,4.299995,3.749996,3.889996,91500,11.669988
2014-03-20,4.539995,4.779995,4.499995,4.659995,28200,13.979985
2014-03-19,4.399995,4.819995,4.399995,4.599995,51300,13.799986
2014-03-18,4.049996,5.429995,3.989996,4.259995,222600,12.779986
2014-03-17,4.029996,4.089996,3.919996,3.989996,24200,11.969988
2014-03-14,3.849996,3.889996,3.759996,3.849996,15300,11.549988
2014-03-13,4.169996,4.259995,3.799996,3.929996,43800,11.789988
2014-03-12,4.339996,4.349996,4.099996,4.229995,15000,12.689986
2014-03-11,3.979996,5.119995,3.849996,4.299995,161100,12.899986
2014-03-10,3.629996,3.659996,3.359996,3.539996,10300,10.619989
2014-03-07,3.749996,3.749996,3.559996,3.619996,22200,10.859988
2014-03-06,3.519996,3.879996,3.259997,3.689996,75300,11.069988
2014-03-05,2.799997,3.939996,2.799997,3.499996,236900,10.499989
2014-03-04,2.729997,2.799997,2.729997,2.729997,3300,8.189991
2014-03-03,2.729997,2.729997,2.699997,2.709997,3200,8.129992
2014-02-28,2.729997,2.739997,2.649997,2.729997,3000,8.189991
2014-02-27,2.739997,2.749997,2.649997,2.699997,4000,8.099992
2014-02-26,2.689997,2.719997,2.689997,2.689997,1000,8.069991
2014-02-25,2.889997,2.889997,2.679997,2.809997,3300,8.429992
2014-02-24,2.629997,2.899997,2.629997,2.809997,14200,8.429992
2014-02-21,2.549997,2.789997,2.479997,2.739997,9100,8.219992
2014-02-20,2.489997,2.579997,2.489997,2.569997,2900,7.709992
2014-02-19,2.549997,2.609997,2.539997,2.549997,4900,7.649992
2014-02-18,2.499997,2.569997,2.449997,2.539997,8400,7.619992
2014-02-14,2.609997,2.609997,2.489997,2.529997,2100,7.589992
2014-02-13,2.519997,2.589997,2.519997,2.539997,1900,7.619992
2014-02-12,2.599997,2.649997,2.599997,2.599997,11900,7.799992
2014-02-11,2.559997,2.669997,2.549997,2.599997,3000,7.799992
2014-02-10,2.529997,2.599997,2.499997,2.599997,3000,7.799992
2014-02-07,2.549997,2.599997,2.509997,2.529997,5600,7.589992
2014-02-06,2.659997,2.699997,2.529997,2.559997,3300,7.679992
2014-02-05,2.589997,2.639997,2.589997,2.619997,3800,7.859992
2014-02-04,2.499997,2.649997,2.419998,2.609997,7900,7.829992
2014-02-03,2.519997,2.589997,2.479997,2.509997,8300,7.529992
2014-01-31,2.479997,2.559997,2.419998,2.539997,10000,7.619992
2014-01-30,2.449997,2.499997,2.419998,2.499997,3300,7.499992
2014-01-29,2.419998,2.489997,2.419998,2.459997,4900,7.379992
2014-01-28,2.459997,2.689997,2.409997,2.419998,32500,7.259993
2014-01-27,2.789997,2.789997,2.409997,2.459997,42800,7.379992
2014-01-24,2.869997,2.869997,2.749997,2.779997,10300,8.339991
2014-01-23,2.899997,2.979997,2.849997,2.899997,8800,8.699991
2014-01-22,2.869997,2.889997,2.799997,2.889997,9500,8.669991
2014-01-21,2.899997,2.909997,2.789997,2.909997,15700,8.72999
2014-01-17,2.999997,3.119997,2.929997,2.929997,18100,8.789991
2014-01-16,3.059997,3.349997,2.949997,2.989997,39600,8.969991
2014-01-15,2.889997,2.969997,2.819997,2.879997,17300,8.639991
2014-01-14,2.939997,2.989997,2.909997,2.969997,9300,8.909991
2014-01-13,2.999997,3.139997,2.919997,2.979997,13100,8.93999
2014-01-10,2.999997,3.199997,2.999997,3.079997,13200,9.23999
2014-01-09,3.199997,3.349997,2.979997,3.029997,41300,9.089991
2014-01-08,2.879997,3.749996,2.859997,3.279997,294300,9.83999
2014-01-07,2.709997,2.709997,2.599997,2.619997,4800,7.859992
2014-01-06,2.759997,2.779997,2.589997,2.609997,10900,7.829992
2014-01-03,2.679997,2.769997,2.679997,2.769997,3300,8.309992
2014-01-02,2.659997,2.799997,2.639997,2.699997,11300,8.099992
2013-12-31,2.779997,2.809997,2.579997,2.599997,18700,7.799992
2013-12-30,2.809997,2.819997,2.779997,2.779997,2900,8.339991
2013-12-27,2.819997,2.819997,2.769997,2.799997,4200,8.399991
2013-12-26,2.869997,2.869997,2.739997,2.779997,21600,8.339991
2013-12-24,2.799997,2.859997,2.769997,2.839997,4800,8.519992
2013-12-23,2.849997,2.879997,2.749997,2.839997,3100,8.519992
2013-12-20,2.749997,2.859997,2.709997,2.809997,14700,8.429992
2013-12-19,2.719997,2.799997,2.699997,2.749997,10900,8.249991
2013-12-18,2.899997,2.999997,2.799997,2.889997,22800,8.669991
2013-12-17,3.009997,3.099997,2.829997,3.049997,24200,9.14999
2013-12-16,3.069997,3.099997,2.869997,2.959997,31100,8.879991
2013-12-13,3.079997,3.079997,2.909997,3.009997,3900,9.02999
2013-12-12,3.019997,3.169997,2.949997,3.079997,14800,9.23999
2013-12-11,2.949997,3.099997,2.949997,3.089997,13900,9.269991
2013-12-10,3.199997,3.249997,2.699997,2.889997,41200,8.669991
2013-12-09,3.339997,3.339997,3.119997,3.319997,25200,9.95999
2013-12-06,3.289997,3.399996,3.209997,3.299996,30400,9.899989
2013-12-05,3.399996,3.549996,3.099997,3.179997,123200,9.53999
2013-12-04,2.479997,3.729996,2.479997,3.479996,363300,10.439989
2013-12-03,2.329997,2.499997,2.329997,2.479997,7800,7.439992
2013-12-02,2.429997,2.499997,2.309998,2.399997,14200,7.199992
2013-11-29,2.299998,2.459997,2.249998,2.459997,19500,7.379992
2013-11-27,2.299998,2.349998,2.209998,2.349998,2000,7.049993
2013-11-26,2.299998,2.359998,2.289998,2.299998,300,6.899993
2013-11-25,2.229998,2.359998,2.159998,2.299998,4100,6.899993
2013-11-22,2.269998,2.349998,2.159998,2.349998,7700,7.049993
2013-11-21,2.409997,2.409997,2.269998,2.379997,400,7.139992
2013-11-20,2.409997,2.409997,2.409997,2.409997,100,7.229992
2013-11-19,2.389998,2.419998,2.219998,2.359998,1100,7.079993
2013-11-18,2.209998,2.429997,2.179998,2.339998,13000,7.019993
