Date,Open,High,Low,Close,Volume,Adj Close
2015-02-17,10.29,10.47,9.83,10.41,12400,10.00101
2015-02-13,9.61,10.47,9.61,10.30,15500,9.895332
2015-02-12,10.42,10.44,9.99,10.32,8800,9.914546
2015-02-11,9.97,10.38,9.60,10.38,3100,9.972189
2015-02-10,9.90,10.00,9.64,10.00,4400,9.607118
2015-02-09,9.90,9.98,9.72,9.98,2000,9.587904
2015-02-06,9.97,10.25,9.90,9.90,6200,9.511047
2015-02-05,9.89,9.94,9.74,9.94,700,9.549475
2015-02-04,9.39,9.88,9.30,9.88,1300,9.491833
2015-02-03,8.98,9.42,8.98,9.42,3200,9.049906
2015-02-02,8.91,9.08,8.82,9.06,4000,8.70405
2015-01-30,8.80,9.12,8.80,8.91,2300,8.559942
2015-01-29,9.32,9.32,8.92,8.93,1000,8.579157
2015-01-28,8.87,9.23,8.60,9.01,23200,8.656014
2015-01-27,9.05,9.45,9.05,9.23,36200,8.86737
2015-01-26,9.77,9.99,9.30,9.30,3100,8.93462
2015-01-23,9.78,10.08,9.77,9.78,2400,9.395762
2015-01-22,9.92,9.93,9.01,9.80,9200,9.414976
2015-01-21,9.28,9.96,9.25,9.45,3100,9.078727
2015-01-20,9.95,9.95,9.25,9.30,5700,8.93462
2015-01-16,8.61,9.49,8.61,9.49,48400,9.117155
2015-01-15,8.80,9.20,8.50,8.79,21000,8.444657
2015-01-14,9.01,9.14,8.46,8.57,6000,8.2333
2015-01-13,9.05,9.22,9.03,9.22,2400,8.857763
2015-01-12,9.20,9.20,9.00,9.02,3700,8.665621
2015-01-09,9.25,9.25,9.10,9.10,5700,8.742478
2015-01-08,9.49,9.49,9.03,9.15,10500,8.790513
2015-01-07,9.50,9.50,9.05,9.25,4500,8.886584
2015-01-06,9.06,9.55,9.00,9.26,14400,8.896192
2015-01-05,9.13,9.35,9.00,9.05,3900,8.694442
2015-01-02,9.70,9.70,8.78,9.00,13500,8.646407
2014-12-31,9.46,9.46,8.91,9.45,8900,9.078727
2014-12-30,9.25,9.25,8.50,9.00,1000,8.646407
2014-12-29,8.93,9.22,8.93,9.22,5000,8.857763
2014-12-26,9.17,9.17,8.51,9.15,8000,8.737674
2014-12-24,9.17,9.17,9.17,9.17,400,8.756773
2014-12-23,9.70,9.70,9.26,9.26,4100,8.842718
2014-12-22,9.61,9.61,9.32,9.49,4700,9.062353
2014-12-19,9.20,9.95,8.93,9.83,14800,9.387032
2014-12-18,9.22,9.22,8.90,9.17,10600,8.756773
2014-12-17,9.67,10.08,8.50,8.90,15100,8.49894
2014-12-16,9.67,10.08,9.07,9.20,8100,8.785421
2014-12-15,10.05,10.13,9.60,10.00,4100,9.549371
2014-12-12,10.54,10.54,9.91,10.00,14200,9.549371
2014-12-11,10.20,10.99,10.02,10.41,3000,9.940895
2014-12-10,10.01,10.50,9.85,10.17,7000,9.71171
2014-12-09,10.00,10.34,9.93,10.00,15200,9.549371
2014-12-08,9.93,10.35,9.93,10.28,5200,9.816753
2014-12-05,10.13,10.41,10.00,10.38,2600,9.912247
2014-12-04,10.45,10.60,10.00,10.05,108400,9.597118
2014-12-03,10.66,10.84,10.05,10.65,6300,10.17008
2014-12-02,10.44,10.99,10.00,10.51,4100,10.036389
2014-12-01,10.05,10.38,9.95,10.37,15200,9.902698
2014-11-28,10.00,10.06,9.99,9.99,14400,9.539821
2014-11-26,10.15,10.88,9.94,9.99,8300,9.539821
2014-11-25,9.48,10.45,9.19,10.00,49400,9.549371
2014-11-24,9.57,9.68,9.32,9.49,11800,9.062353
2014-11-21,9.71,9.71,9.50,9.50,23900,9.071902
2014-11-20,9.49,9.70,9.43,9.69,26000,9.25334
2014-11-19,9.77,9.98,9.34,9.69,41900,9.25334
2014-11-18,10.74,10.89,9.50,10.00,53700,9.549371
2014-11-17,10.37,10.88,10.11,10.75,21900,10.265574
2014-11-14,10.79,10.84,10.01,10.44,16100,9.969543
2014-11-13,10.27,10.83,10.05,10.75,64400,10.265574
2014-11-12,11.19,12.11,10.28,10.66,26000,10.179629
2014-11-11,11.77,11.77,11.00,11.46,10100,10.943579
2014-11-10,11.68,12.22,11.32,11.50,13900,10.981777
2014-11-07,11.88,12.63,11.29,11.64,18000,11.115468
2014-11-06,12.00,12.80,10.84,11.87,99500,11.335103
2014-11-05,12.05,12.47,11.76,11.97,17400,11.430597
2014-11-04,12.17,12.37,11.86,12.35,18600,11.793474
2014-11-03,12.10,12.38,11.68,12.13,30300,11.583387
2014-10-31,11.71,12.04,11.71,12.02,23800,11.478344
2014-10-30,11.91,11.91,11.28,11.80,8400,11.268258
2014-10-29,11.92,12.00,11.51,11.93,27000,11.3924
2014-10-28,11.47,11.98,10.47,11.94,40800,11.401949
2014-10-27,11.28,11.49,11.07,11.34,4700,10.828987
2014-10-24,11.16,11.50,11.16,11.26,2500,10.752592
2014-10-23,11.48,11.50,11.21,11.50,2800,10.981777
2014-10-22,11.51,11.51,11.30,11.30,600,10.790789
2014-10-21,11.50,11.75,11.35,11.41,3000,10.895832
2014-10-20,11.78,11.78,10.77,11.65,17800,11.125017
2014-10-17,11.86,11.89,10.97,11.79,17700,11.258708
2014-10-16,10.00,11.87,10.00,11.59,16500,11.067721
2014-10-15,11.45,11.48,10.54,10.80,19400,10.313321
2014-10-14,11.48,11.83,11.00,11.53,4200,11.010425
2014-10-13,11.61,11.61,11.32,11.36,3000,10.848085
2014-10-10,11.65,11.65,11.31,11.50,4400,10.981777
2014-10-09,11.82,12.00,11.03,11.70,21900,11.172764
2014-10-08,11.46,11.66,10.85,11.64,14900,11.115468
2014-10-07,12.00,12.00,10.73,11.25,23000,10.743042
2014-10-06,11.99,11.99,11.57,11.99,10700,11.449696
2014-10-03,10.87,12.00,10.87,12.00,16600,11.459245
2014-10-02,10.47,10.80,10.44,10.77,12200,10.284673
2014-10-01,10.57,10.68,9.84,10.36,10200,9.893148
2014-09-30,10.85,10.95,10.47,10.75,11000,10.265574
2014-09-29,10.00,10.80,9.79,10.80,12800,10.313321
2014-09-26,10.01,10.81,9.67,9.74,15500,9.301087
2014-09-25,10.04,10.78,9.95,10.03,12600,9.525497
2014-09-24,9.65,10.05,9.60,10.05,6600,9.544492
2014-09-23,9.69,9.89,9.50,9.53,12500,9.050647
2014-09-22,9.75,10.03,9.54,9.89,21200,9.39254
2014-09-19,10.05,10.05,9.49,9.71,21900,9.221593
2014-09-18,10.31,10.61,9.98,10.05,19600,9.544492
2014-09-17,10.19,10.36,9.95,10.23,8200,9.715437
2014-09-16,10.02,10.31,9.99,10.00,16400,9.497007
2014-09-15,10.23,10.49,9.75,10.25,20000,9.734432
2014-09-12,9.95,10.50,9.65,10.05,4500,9.544492
2014-09-11,10.03,10.37,9.90,9.92,9900,9.421031
2014-09-10,10.90,10.90,9.72,10.10,35100,9.591977
2014-09-09,10.74,10.91,10.56,10.67,14600,10.133306
2014-09-08,11.10,11.10,10.50,10.74,14900,10.199785
2014-09-05,11.51,11.67,10.15,11.07,20400,10.513186
2014-09-04,11.90,12.19,11.35,11.52,9000,10.940552
2014-09-03,11.11,13.32,10.77,12.01,67900,11.405905
2014-09-02,11.10,11.19,10.65,11.08,16000,10.522683
2014-08-29,11.01,11.23,10.67,11.05,41500,10.494192
2014-08-28,11.01,11.12,11.00,11.07,27100,10.513186
2014-08-27,11.00,11.13,10.55,11.06,12500,10.50369
2014-08-26,11.00,11.25,10.60,11.15,75400,10.589162
2014-08-25,10.34,11.50,10.34,10.99,65100,10.43721
2014-08-22,9.75,11.36,9.63,10.31,62400,9.791414
2014-08-21,8.73,9.82,8.00,9.75,22500,9.259581
2014-08-20,9.16,9.26,8.62,8.81,20100,8.366863
2014-08-19,9.88,9.89,9.37,9.59,21100,9.107629
2014-08-18,9.45,9.94,9.18,9.69,44700,9.202599
2014-08-15,9.03,9.74,9.01,9.12,59600,8.66127
2014-08-14,7.97,9.07,7.66,9.00,124600,8.547306
2014-08-13,7.65,7.99,7.50,7.93,20200,7.531126
2014-08-12,7.74,7.98,7.50,7.79,14800,7.398168
2014-08-11,7.60,7.99,7.59,7.96,46500,7.559617
2014-08-08,7.00,8.12,6.90,7.29,88000,6.923318
2014-08-07,6.61,6.61,6.61,6.61,400,6.277521
2014-08-06,6.56,6.78,6.55,6.78,500,6.438971
2014-08-05,6.62,6.80,6.56,6.62,7400,6.287018
2014-08-04,6.75,6.89,6.54,6.88,2800,6.533941
2014-08-01,6.75,6.96,6.70,6.70,1200,6.362994
2014-07-31,6.66,6.98,6.66,6.98,3000,6.628911
2014-07-30,6.78,6.81,6.64,6.64,2100,6.306012
2014-07-29,6.59,6.75,6.59,6.75,2800,6.410479
2014-07-28,6.90,6.97,6.54,6.68,14300,6.344
2014-07-25,6.75,6.75,6.56,6.73,1700,6.391485
2014-07-24,6.55,6.81,6.55,6.70,2900,6.362994
2014-07-23,6.62,6.92,6.53,6.73,9300,6.391485
2014-07-22,6.70,6.72,6.56,6.60,13200,6.268024
2014-07-21,6.88,6.95,6.63,6.95,4600,6.600419
2014-07-18,6.98,7.00,6.90,6.90,4800,6.552935
2014-07-17,6.95,7.05,6.72,6.86,4400,6.514947
2014-07-16,6.75,7.00,6.53,7.00,4500,6.647905
2014-07-15,6.80,7.26,6.80,6.99,6400,6.638407
2014-07-14,6.71,7.10,6.60,6.80,7500,6.457965
2014-07-11,6.49,6.87,6.49,6.75,25600,6.410479
2014-07-10,6.67,6.79,6.41,6.59,4000,6.258527
2014-07-09,6.72,6.94,6.60,6.79,9200,6.448467
2014-07-08,6.98,7.05,6.68,6.72,3500,6.381988
2014-07-07,6.62,7.08,6.60,7.02,2000,6.666899
2014-07-03,6.90,7.12,6.78,7.05,10400,6.69539
2014-07-02,7.28,7.28,6.85,7.21,24800,6.847342
2014-07-01,7.58,7.70,6.51,7.28,27000,6.913821
2014-06-30,7.62,7.75,7.45,7.58,6600,7.198731
2014-06-27,7.38,7.79,7.38,7.46,2800,7.084767
2014-06-26,7.95,8.09,7.59,7.85,11200,7.45515
2014-06-25,7.98,8.25,7.98,8.11,15900,7.649838
2014-06-24,7.02,8.19,7.02,7.89,53700,7.442321
2014-06-23,6.87,7.04,6.83,7.04,3200,6.64055
2014-06-20,7.08,7.08,6.91,6.91,23400,6.517927
2014-06-19,7.01,7.02,6.89,7.01,5600,6.612253
2014-06-18,7.00,7.02,6.87,6.94,7300,6.546225
2014-06-17,6.80,7.02,6.80,7.01,11600,6.612253
2014-06-16,6.81,6.87,6.50,6.72,7300,6.338707
2014-06-13,7.01,7.01,6.80,6.82,5600,6.433033
2014-06-12,7.01,7.01,6.96,6.96,600,6.56509
2014-06-11,7.01,7.19,6.96,7.01,13400,6.612253
2014-06-10,7.01,7.01,6.81,6.95,4600,6.555657
2014-06-09,6.85,6.90,6.72,6.83,14400,6.442466
2014-06-06,6.56,6.80,6.55,6.80,4300,6.414168
2014-06-05,6.65,6.80,6.29,6.29,7400,5.933105
2014-06-04,6.59,6.66,6.56,6.64,4800,6.263246
2014-06-03,6.35,6.82,6.35,6.80,6400,6.414168
2014-06-02,6.36,6.82,6.36,6.78,52800,6.395303
2014-05-30,6.53,6.70,6.22,6.56,5800,6.187786
2014-05-29,6.55,6.75,6.36,6.36,1600,5.999134
2014-05-28,6.41,6.59,6.36,6.59,3800,6.216084
2014-05-27,6.70,6.70,6.54,6.57,12200,6.197218
2014-05-23,6.60,6.70,6.22,6.29,6200,5.933105
2014-05-22,6.55,6.55,6.50,6.52,4300,6.150055
2014-05-21,6.67,6.93,6.21,6.44,3300,6.074595
2014-05-20,6.83,6.83,6.10,6.50,13400,6.13119
2014-05-19,6.17,7.08,5.97,6.90,18300,6.508494
2014-05-16,6.00,6.57,5.98,6.25,79900,5.895375
2014-05-15,6.00,6.02,5.97,6.00,3200,5.65956
2014-05-14,6.30,6.30,6.11,6.13,4000,5.782184
2014-05-13,6.27,6.58,6.12,6.18,28100,5.829347
2014-05-12,6.65,6.65,6.00,6.28,34900,5.923673
2014-05-09,7.05,7.05,6.49,6.75,19700,6.367005
2014-05-08,6.53,6.84,6.36,6.49,13400,6.121757
2014-05-07,6.35,6.46,6.08,6.46,28700,6.09346
2014-05-06,6.61,6.83,6.46,6.46,8200,6.09346
2014-05-05,6.77,7.22,6.45,6.61,6800,6.234949
2014-05-02,6.89,7.17,6.61,6.80,20800,6.414168
2014-05-01,6.99,6.99,6.78,6.97,5500,6.574522
2014-04-30,6.80,7.00,6.39,6.95,12200,6.555657
2014-04-29,6.78,6.90,6.54,6.74,5900,6.357572
2014-04-28,7.17,7.17,6.79,6.83,14800,6.442466
2014-04-25,7.26,7.26,7.00,7.11,12300,6.706579
2014-04-24,7.30,7.34,7.30,7.33,4100,6.914096
2014-04-23,7.34,7.38,7.20,7.23,12600,6.81977
2014-04-22,6.86,7.25,6.69,7.25,7400,6.838635
2014-04-21,7.00,7.34,6.85,6.93,43000,6.536792
2014-04-17,6.91,7.00,6.90,7.00,17400,6.60282
2014-04-16,6.70,6.97,6.59,6.89,33500,6.499061
2014-04-15,6.31,6.79,6.31,6.56,38200,6.187786
2014-04-14,6.16,6.25,6.10,6.25,24500,5.895375
2014-04-11,6.07,6.18,6.01,6.15,13500,5.801049
2014-04-10,6.00,6.19,6.00,6.19,500,5.83878
2014-04-09,6.00,6.11,6.00,6.03,3200,5.687858
2014-04-08,6.04,6.12,5.75,6.04,6100,5.69729
2014-04-07,6.04,6.13,6.03,6.04,5300,5.69729
2014-04-04,6.06,6.23,6.06,6.12,2700,5.772751
2014-04-03,6.11,6.13,6.11,6.12,1800,5.772751
2014-04-02,6.30,6.39,5.96,6.25,33600,5.895375
2014-04-01,6.24,6.39,6.19,6.39,8900,6.027431
2014-03-31,6.19,6.33,6.17,6.27,22100,5.91424
2014-03-28,5.97,6.16,5.96,6.12,15100,5.772751
2014-03-27,5.90,6.12,5.90,5.91,13400,5.574667
2014-03-26,5.96,6.10,5.96,6.06,17700,5.664276
2014-03-25,5.78,5.95,5.67,5.95,71900,5.561459
2014-03-24,5.85,5.85,5.85,5.85,100,5.467989
2014-03-21,5.70,5.87,5.70,5.79,12500,5.411908
2014-03-20,5.51,5.78,5.51,5.70,8000,5.327784
2014-03-19,5.67,5.76,5.67,5.76,1100,5.383867
2014-03-18,5.66,5.72,5.66,5.69,5000,5.318438
2014-03-17,5.47,5.59,5.35,5.59,49900,5.224968
2014-03-14,5.60,5.60,5.24,5.24,44000,4.897823
2014-03-13,5.50,5.68,5.49,5.54,35100,5.178233
2014-03-12,5.70,5.70,5.37,5.53,55100,5.168886
2014-03-11,5.90,5.96,5.70,5.70,73100,5.327784
2014-03-10,6.22,6.22,5.60,6.04,86600,5.645582
2014-03-07,5.87,6.28,5.87,6.27,21200,5.860563
2014-03-06,5.71,5.88,5.70,5.88,7300,5.496031
2014-03-05,5.65,5.65,5.65,5.65,000,5.28105
2014-03-04,5.63,5.65,5.63,5.65,5600,5.28105
2014-03-03,5.51,5.51,5.51,5.51,300,5.150192
2014-02-28,5.40,5.50,5.21,5.49,3300,5.131498
2014-02-27,5.44,5.55,5.42,5.50,10600,5.140845
2014-02-26,5.48,5.50,5.40,5.40,1500,5.047375
2014-02-25,5.24,5.45,5.24,5.40,9100,5.047375
2014-02-24,5.45,5.45,5.40,5.40,4400,5.047375
2014-02-21,5.20,5.50,5.20,5.40,23900,5.047375
2014-02-20,5.38,5.40,5.11,5.38,7000,5.028681
2014-02-19,5.16,5.16,5.14,5.14,200,4.804353
2014-02-18,5.14,5.17,5.09,5.12,1500,4.785659
2014-02-14,5.25,5.28,5.25,5.28,400,4.935211
2014-02-13,5.38,5.38,5.38,5.38,600,5.028681
2014-02-12,5.14,5.14,5.14,5.14,100,4.804353
2014-02-11,5.12,5.12,5.12,5.12,000,4.785659
2014-02-10,5.12,5.12,5.12,5.12,500,4.785659
2014-02-07,5.09,5.11,5.02,5.08,2900,4.748271
2014-02-06,5.22,5.38,5.08,5.21,14000,4.869782
2014-02-05,5.25,5.46,5.14,5.37,12600,5.019334
2014-02-04,5.27,5.45,5.00,5.30,45300,4.953905
2014-02-03,5.63,5.64,5.20,5.22,3400,4.879129
2014-01-31,5.52,5.52,5.20,5.23,4000,4.888476
2014-01-30,5.57,5.65,5.49,5.65,23400,5.28105
2014-01-29,5.48,5.58,5.45,5.58,5500,5.215621
2014-01-28,5.25,5.50,5.25,5.50,25300,5.140845
2014-01-27,5.25,5.25,5.23,5.25,1300,4.90717
2014-01-24,5.28,5.28,5.28,5.28,4100,4.935211
2014-01-23,5.15,5.28,5.14,5.28,24700,4.935211
2014-01-22,5.15,5.16,5.13,5.14,4400,4.804353
2014-01-21,5.15,5.19,5.15,5.16,11800,4.823047
2014-01-17,5.12,5.12,5.12,5.12,2000,4.785659
2014-01-16,5.04,5.12,5.04,5.12,1100,4.785659
2014-01-15,5.01,5.10,4.99,5.04,14400,4.710883
2014-01-14,4.98,5.05,4.88,5.05,5500,4.72023
2014-01-13,5.01,5.01,4.99,4.99,600,4.664148
2014-01-10,5.03,5.12,4.90,4.90,7300,4.580025
2014-01-09,4.92,4.97,4.91,4.96,4000,4.636107
2014-01-08,4.95,5.10,4.95,5.10,4500,4.766965
2014-01-07,4.80,4.92,4.70,4.90,37600,4.580025
2014-01-06,4.70,4.72,4.70,4.72,400,4.411779
2014-01-03,4.91,4.91,4.91,4.91,800,4.589372
2014-01-02,4.69,5.07,4.61,4.65,3000,4.346351
2013-12-31,4.60,4.75,4.60,4.64,9200,4.337004
2013-12-30,4.61,4.70,4.60,4.60,10500,4.299616
2013-12-27,4.61,4.61,4.61,4.61,1600,4.308963
2013-12-26,4.61,4.75,4.59,4.60,28600,4.248207
2013-12-24,4.69,4.69,4.66,4.66,400,4.303618
2013-12-23,4.75,4.75,4.56,4.75,3200,4.386736
2013-12-20,4.62,4.85,4.59,4.59,2900,4.238972
2013-12-19,4.75,4.82,4.75,4.82,300,4.451382
2013-12-18,4.94,4.94,4.66,4.70,10200,4.340559
2013-12-17,4.58,4.99,4.58,4.80,4200,4.432912
2013-12-16,4.86,4.89,4.86,4.87,10400,4.497558
2013-12-13,4.88,4.88,4.74,4.74,4000,4.3775
2013-12-12,4.95,4.95,4.59,4.67,16700,4.312854
2013-12-11,4.90,5.05,4.59,5.05,2600,4.663793
2013-12-10,4.91,4.91,4.91,4.91,000,4.534499
2013-12-09,4.99,4.99,4.90,4.91,2400,4.534499
2013-12-06,5.07,5.07,5.07,5.07,300,4.682263
2013-12-05,4.80,5.14,4.80,5.14,7600,4.74691
2013-12-04,4.66,5.06,4.66,4.75,8400,4.386736
2013-12-03,5.01,5.01,4.81,4.81,1100,4.442147
2013-12-02,5.00,5.00,5.00,5.00,300,4.617617
2013-11-29,5.12,5.12,5.12,5.12,000,4.728439
2013-11-27,4.86,5.12,4.86,5.12,400,4.728439
2013-11-26,4.75,4.75,4.75,4.75,200,4.386736
2013-11-25,4.79,4.95,4.75,4.95,1100,4.57144
2013-11-22,4.89,4.95,4.89,4.95,8900,4.57144
2013-11-21,4.80,4.95,4.75,4.75,4100,4.386736
2013-11-20,4.81,4.81,4.75,4.76,3000,4.395971
2013-11-19,4.95,4.97,4.85,4.94,3200,4.562205
2013-11-18,5.15,5.15,4.86,4.90,13500,4.525264
2013-11-15,5.15,5.25,5.15,5.15,7700,4.756145
2013-11-14,4.96,5.08,4.96,5.07,3500,4.682263
2013-11-13,4.91,5.05,4.85,4.98,12000,4.599146
2013-11-12,4.93,5.00,4.92,5.00,4900,4.617617
2013-11-11,4.87,4.87,4.87,4.87,000,4.497558
2013-11-08,4.87,4.87,4.87,4.87,100,4.497558
2013-11-07,5.07,5.07,4.75,4.86,2500,4.488323
2013-11-06,5.06,5.06,5.06,5.06,100,4.673028
2013-11-05,4.83,5.06,4.75,5.06,5700,4.673028
2013-11-04,4.94,4.94,4.87,4.90,4500,4.525264
2013-11-01,4.89,5.07,4.89,5.04,2200,4.654557
2013-10-31,5.07,5.07,4.86,4.87,3500,4.497558
2013-10-30,5.03,5.03,5.03,5.03,000,4.645322
2013-10-29,5.03,5.03,5.03,5.03,300,4.645322
2013-10-28,5.07,5.07,5.07,5.07,000,4.682263
2013-10-25,4.95,5.07,4.95,5.07,2000,4.682263
2013-10-24,5.01,5.13,4.95,5.05,1500,4.663793
2013-10-23,5.11,5.11,5.11,5.11,100,4.719204
2013-10-22,5.25,5.25,4.99,5.24,6900,4.839262
2013-10-21,5.24,5.25,5.24,5.25,2100,4.848497
2013-10-18,5.20,5.30,5.01,5.30,500,4.894674
2013-10-17,5.28,5.28,5.25,5.25,400,4.848497
2013-10-16,5.27,5.27,5.27,5.27,1100,4.866968
2013-10-15,5.02,5.15,5.01,5.15,500,4.756145
2013-10-14,5.10,5.15,5.06,5.15,900,4.756145
2013-10-11,5.04,5.30,5.04,5.10,4500,4.709969
2013-10-10,5.04,5.23,5.04,5.23,300,4.830027
2013-10-09,5.30,5.30,5.24,5.24,400,4.839262
2013-10-08,5.24,5.24,5.24,5.24,000,4.839262
2013-10-07,5.25,5.25,5.24,5.24,1800,4.839262
2013-10-04,5.23,5.24,5.23,5.24,600,4.839262
2013-10-03,5.21,5.21,5.21,5.21,100,4.811556
2013-10-02,5.24,5.24,5.24,5.24,000,4.839262
2013-10-01,5.13,5.25,5.09,5.24,9100,4.839262
2013-09-30,5.23,5.23,5.23,5.23,200,4.830027
2013-09-27,5.23,5.23,5.23,5.23,200,4.830027
2013-09-26,5.10,5.10,5.10,5.10,300,4.709969
2013-09-25,5.23,5.23,5.02,5.11,1000,4.668411
2013-09-24,5.07,5.10,5.06,5.06,400,4.622731
2013-09-23,5.20,5.20,5.05,5.05,1100,4.613596
2013-09-20,5.24,5.25,5.19,5.19,9400,4.741497
2013-09-19,5.10,5.10,5.10,5.10,000,4.659275
2013-09-18,5.23,5.23,5.10,5.10,400,4.659275
2013-09-17,5.05,5.05,4.91,4.91,2400,4.485694
2013-09-16,4.84,5.21,4.83,5.00,9700,4.567916
2013-09-13,4.90,5.00,4.75,4.83,7800,4.412607
2013-09-12,4.89,4.93,4.87,4.87,1400,4.44915
2013-09-11,5.00,5.15,4.90,4.90,15600,4.476558
2013-09-10,5.02,5.02,5.02,5.02,000,4.586188
2013-09-09,5.41,5.41,4.95,5.02,97900,4.586188
2013-09-06,5.20,5.60,5.20,5.45,3700,4.979029
2013-09-05,5.20,5.35,5.20,5.35,3800,4.88767
2013-09-04,5.70,5.70,5.31,5.39,2100,4.924214
2013-09-03,5.20,5.20,5.20,5.20,000,4.750633
2013-08-30,5.20,5.25,5.15,5.20,3800,4.750633
2013-08-29,5.20,5.29,5.20,5.20,5300,4.750633
2013-08-28,5.33,5.40,5.19,5.21,6800,4.759769
2013-08-27,5.61,5.69,5.29,5.29,9600,4.832856
2013-08-26,5.70,5.70,5.51,5.69,1700,5.198289
2013-08-23,5.52,5.74,5.52,5.65,11700,5.161746
2013-08-22,5.48,5.65,5.45,5.50,12200,5.024708
2013-08-21,5.46,5.47,5.29,5.44,2000,4.969893
2013-08-20,5.44,5.49,5.06,5.47,1500,4.9973
2013-08-19,5.45,5.47,5.30,5.45,1800,4.979029
2013-08-16,5.07,5.50,5.07,5.47,5700,4.9973
2013-08-15,5.11,5.11,5.02,5.02,8900,4.586188
2013-08-14,5.24,5.24,5.14,5.15,5300,4.704954
2013-08-13,5.42,5.42,5.25,5.28,2400,4.82372
2013-08-12,5.36,5.52,5.33,5.45,9500,4.979029
2013-08-09,5.31,5.47,5.31,5.45,3800,4.979029
2013-08-08,5.42,5.42,5.31,5.31,1000,4.851127
2013-08-07,5.37,5.40,5.37,5.40,5300,4.93335
2013-08-06,5.32,5.32,5.32,5.32,100,4.860263
2013-08-05,5.39,5.43,5.39,5.43,300,4.960757
2013-08-02,5.43,5.43,5.30,5.31,2900,4.851127
2013-08-01,5.39,5.40,5.30,5.40,6900,4.93335
2013-07-31,5.25,5.48,5.14,5.35,4900,4.88767
2013-07-30,5.08,5.53,5.03,5.13,21800,4.686682
2013-07-29,5.08,5.08,4.93,5.08,2000,4.641003
2013-07-26,5.00,5.10,4.99,5.08,24900,4.641003
2013-07-25,5.04,5.04,5.04,5.04,000,4.60446
2013-07-24,4.89,5.04,4.82,5.04,5100,4.60446
2013-07-23,4.97,4.98,4.97,4.98,1000,4.549645
2013-07-22,4.98,4.98,4.98,4.98,1000,4.549645
2013-07-19,4.96,5.00,4.75,5.00,1400,4.567916
2013-07-18,4.87,5.00,4.87,5.00,4800,4.567916
2013-07-17,4.97,4.97,4.85,4.85,500,4.430879
2013-07-16,5.00,5.00,4.98,5.00,7200,4.567916
2013-07-15,4.80,5.00,4.80,5.00,4400,4.567916
2013-07-12,4.89,4.89,4.75,4.80,7600,4.3852
2013-07-11,4.90,4.90,4.76,4.90,4100,4.476558
2013-07-10,4.87,5.00,4.87,5.00,500,4.567916
2013-07-09,4.98,5.04,4.98,5.00,4200,4.567916
2013-07-08,4.86,4.95,4.85,4.95,900,4.522237
2013-07-05,4.81,4.81,4.81,4.81,000,4.394336
2013-07-03,4.81,4.81,4.81,4.81,000,4.394336
2013-07-02,4.86,4.86,4.81,4.81,600,4.394336
2013-07-01,4.67,4.90,4.67,4.86,17300,4.440015
2013-06-28,4.95,4.95,4.45,4.50,20100,4.111125
2013-06-27,4.88,4.88,4.86,4.86,600,4.440015
2013-06-26,4.90,4.90,4.90,4.90,000,4.476558
2013-06-25,4.78,4.94,4.78,4.90,9600,4.426311
2013-06-24,4.70,4.83,4.60,4.83,4900,4.363078
2013-06-21,4.71,4.87,4.67,4.87,2800,4.399211
2013-06-20,4.85,4.85,4.66,4.80,10600,4.335978
2013-06-19,4.86,4.96,4.86,4.96,2200,4.48051
2013-06-18,4.81,4.96,4.81,4.86,11700,4.390178
2013-06-17,4.93,4.93,4.60,4.80,4900,4.335978
2013-06-14,4.80,4.90,4.80,4.90,5100,4.426311
2013-06-13,4.68,4.80,4.68,4.80,3700,4.335978
2013-06-12,4.53,4.66,4.53,4.66,7800,4.209512
2013-06-11,4.53,4.61,4.51,4.51,2600,4.074013
2013-06-10,4.52,4.62,4.51,4.60,7100,4.155312
2013-06-07,4.52,4.63,4.51,4.59,3800,4.146279
2013-06-06,4.63,4.63,4.54,4.55,3400,4.110146
2013-06-05,4.59,4.64,4.57,4.64,800,4.191445
2013-06-04,4.63,4.63,4.59,4.59,1300,4.146279
2013-06-03,4.59,4.62,4.59,4.62,2100,4.173379
2013-05-31,4.62,4.62,4.59,4.60,1500,4.155312
2013-05-30,4.61,4.62,4.60,4.62,2100,4.173379
2013-05-29,4.60,4.60,4.60,4.60,000,4.155312
2013-05-28,4.60,4.60,4.60,4.60,1800,4.155312
2013-05-24,4.60,4.63,4.60,4.60,6800,4.155312
2013-05-23,4.70,4.70,4.57,4.61,6700,4.164346
2013-05-22,4.71,4.71,4.68,4.70,5100,4.245645
2013-05-21,4.80,4.81,4.68,4.68,9000,4.227578
2013-05-20,4.72,4.89,4.72,4.72,3400,4.263711
2013-05-17,4.69,4.75,4.69,4.71,4900,4.254678
2013-05-16,4.80,4.80,4.75,4.79,3600,4.326945
2013-05-15,4.88,4.89,4.80,4.85,3400,4.381144
2013-05-14,4.68,4.90,4.68,4.90,700,4.426311
2013-05-13,4.83,4.96,4.70,4.96,4600,4.48051
2013-05-10,4.75,4.99,4.68,4.99,25100,4.50761
2013-05-09,4.80,5.00,4.80,5.00,4300,4.516644
2013-05-08,4.98,4.99,4.90,4.90,700,4.426311
2013-05-07,4.98,4.99,4.98,4.99,1500,4.50761
2013-05-06,4.95,4.95,4.95,4.95,000,4.471477
2013-05-03,4.81,4.99,4.81,4.95,7900,4.471477
2013-05-02,5.00,5.00,4.77,4.77,2100,4.308878
2013-05-01,4.91,4.91,4.91,4.91,300,4.435344
