Date,Open,High,Low,Close,Volume,Adj Close
2009-09-15,9.00,9.00,9.00,9.00,000,7.218005
2009-09-14,9.00,9.00,9.00,9.00,100,7.218005
2009-09-11,9.00,9.00,9.00,9.00,000,7.218005
2009-09-10,9.00,9.00,9.00,9.00,000,7.218005
2009-09-09,9.00,9.00,9.00,9.00,000,7.218005
2009-09-08,9.00,9.00,9.00,9.00,000,7.218005
2009-09-04,9.00,9.00,9.00,9.00,200,7.177901
2009-09-03,9.50,9.50,9.50,9.50,000,7.576673
2009-09-02,9.50,9.50,9.50,9.50,000,7.576673
2009-09-01,9.50,9.50,9.50,9.50,000,7.576673
2009-08-31,9.50,9.50,9.50,9.50,000,7.576673
2009-08-28,9.50,9.50,9.50,9.50,000,7.576673
2009-08-27,9.50,9.50,9.50,9.50,000,7.576673
2009-08-26,9.50,9.50,9.50,9.50,000,7.576673
2009-08-25,9.50,9.50,9.50,9.50,000,7.576673
2009-08-24,9.50,9.50,9.50,9.50,000,7.576673
2009-08-21,9.50,9.50,9.50,9.50,000,7.576673
2009-08-20,9.50,9.50,9.50,9.50,000,7.576673
2009-08-19,9.50,9.50,9.50,9.50,000,7.576673
2009-08-18,9.50,9.50,9.50,9.50,000,7.576673
2009-08-17,9.50,9.50,9.50,9.50,000,7.576673
2009-08-14,9.50,9.50,9.50,9.50,000,7.576673
2009-08-13,9.50,9.50,9.50,9.50,000,7.576673
2009-08-12,9.50,9.50,9.50,9.50,000,7.576673
2009-08-11,9.50,9.50,9.50,9.50,000,7.576673
2009-08-10,9.50,9.50,9.50,9.50,000,7.576673
2009-08-07,9.50,9.50,9.50,9.50,1500,7.576673
2009-08-06,9.50,9.50,9.50,9.50,000,7.576673
2009-08-05,9.50,9.50,9.50,9.50,2700,7.576673
2009-08-04,9.50,9.50,9.50,9.50,000,7.576673
2009-08-03,9.50,9.50,9.50,9.50,000,7.576673
2009-07-31,9.50,9.50,9.50,9.50,000,7.576673
2009-07-30,9.50,9.50,9.50,9.50,000,7.576673
2009-07-29,9.50,9.50,9.50,9.50,000,7.576673
2009-07-28,9.50,9.50,9.50,9.50,000,7.576673
2009-07-27,9.50,9.50,9.50,9.50,000,7.576673
2009-07-24,9.50,9.50,9.50,9.50,000,7.576673
2009-07-23,9.50,9.50,9.50,9.50,000,7.576673
2009-07-22,9.50,9.50,9.50,9.50,000,7.576673
2009-07-21,9.50,9.50,9.50,9.50,000,7.576673
2009-07-20,9.50,9.50,9.50,9.50,000,7.576673
2009-07-17,9.50,9.50,9.50,9.50,000,7.576673
2009-07-16,9.50,9.50,9.50,9.50,000,7.576673
2009-07-15,9.50,9.50,9.50,9.50,000,7.576673
2009-07-14,9.50,9.50,9.50,9.50,000,7.576673
2009-07-13,9.50,9.50,9.50,9.50,000,7.576673
2009-07-10,9.50,9.50,9.50,9.50,000,7.576673
2009-07-09,9.50,9.50,9.50,9.50,000,7.576673
2009-07-08,9.50,9.50,9.50,9.50,000,7.576673
2009-07-07,9.50,9.50,9.50,9.50,500,7.576673
2009-07-06,9.50,9.50,9.50,9.50,000,7.576673
2009-07-02,9.50,9.50,9.50,9.50,400,7.576673
2009-07-01,9.50,9.50,9.50,9.50,100,7.576673
2009-06-30,9.50,9.50,9.50,9.50,200,7.576673
2009-06-29,9.50,9.50,9.50,9.50,000,7.576673
2009-06-26,9.50,9.50,9.50,9.50,800,7.576673
2009-06-25,9.75,9.75,9.75,9.75,600,7.77606
2009-06-24,10.000001,10.000001,10.000001,10.000001,000,7.975446
2009-06-23,10.000001,10.000001,10.000001,10.000001,000,7.975446
2009-06-22,10.000001,10.000001,10.000001,10.000001,000,7.975446
2009-06-19,10.000001,10.000001,10.000001,10.000001,000,7.975446
2009-06-18,10.000001,10.000001,10.000001,10.000001,000,7.975446
2009-06-17,10.000001,10.000001,10.000001,10.000001,000,7.975446
2009-06-16,10.000001,10.000001,10.000001,10.000001,000,7.975446
2009-06-15,10.000001,10.000001,10.000001,10.000001,000,7.975446
2009-06-12,10.000001,10.000001,10.000001,10.000001,000,7.975446
2009-06-11,10.000001,10.000001,10.000001,10.000001,000,7.975446
2009-06-10,10.000001,10.000001,10.000001,10.000001,000,7.975446
2009-06-09,10.000001,10.000001,10.000001,10.000001,000,7.975446
2009-06-08,10.000001,10.000001,10.000001,10.000001,200,7.975446
2009-06-05,10.000001,10.000001,10.000001,10.000001,000,7.975446
2009-06-04,10.000001,10.000001,10.000001,10.000001,000,7.975446
2009-06-03,10.000001,10.000001,10.000001,10.000001,000,7.975446
2009-06-02,10.000001,10.000001,10.000001,10.000001,200,7.975446
2009-06-01,10.000001,10.000001,10.000001,10.000001,000,7.935566
2009-05-29,10.000001,10.000001,10.000001,10.000001,200,7.935566
2009-05-28,10.000001,10.000001,10.000001,10.000001,200,7.935566
2009-05-27,9.25,9.25,9.25,9.25,000,7.340398
2009-05-26,9.25,9.25,9.25,9.25,600,7.340398
2009-05-22,9.25,9.25,9.25,9.25,000,7.340398
2009-05-21,9.25,9.25,9.25,9.25,000,7.340398
2009-05-20,9.25,9.25,9.25,9.25,000,7.340398
2009-05-19,9.25,9.25,9.25,9.25,200,7.340398
2009-05-18,9.25,9.25,9.25,9.25,000,7.340398
2009-05-15,9.25,9.25,9.25,9.25,100,7.340398
2009-05-14,9.25,9.25,9.25,9.25,100,7.340398
2009-05-13,9.25,9.25,9.25,9.25,200,7.340398
2009-05-12,9.25,9.25,9.25,9.25,000,7.340398
2009-05-11,9.25,9.25,9.25,9.25,000,7.340398
2009-05-08,9.25,9.25,9.25,9.25,000,7.340398
2009-05-07,9.25,9.25,9.25,9.25,000,7.340398
2009-05-06,9.25,9.25,9.25,9.25,000,7.340398
2009-05-05,9.25,9.25,9.25,9.25,000,7.340398
2009-05-04,9.25,9.25,9.25,9.25,000,7.340398
2009-05-01,9.25,9.25,9.25,9.25,000,7.340398
2009-04-30,9.25,9.25,9.25,9.25,000,7.340398
2009-04-29,9.25,9.25,9.25,9.25,000,7.340398
2009-04-28,9.25,9.25,9.25,9.25,000,7.340398
2009-04-27,9.25,9.25,9.25,9.25,000,7.340398
2009-04-24,9.25,9.25,9.25,9.25,100,7.340398
2009-04-23,9.25,9.25,9.25,9.25,000,7.340398
2009-04-22,9.25,9.25,9.25,9.25,100,7.340398
2009-04-21,9.25,9.25,9.25,9.25,100,7.340398
2009-04-20,9.00,9.25,9.00,9.25,600,7.340398
2009-04-17,9.00,9.00,9.00,9.00,200,7.142008
2009-04-16,9.00,9.00,9.00,9.00,000,7.142008
2009-04-15,9.00,9.00,9.00,9.00,100,7.142008
2009-04-14,9.00,9.00,9.00,9.00,000,7.142008
2009-04-13,9.00,9.00,9.00,9.00,000,7.142008
2009-04-09,9.00,9.00,9.00,9.00,000,7.142008
2009-04-08,9.00,9.00,9.00,9.00,100,7.142008
2009-04-07,9.00,9.00,9.00,9.00,000,7.142008
2009-04-06,9.00,9.00,9.00,9.00,100,7.142008
2009-04-03,9.00,9.00,9.00,9.00,000,7.142008
2009-04-02,9.00,9.00,9.00,9.00,000,7.142008
2009-04-01,9.00,9.00,9.00,9.00,400,7.142008
2009-03-31,9.00,9.00,9.00,9.00,000,7.142008
2009-03-30,9.00,9.00,9.00,9.00,000,7.142008
2009-03-27,9.00,9.00,9.00,9.00,000,7.142008
2009-03-26,9.00,9.00,9.00,9.00,000,7.142008
2009-03-25,9.00,9.00,9.00,9.00,400,7.142008
2009-03-24,9.00,9.00,9.00,9.00,1000,7.142008
2009-03-23,9.00,9.00,9.00,9.00,500,7.142008
2009-03-20,9.00,9.00,9.00,9.00,400,7.142008
2009-03-19,9.00,9.00,9.00,9.00,100,7.142008
2009-03-18,9.00,9.00,9.00,9.00,100,7.142008
2009-03-17,9.00,9.00,9.00,9.00,000,7.142008
2009-03-16,9.00,9.00,9.00,9.00,000,7.142008
2009-03-13,9.00,9.00,9.00,9.00,100,7.142008
2009-03-12,8.20,8.20,8.20,8.20,200,6.507163
2009-03-11,7.00,7.25,7.00,7.25,600,5.753285
2009-03-10,8.20,8.20,8.20,8.20,000,6.507163
2009-03-09,8.20,8.20,7.09,8.20,1700,6.507163
2009-03-06,8.20,8.20,8.20,8.20,000,6.507163
2009-03-05,8.20,8.20,8.20,8.20,200,6.507163
2009-03-04,8.20,8.20,8.20,8.20,200,6.507163
2009-03-03,9.25,9.25,9.25,9.25,000,7.300716
2009-03-02,9.25,9.25,9.25,9.25,000,7.300716
2009-02-27,9.25,9.25,9.25,9.25,000,7.300716
2009-02-26,9.25,9.25,9.25,9.25,000,7.300716
2009-02-25,9.25,9.25,9.25,9.25,000,7.300716
2009-02-24,9.25,9.25,9.25,9.25,000,7.300716
2009-02-23,8.25,9.25,8.25,9.25,1000,7.300716
2009-02-20,7.60,8.25,7.60,8.25,1300,6.51145
2009-02-19,9.00,9.00,9.00,9.00,200,7.103399
2009-02-18,8.90,8.90,8.90,8.90,000,7.024473
2009-02-17,9.24,9.24,8.90,8.90,200,7.024473
2009-02-13,9.899999,9.899999,9.899999,9.899999,000,7.813739
2009-02-12,9.899999,9.899999,9.899999,9.899999,000,7.813739
2009-02-11,9.899999,9.899999,9.899999,9.899999,000,7.813739
2009-02-10,9.899999,9.899999,9.899999,9.899999,000,7.813739
2009-02-09,9.899999,9.899999,9.899999,9.899999,000,7.813739
2009-02-06,9.899999,9.899999,9.899999,9.899999,000,7.813739
2009-02-05,9.899999,9.899999,9.899999,9.899999,000,7.813739
2009-02-04,9.899999,9.899999,9.899999,9.899999,000,7.813739
2009-02-03,9.899999,9.899999,9.899999,9.899999,000,7.813739
2009-02-02,9.899999,9.899999,9.899999,9.899999,000,7.813739
2009-01-30,9.899999,9.899999,9.899999,9.899999,000,7.813739
2009-01-29,9.899999,9.899999,9.899999,9.899999,000,7.813739
2009-01-28,9.899999,9.899999,9.899999,9.899999,000,7.813739
2009-01-27,9.899999,9.899999,9.899999,9.899999,000,7.813739
2009-01-26,9.899999,9.899999,9.899999,9.899999,000,7.813739
2009-01-23,9.899999,9.899999,9.899999,9.899999,100,7.813739
2009-01-22,9.899999,9.899999,9.899999,9.899999,000,7.813739
2009-01-21,9.899999,9.899999,9.899999,9.899999,000,7.813739
2009-01-20,9.899999,9.899999,9.899999,9.899999,100,7.813739
2009-01-16,9.899999,9.899999,9.899999,9.899999,000,7.813739
2009-01-15,9.899999,9.899999,9.899999,9.899999,100,7.813739
2009-01-14,9.899999,9.899999,9.899999,9.899999,000,7.813739
2009-01-13,9.899999,9.899999,9.899999,9.899999,000,7.813739
2009-01-12,9.899999,9.899999,9.899999,9.899999,000,7.813739
2009-01-09,9.899999,9.899999,9.899999,9.899999,100,7.813739
2009-01-08,9.50,9.50,9.50,9.50,000,7.498033
2009-01-07,9.50,9.50,9.50,9.50,000,7.498033
2009-01-06,9.50,9.50,9.50,9.50,200,7.498033
2009-01-05,9.00,9.00,9.00,9.00,000,7.103399
2009-01-02,9.00,9.00,9.00,9.00,000,7.103399
2008-12-31,9.00,9.00,9.00,9.00,000,7.103399
2008-12-30,9.00,9.00,9.00,9.00,000,7.103399
2008-12-29,9.00,9.00,9.00,9.00,000,7.103399
2008-12-26,9.00,9.00,9.00,9.00,000,7.103399
2008-12-24,9.00,9.00,9.00,9.00,000,7.103399
2008-12-23,9.00,9.00,9.00,9.00,000,7.103399
2008-12-22,9.15,9.15,9.00,9.00,500,7.103399
2008-12-19,9.00,9.00,9.00,9.00,000,7.103399
2008-12-18,9.00,9.00,9.00,9.00,000,7.103399
2008-12-17,7.25,9.00,7.25,9.00,600,7.103399
2008-12-16,9.899999,9.899999,9.899999,9.899999,000,7.813739
2008-12-15,9.899999,9.899999,9.899999,9.899999,000,7.813739
2008-12-12,9.899999,9.899999,9.899999,9.899999,000,7.813739
2008-12-11,9.899999,9.899999,9.899999,9.899999,000,7.813739
2008-12-10,9.899999,9.899999,9.899999,9.899999,000,7.813739
2008-12-09,8.00,9.899999,8.00,9.899999,1900,7.813739
2008-12-08,9.899999,9.899999,9.899999,9.899999,700,7.813739
2008-12-05,9.25,9.25,9.25,9.25,100,7.300716
2008-12-04,8.300001,8.300001,8.300001,8.300001,000,6.550913
2008-12-03,8.350001,8.350001,8.300001,8.300001,1200,6.550913
2008-12-02,8.350001,8.350001,8.350001,8.350001,1200,6.55091
2008-12-01,9.899999,9.899999,9.899999,9.899999,000,7.766946
2008-11-28,9.899999,9.899999,9.899999,9.899999,000,7.766946
2008-11-26,9.899999,9.899999,9.899999,9.899999,200,7.766946
2008-11-25,9.70,9.70,9.70,9.70,400,7.610038
2008-11-24,9.70,9.70,9.70,9.70,100,7.610038
2008-11-21,9.899999,9.899999,9.899999,9.899999,000,7.766946
2008-11-20,8.350001,9.899999,8.350001,9.899999,700,7.766946
2008-11-19,10.000001,10.000001,10.000001,10.000001,000,7.845401
2008-11-18,10.000001,10.000001,10.000001,10.000001,000,7.845401
2008-11-17,9.990001,10.000001,9.990001,10.000001,600,7.845401
2008-11-14,10.000001,10.000001,10.000001,10.000001,000,7.845401
2008-11-13,10.000001,10.000001,10.000001,10.000001,000,7.845401
2008-11-12,10.000001,10.000001,10.000001,10.000001,000,7.845401
2008-11-11,10.000001,10.000001,10.000001,10.000001,000,7.845401
2008-11-10,10.000001,10.000001,10.000001,10.000001,000,7.845401
2008-11-07,10.000001,10.000001,10.000001,10.000001,200,7.845401
2008-11-06,8.25,8.25,8.25,8.25,000,6.472456
2008-11-05,8.25,8.25,8.25,8.25,1200,6.472456
2008-11-04,10.000001,10.000001,10.000001,10.000001,000,7.845401
2008-11-03,8.25,10.000001,8.25,10.000001,700,7.845401
2008-10-31,9.25,10.000001,9.25,10.000001,500,7.845401
2008-10-30,8.00,8.00,8.00,8.00,000,6.276321
2008-10-29,8.00,8.00,8.00,8.00,000,6.276321
2008-10-28,8.00,8.00,8.00,8.00,000,6.276321
2008-10-27,8.00,8.00,8.00,8.00,500,6.276321
2008-10-24,9.50,9.50,9.50,9.50,000,7.45313
2008-10-23,9.50,9.50,9.50,9.50,000,7.45313
2008-10-22,9.50,9.50,9.50,9.50,000,7.45313
2008-10-21,9.50,9.50,9.50,9.50,000,7.45313
2008-10-20,9.50,9.50,9.50,9.50,000,7.45313
2008-10-17,9.50,9.50,9.50,9.50,600,7.45313
2008-10-16,10.000001,10.000001,10.000001,10.000001,000,7.845401
2008-10-15,10.000001,10.000001,10.000001,10.000001,000,7.845401
2008-10-14,10.000001,10.000001,10.000001,10.000001,000,7.845401
2008-10-13,10.000001,10.000001,10.000001,10.000001,000,7.845401
2008-10-10,10.000001,10.000001,10.000001,10.000001,000,7.845401
2008-10-09,10.000001,10.000001,10.000001,10.000001,100,7.845401
2008-10-08,9.00,9.00,9.00,9.00,000,7.06086
2008-10-07,9.00,9.00,9.00,9.00,1200,7.06086
2008-10-06,10.000001,10.000001,10.000001,10.000001,000,7.845401
2008-10-03,10.000001,10.000001,10.000001,10.000001,1200,7.845401
2008-10-02,10.50,10.50,10.50,10.50,000,8.23767
2008-10-01,10.50,10.50,10.50,10.50,200,8.23767
2008-09-30,10.50,10.50,10.50,10.50,400,8.23767
2008-09-29,10.50,10.50,10.50,10.50,000,8.23767
2008-09-26,10.50,10.50,10.50,10.50,400,8.23767
2008-09-25,10.50,10.50,10.50,10.50,000,8.23767
2008-09-24,10.000001,10.50,10.000001,10.50,1700,8.23767
2008-09-23,10.000001,10.000001,10.000001,10.000001,600,7.845401
2008-09-22,10.000001,10.000001,10.000001,10.000001,600,7.845401
2008-09-19,10.50,10.50,10.50,10.50,100,8.23767
2008-09-18,10.000001,10.50,10.000001,10.010001,2100,7.853247
2008-09-17,10.50,10.50,10.50,10.50,100,8.23767
2008-09-16,10.50,10.50,10.50,10.50,000,8.23767
2008-09-15,10.50,10.50,10.50,10.50,000,8.23767
2008-09-12,10.50,10.50,10.50,10.50,000,8.23767
2008-09-11,10.50,10.50,10.50,10.50,100,8.23767
2008-09-10,10.50,10.50,10.50,10.50,000,8.23767
2008-09-09,10.50,10.50,10.50,10.50,000,8.23767
2008-09-08,10.50,10.50,10.50,10.50,000,8.23767
2008-09-05,10.50,10.50,10.50,10.50,000,8.23767
2008-09-04,9.75,10.50,9.75,10.50,1400,8.23767
2008-09-03,10.25,10.25,10.25,10.25,100,8.041536
2008-09-02,9.75,9.75,9.75,9.75,200,7.649266
2008-08-29,10.600001,10.600001,10.20,10.50,1900,8.19844
2008-08-28,10.600001,10.600001,10.600001,10.600001,200,8.276522
2008-08-27,11.00,11.00,11.00,11.00,000,8.588842
2008-08-26,11.00,11.00,11.00,11.00,600,8.588842
2008-08-25,11.20,11.20,11.20,11.20,000,8.745003
2008-08-22,11.20,11.20,11.20,11.20,000,8.745003
2008-08-21,11.20,11.20,11.20,11.20,000,8.745003
2008-08-20,11.20,11.20,11.20,11.20,000,8.745003
2008-08-19,11.20,11.20,11.20,11.20,000,8.745003
2008-08-18,11.20,11.20,11.20,11.20,000,8.745003
2008-08-15,11.20,11.20,11.20,11.20,000,8.745003
2008-08-14,10.20,11.20,10.20,11.20,400,8.745003
2008-08-13,11.00,11.20,11.00,11.20,1900,8.745003
2008-08-12,10.50,10.50,10.50,10.50,200,8.19844
2008-08-11,11.25,11.25,11.25,11.25,000,8.784044
2008-08-08,11.25,11.25,11.25,11.25,000,8.784044
2008-08-07,11.25,11.25,11.25,11.25,000,8.784044
2008-08-06,11.25,11.25,11.25,11.25,000,8.784044
2008-08-05,11.25,11.25,11.25,11.25,000,8.784044
2008-08-04,11.25,11.25,11.25,11.25,000,8.784044
2008-08-01,11.25,11.25,11.25,11.25,000,8.784044
2008-07-31,11.25,11.25,11.25,11.25,000,8.784044
2008-07-30,11.25,11.25,11.25,11.25,100,8.784044
2008-07-29,11.25,11.25,11.24,11.25,700,8.784044
2008-07-28,11.25,11.25,11.25,11.25,000,8.784044
2008-07-25,11.24,11.25,10.75,11.25,1300,8.784044
2008-07-24,11.24,11.24,11.24,11.24,700,8.776235
2008-07-23,11.25,11.25,11.25,11.25,000,8.784044
2008-07-22,11.25,11.25,11.25,11.25,000,8.784044
2008-07-21,11.25,11.25,11.25,11.25,000,8.784044
2008-07-18,11.25,11.25,11.25,11.25,000,8.784044
2008-07-17,11.25,11.25,11.25,11.25,100,8.784044
2008-07-16,11.50,11.50,11.50,11.50,000,8.979244
2008-07-15,11.50,11.50,11.50,11.50,200,8.979244
2008-07-14,11.82,11.82,11.82,11.82,000,9.229102
2008-07-11,11.82,11.82,11.82,11.82,000,9.229102
2008-07-10,11.82,11.82,11.82,11.82,000,9.229102
2008-07-09,11.82,11.82,11.82,11.82,200,9.229102
2008-07-08,11.82,11.82,11.82,11.82,000,9.229102
2008-07-07,11.800001,12.00,11.800001,11.82,500,9.229102
2008-07-03,11.760001,11.760001,11.760001,11.760001,000,9.182254
2008-07-02,11.760001,11.760001,11.760001,11.760001,100,9.182254
2008-07-01,12.250001,12.250001,12.250001,12.250001,000,9.564848
2008-06-30,12.250001,12.250001,12.250001,12.250001,000,9.564848
2008-06-27,12.250001,12.250001,12.250001,12.250001,000,9.564848
2008-06-26,12.250001,12.250001,12.250001,12.250001,000,9.564848
2008-06-25,12.250001,12.250001,12.250001,12.250001,000,9.564848
2008-06-24,10.000001,12.250001,10.000001,12.250001,400,9.564848
2008-06-23,12.50,12.50,12.50,12.50,000,9.760048
2008-06-20,12.50,12.50,12.50,12.50,000,9.760048
2008-06-19,12.50,12.50,12.50,12.50,000,9.760048
2008-06-18,12.50,12.50,12.50,12.50,000,9.760048
2008-06-17,12.50,12.50,12.50,12.50,000,9.760048
2008-06-16,12.50,12.50,12.50,12.50,000,9.760048
2008-06-13,10.050001,12.50,10.050001,12.50,200,9.760048
2008-06-12,10.550001,12.50,10.550001,12.50,400,9.760048
2008-06-11,11.25,11.25,11.25,11.25,1000,8.784044
2008-06-10,11.65,11.65,11.00,11.00,2000,8.588842
2008-06-09,12.00,12.00,12.00,12.00,000,9.369646
2008-06-06,12.00,12.00,12.00,12.00,000,9.369646
2008-06-05,12.00,12.00,12.00,12.00,3000,9.369646
2008-06-04,12.00,12.00,12.00,12.00,000,9.330602
2008-06-03,12.00,12.00,12.00,12.00,000,9.330602
2008-06-02,12.00,12.00,12.00,12.00,000,9.330602
2008-05-30,12.00,12.00,12.00,12.00,000,9.330602
2008-05-29,12.00,12.00,12.00,12.00,000,9.330602
2008-05-28,12.00,12.00,12.00,12.00,000,9.330602
2008-05-27,12.00,12.00,12.00,12.00,8100,9.330602
2008-05-23,12.00,12.00,12.00,12.00,000,9.330602
2008-05-22,12.00,12.00,12.00,12.00,000,9.330602
2008-05-21,12.00,12.00,12.00,12.00,100,9.330602
2008-05-20,12.00,12.00,12.00,12.00,600,9.330602
2008-05-19,12.00,12.00,12.00,12.00,000,9.330602
2008-05-16,12.00,12.00,12.00,12.00,1400,9.330602
2008-05-15,12.10,12.10,12.10,12.10,000,9.408358
2008-05-14,12.15,12.15,12.10,12.10,500,9.408358
2008-05-13,12.200001,12.200001,12.200001,12.200001,000,9.486113
2008-05-12,12.200001,12.200001,12.200001,12.200001,000,9.486113
2008-05-09,12.200001,12.200001,12.200001,12.200001,000,9.486113
2008-05-08,12.200001,12.200001,12.200001,12.200001,000,9.486113
2008-05-07,12.200001,12.200001,12.200001,12.200001,000,9.486113
2008-05-06,12.200001,12.200001,12.200001,12.200001,200,9.486113
2008-05-05,12.15,12.15,12.15,12.15,000,9.447235
2008-05-02,12.200001,12.200001,12.15,12.15,700,9.447235
2008-05-01,12.00,12.00,12.00,12.00,000,9.330602
2008-04-30,12.00,12.00,12.00,12.00,000,9.330602
2008-04-29,12.00,12.00,12.00,12.00,000,9.330602
2008-04-28,12.00,12.00,12.00,12.00,000,9.330602
2008-04-25,12.00,12.00,12.00,12.00,20700,9.330602
2008-04-24,12.00,12.00,11.99,11.99,600,9.322827
2008-04-23,11.95,11.95,11.90,11.90,200,9.252847
2008-04-22,11.99,11.99,11.99,11.99,100,9.322827
2008-04-21,12.00,12.00,12.00,12.00,000,9.330602
2008-04-18,13.00,13.00,12.00,12.00,50900,9.330602
2008-04-17,11.50,11.50,11.50,11.50,600,8.941827
2008-04-16,11.55,11.55,11.50,11.50,2400,8.941827
2008-04-15,11.25,11.25,11.25,11.25,000,8.74744
2008-04-14,11.25,11.25,11.25,11.25,3000,8.74744
2008-04-11,11.25,11.25,11.25,11.25,400,8.74744
2008-04-10,11.00,11.00,11.00,11.00,000,8.553052
2008-04-09,11.00,11.00,11.00,11.00,000,8.553052
2008-04-08,11.00,11.00,11.00,11.00,000,8.553052
2008-04-07,11.00,11.00,11.00,11.00,000,8.553052
2008-04-04,11.00,11.00,11.00,11.00,000,8.553052
2008-04-03,11.00,11.00,11.00,11.00,000,8.553052
2008-04-02,11.00,11.00,11.00,11.00,000,8.553052
2008-04-01,11.00,11.00,11.00,11.00,000,8.553052
2008-03-31,11.00,11.00,11.00,11.00,000,8.553052
2008-03-28,11.00,11.00,11.00,11.00,000,8.553052
2008-03-27,11.00,11.00,11.00,11.00,000,8.553052
2008-03-26,11.00,11.00,11.00,11.00,000,8.553052
2008-03-25,11.00,11.00,11.00,11.00,1300,8.553052
2008-03-24,11.00,11.00,11.00,11.00,000,8.553052
2008-03-20,11.00,11.00,11.00,11.00,000,8.553052
2008-03-19,11.00,11.00,11.00,11.00,000,8.553052
2008-03-18,11.00,11.00,11.00,11.00,19300,8.553052
2008-03-17,11.00,11.00,11.00,11.00,000,8.553052
2008-03-14,11.00,11.00,11.00,11.00,000,8.553052
2008-03-13,11.00,11.00,11.00,11.00,000,8.553052
2008-03-12,11.00,11.00,11.00,11.00,000,8.553052
2008-03-11,11.00,11.00,11.00,11.00,4200,8.553052
2008-03-10,11.00,11.00,11.00,11.00,000,8.553052
2008-03-07,11.00,11.00,11.00,11.00,000,8.553052
2008-03-06,11.00,11.00,11.00,11.00,000,8.553052
2008-03-05,11.00,11.00,11.00,11.00,000,8.553052
2008-03-04,11.00,11.00,11.00,11.00,000,8.553052
2008-03-03,11.00,11.00,11.00,11.00,000,8.553052
2008-02-29,11.00,11.00,11.00,11.00,000,8.514171
2008-02-28,11.00,11.00,11.00,11.00,200,8.514171
2008-02-27,11.00,11.00,11.00,11.00,000,8.514171
2008-02-26,11.00,11.00,11.00,11.00,000,8.514171
2008-02-25,11.00,11.00,11.00,11.00,000,8.514171
2008-02-22,11.00,11.00,11.00,11.00,000,8.514171
2008-02-21,11.00,11.00,11.00,11.00,000,8.514171
2008-02-20,11.00,11.00,11.00,11.00,000,8.514171
2008-02-19,11.00,11.00,11.00,11.00,000,8.514171
2008-02-15,11.00,11.00,11.00,11.00,000,8.514171
2008-02-14,11.00,11.00,11.00,11.00,000,8.514171
2008-02-13,11.00,11.00,11.00,11.00,000,8.514171
2008-02-12,11.00,11.00,11.00,11.00,000,8.514171
2008-02-11,11.00,11.00,11.00,11.00,000,8.514171
2008-02-08,11.00,11.00,11.00,11.00,000,8.514171
2008-02-07,11.00,11.00,11.00,11.00,000,8.514171
2008-02-06,11.00,11.00,11.00,11.00,1300,8.514171
2008-02-05,11.50,11.50,11.50,11.50,000,8.901179
2008-02-04,11.50,11.50,11.50,11.50,000,8.901179
2008-02-01,11.50,11.50,11.50,11.50,000,8.901179
2008-01-31,11.50,11.50,11.50,11.50,000,8.901179
2008-01-30,11.50,11.50,11.50,11.50,000,8.901179
2008-01-29,11.50,11.50,11.50,11.50,000,8.901179
2008-01-28,11.50,11.50,11.50,11.50,000,8.901179
2008-01-25,11.50,11.50,11.50,11.50,000,8.901179
2008-01-24,11.50,11.50,11.50,11.50,000,8.901179
2008-01-23,11.50,11.50,11.50,11.50,000,8.901179
2008-01-22,11.50,11.50,11.50,11.50,000,8.901179
2008-01-18,11.50,11.50,11.50,11.50,18000,8.901179
2008-01-17,11.50,11.50,11.50,11.50,000,8.901179
2008-01-16,11.50,11.50,11.50,11.50,000,8.901179
2008-01-15,11.50,11.50,11.50,11.50,000,8.901179
2008-01-14,11.50,11.50,11.50,11.50,5400,8.901179
2008-01-11,11.50,11.50,11.50,11.50,000,8.901179
2008-01-10,11.50,11.50,11.50,11.50,000,8.901179
2008-01-09,11.50,11.50,11.50,11.50,7400,8.901179
2008-01-08,11.50,11.50,11.50,11.50,000,8.901179
2008-01-07,11.50,11.50,11.50,11.50,000,8.901179
2008-01-04,11.50,11.50,11.50,11.50,700,8.901179
2008-01-03,11.25,11.25,11.25,11.25,000,8.707675
2008-01-02,11.25,11.25,11.25,11.25,000,8.707675
2007-12-31,11.25,11.25,11.25,11.25,000,8.707675
2007-12-28,11.25,11.25,11.25,11.25,100,8.707675
2007-12-27,11.15,11.50,11.15,11.50,800,8.901179
2007-12-26,11.00,11.00,11.00,11.00,000,8.514171
2007-12-24,11.00,11.00,11.00,11.00,000,8.514171
2007-12-21,11.00,11.00,11.00,11.00,000,8.514171
2007-12-20,11.00,11.00,11.00,11.00,15000,8.514171
2007-12-19,11.00,11.00,11.00,11.00,000,8.514171
2007-12-18,11.00,11.00,11.00,11.00,600,8.514171
2007-12-17,10.75,10.75,10.75,10.75,000,8.320668
2007-12-14,10.75,10.75,10.75,10.75,200,8.320668
2007-12-13,10.70,10.70,10.70,10.70,2000,8.281967
2007-12-12,10.25,10.70,10.25,10.70,38400,8.281967
2007-12-11,10.050001,10.050001,10.050001,10.050001,000,7.778857
2007-12-10,10.050001,10.050001,10.050001,10.050001,000,7.778857
2007-12-07,10.050001,10.050001,10.050001,10.050001,800,7.778857
2007-12-06,10.40,10.40,10.40,10.40,000,8.049762
2007-12-05,10.40,10.40,10.40,10.40,000,8.049762
2007-12-04,10.40,10.40,10.40,10.40,200,8.049762
2007-12-03,10.010001,10.010001,10.010001,10.010001,15400,7.747897
