Date,Open,High,Low,Close,Volume,Adj Close
2009-05-01,1.70,1.70,1.70,1.70,000,17.00
2009-04-30,1.70,1.70,1.70,1.70,000,17.00
2009-04-29,1.70,1.70,1.70,1.70,000,17.00
2009-04-28,1.70,1.70,1.70,1.70,000,17.00
2009-04-27,1.70,1.70,1.70,1.70,000,17.00
2009-04-24,1.70,1.70,1.70,1.70,000,17.00
2009-04-23,1.70,1.70,1.70,1.70,000,17.00
2009-04-22,1.70,1.70,1.70,1.70,000,17.00
2009-04-21,1.70,1.70,1.70,1.70,000,17.00
2009-04-20,1.70,1.70,1.70,1.70,000,17.00
2009-04-17,1.70,1.70,1.70,1.70,000,17.00
2009-04-16,1.70,1.70,1.70,1.70,000,17.00
2009-04-15,1.70,1.70,1.70,1.70,000,17.00
2009-04-14,1.70,1.70,1.70,1.70,000,17.00
2009-04-13,1.70,1.70,1.70,1.70,000,17.00
2009-04-09,0.20,0.20,0.20,0.20,100,2.00
2009-04-08,0.20,0.20,0.20,0.20,000,2.00
2009-04-07,0.20,0.20,0.20,0.20,000,2.00
2009-04-06,0.20,0.20,0.20,0.20,000,2.00
2009-04-03,0.94,0.94,0.94,0.94,000,9.40
2009-04-02,0.94,0.94,0.94,0.94,000,9.40
2009-04-01,0.94,0.94,0.94,0.94,000,9.40
2009-03-31,0.94,0.94,0.94,0.94,000,9.40
2009-03-30,0.94,0.94,0.94,0.94,000,9.40
2009-03-27,0.94,0.94,0.94,0.94,000,9.40
2009-03-26,0.94,0.94,0.94,0.94,000,9.40
2009-03-25,0.94,0.94,0.94,0.94,000,9.40
2009-03-24,0.94,0.94,0.94,0.94,000,9.40
2009-03-23,0.94,0.94,0.94,0.94,000,9.40
2009-03-20,0.94,0.94,0.94,0.94,000,9.40
2009-03-19,0.94,0.94,0.94,0.94,000,9.40
2009-03-18,0.94,0.94,0.94,0.94,000,9.40
2009-03-17,0.94,0.94,0.94,0.94,000,9.40
2009-03-16,0.94,0.94,0.94,0.94,000,9.40
2009-03-13,0.94,0.94,0.94,0.94,000,9.40
2009-03-12,0.94,0.94,0.94,0.94,000,9.40
2009-03-11,0.94,0.94,0.94,0.94,000,9.40
