Date,Open,High,Low,Close,Volume,Adj Close
2015-02-05,14.15,14.32,13.93,13.96,23000,13.3042
2015-02-04,14.25,14.40,13.74,14.15,38900,13.485274
2015-02-03,13.20,14.20,13.10,14.12,33200,13.456683
2015-02-02,13.26,13.42,13.07,13.27,49800,12.646614
2015-01-30,13.11,13.34,13.10,13.13,24500,12.513191
2015-01-29,13.22,13.22,13.09,13.10,5000,12.4846
2015-01-28,13.14,13.22,13.14,13.22,300,12.598963
2015-01-27,13.24,13.24,13.24,13.24,100,12.618023
2015-01-26,13.12,13.46,13.12,13.22,800,12.598963
2015-01-23,13.69,13.69,13.10,13.10,4800,12.4846
2015-01-22,13.60,13.70,13.60,13.70,500,13.056414
2015-01-21,13.65,13.70,13.62,13.70,2700,13.056414
2015-01-20,13.15,13.15,13.15,13.15,100,12.532251
2015-01-16,13.20,13.20,13.20,13.20,400,12.579902
2015-01-15,13.40,13.52,13.40,13.52,1700,12.88487
2015-01-14,13.40,13.40,13.40,13.40,100,12.770506
2015-01-13,13.16,13.16,13.16,13.16,000,12.541781
2015-01-12,13.17,13.40,13.16,13.16,5100,12.541781
2015-01-09,13.40,13.40,13.11,13.11,300,12.49413
2015-01-08,13.15,13.44,13.15,13.44,2700,12.808627
2015-01-07,13.10,13.24,13.10,13.24,1400,12.618023
2015-01-06,13.08,13.36,13.08,13.34,1200,12.713326
2015-01-05,13.46,13.46,13.46,13.46,400,12.827688
2015-01-02,13.16,13.16,13.15,13.15,1600,12.446479
2014-12-31,13.10,13.40,13.10,13.40,1500,12.683104
2014-12-30,13.25,13.25,13.25,13.25,000,12.541129
2014-12-29,13.38,13.40,13.23,13.25,1900,12.541129
2014-12-26,13.45,13.45,13.45,13.45,400,12.730429
2014-12-24,13.40,13.40,13.40,13.40,400,12.683104
2014-12-23,13.18,14.44,13.09,13.10,5100,12.399154
2014-12-22,13.22,13.22,13.22,13.22,000,12.512734
2014-12-19,13.22,13.22,13.22,13.22,000,12.512734
2014-12-18,13.45,13.50,13.16,13.22,5700,12.512734
2014-12-17,13.50,13.50,13.50,13.50,000,12.777754
2014-12-16,13.50,13.50,13.50,13.50,1800,12.777754
2014-12-15,13.41,13.41,13.41,13.41,1400,12.692569
2014-12-12,13.51,13.51,13.51,13.51,000,12.787219
2014-12-11,13.51,13.51,13.51,13.51,000,12.787219
2014-12-10,13.53,13.53,13.51,13.51,300,12.787219
2014-12-09,13.21,13.21,13.21,13.21,200,12.503269
2014-12-08,13.83,13.83,13.83,13.83,200,13.090099
2014-12-05,13.71,13.74,13.60,13.60,1900,12.872404
2014-12-04,13.10,13.83,13.10,13.74,900,13.004914
2014-12-03,13.14,13.14,13.14,13.14,000,12.437014
2014-12-02,13.16,13.16,13.14,13.14,2000,12.437014
2014-12-01,13.18,13.95,13.17,13.20,4600,12.493804
2014-11-28,13.11,13.11,13.11,13.11,000,12.408619
2014-11-26,14.23,14.23,13.11,13.11,700,12.408619
2014-11-25,13.30,13.30,13.30,13.30,300,12.588454
2014-11-24,13.40,13.40,13.23,13.39,5600,12.673639
2014-11-21,13.06,13.36,13.06,13.36,1100,12.645244
2014-11-20,13.53,13.79,13.23,13.23,11800,12.522199
2014-11-19,12.94,14.59,12.84,13.53,32400,12.806149
2014-11-18,12.99,12.99,12.66,12.93,8100,12.238249
2014-11-17,12.90,12.99,12.87,12.89,8400,12.200389
2014-11-14,12.87,12.87,12.87,12.87,100,12.181459
2014-11-13,12.60,12.60,12.60,12.60,1500,11.925904
2014-11-12,12.75,12.75,12.75,12.75,1600,12.067879
2014-11-11,12.63,12.63,12.54,12.57,7500,11.897508
2014-11-10,12.72,12.72,12.63,12.63,2100,11.954299
2014-11-07,12.75,12.75,12.75,12.75,000,12.067879
2014-11-06,12.75,12.75,12.75,12.75,000,12.067879
2014-11-05,12.75,12.75,12.75,12.75,1600,12.067879
2014-11-04,12.60,12.67,12.60,12.65,1100,11.973228
2014-11-03,12.81,12.81,12.81,12.81,200,12.124669
2014-10-31,12.90,12.90,12.80,12.80,1700,12.115204
2014-10-30,12.80,12.81,12.80,12.80,4500,12.115204
2014-10-29,12.79,12.79,12.79,12.79,7800,12.105739
2014-10-28,12.73,12.73,12.73,12.73,200,12.048948
2014-10-27,12.79,12.79,12.30,12.79,11300,12.105739
2014-10-24,12.86,12.90,12.55,12.90,4800,12.209854
2014-10-23,12.55,12.90,12.55,12.90,3400,12.209854
2014-10-22,12.50,12.72,12.45,12.45,3500,11.783929
2014-10-21,12.97,12.97,12.97,12.97,000,12.276109
2014-10-20,12.30,12.97,12.30,12.97,4100,12.276109
2014-10-17,12.28,12.85,12.28,12.80,1800,12.115204
2014-10-16,12.45,12.45,12.45,12.45,000,11.783929
2014-10-15,12.45,12.45,12.45,12.45,300,11.783929
2014-10-14,12.70,12.70,12.70,12.70,000,12.020554
2014-10-13,12.01,12.70,12.01,12.70,2900,12.020554
2014-10-10,13.00,13.00,12.61,12.65,3200,11.973228
2014-10-09,12.95,12.95,12.14,12.95,500,12.171994
2014-10-08,12.60,12.60,12.60,12.60,200,11.843022
2014-10-07,12.57,12.57,12.57,12.57,000,11.814823
2014-10-06,12.35,12.75,12.06,12.57,4300,11.814823
2014-10-03,12.09,12.34,12.09,12.34,1200,11.598642
2014-10-02,12.33,12.34,12.32,12.34,2200,11.598642
2014-10-01,12.35,12.35,12.05,12.34,3700,11.598642
2014-09-30,12.42,12.42,12.29,12.35,2500,11.608041
2014-09-29,12.33,12.33,12.30,12.30,400,11.561045
2014-09-26,12.10,12.30,12.10,12.30,2100,11.561045
2014-09-25,12.06,12.13,12.00,12.13,1900,11.401258
2014-09-24,12.20,12.28,12.17,12.17,1800,11.438855
2014-09-23,12.58,12.58,12.04,12.20,120200,11.467052
2014-09-22,12.68,12.73,12.68,12.73,800,11.965211
2014-09-19,12.70,12.70,12.70,12.70,600,11.937013
2014-09-18,12.65,12.80,12.65,12.67,1600,11.908816
2014-09-17,12.79,12.79,12.79,12.79,000,12.021607
2014-09-16,12.80,12.81,12.79,12.79,600,12.021607
2014-09-15,12.81,12.81,12.81,12.81,1000,12.040405
2014-09-12,12.70,12.70,12.70,12.70,000,11.937013
2014-09-11,12.70,12.70,12.70,12.70,000,11.937013
2014-09-10,12.70,12.70,12.70,12.70,000,11.937013
2014-09-09,12.77,12.77,12.63,12.70,7400,11.937013
2014-09-08,12.81,12.90,12.77,12.90,900,12.124998
2014-09-05,12.95,12.95,12.95,12.95,200,12.171994
2014-09-04,12.89,12.94,12.89,12.94,300,12.162595
2014-09-03,13.17,13.19,12.69,13.17,5900,12.378777
2014-09-02,13.16,13.19,13.12,13.19,3000,12.397575
2014-08-29,13.00,13.00,12.70,12.99,8900,12.209591
2014-08-28,12.94,13.19,12.91,13.00,2000,12.21899
2014-08-27,13.00,13.00,12.95,12.95,400,12.171994
2014-08-26,12.75,13.10,12.75,13.00,5600,12.21899
2014-08-25,12.97,12.98,12.97,12.98,500,12.200191
2014-08-22,12.88,12.90,12.88,12.90,300,12.124998
2014-08-21,12.76,13.00,12.76,12.95,600,12.171994
2014-08-20,12.70,13.00,12.54,12.75,5400,11.98401
2014-08-19,12.81,12.81,12.75,12.75,700,11.98401
2014-08-18,12.98,12.98,12.78,12.97,500,12.190793
2014-08-15,13.00,13.00,13.00,13.00,000,12.21899
2014-08-14,12.85,13.31,12.77,13.00,22400,12.21899
2014-08-13,12.98,13.01,12.80,12.82,12900,12.049804
2014-08-12,13.00,13.32,13.00,13.00,7400,12.21899
2014-08-11,13.05,13.25,12.71,12.80,11300,12.031006
2014-08-08,12.85,13.30,12.75,12.96,19700,12.181393
2014-08-07,12.65,13.35,12.65,12.85,14400,12.078002
2014-08-06,12.64,12.64,12.64,12.64,000,11.880619
2014-08-05,12.55,12.64,12.55,12.64,1600,11.880619
2014-08-04,13.22,13.22,12.81,12.81,300,12.040405
2014-08-01,12.75,13.21,12.72,13.21,1700,12.416374
2014-07-31,12.70,13.22,12.70,13.22,400,12.425773
2014-07-30,13.33,13.48,12.58,12.58,24900,11.824223
2014-07-29,12.63,13.35,12.50,13.25,67800,12.453971
2014-07-28,12.73,12.73,12.73,12.73,000,11.965211
2014-07-25,12.65,12.73,12.65,12.73,200,11.965211
2014-07-24,12.63,12.63,12.63,12.63,000,11.871219
2014-07-23,12.50,12.75,12.50,12.63,1000,11.871219
2014-07-22,12.90,12.90,12.90,12.90,000,12.124998
2014-07-21,12.90,12.90,12.90,12.90,700,12.124998
2014-07-18,12.63,12.63,12.63,12.63,1000,11.871219
2014-07-17,12.65,12.80,12.52,12.52,1200,11.767828
2014-07-16,12.97,12.97,12.97,12.97,100,12.190793
2014-07-15,13.00,13.00,12.40,12.40,600,11.655037
2014-07-14,13.00,13.00,13.00,13.00,1900,12.21899
2014-07-11,13.00,13.00,13.00,13.00,100,12.134397
2014-07-10,13.00,13.00,13.00,13.00,100,12.134397
2014-07-09,12.99,12.99,12.25,12.99,2000,12.125063
2014-07-08,13.12,13.12,12.86,13.00,800,12.134397
2014-07-07,13.00,13.00,13.00,13.00,300,12.134397
2014-07-03,13.14,13.14,13.14,13.14,100,12.265076
2014-07-02,13.00,13.00,13.00,13.00,200,12.134397
2014-07-01,12.99,13.00,12.99,13.00,800,12.134397
2014-06-30,12.46,13.00,12.46,12.99,101400,12.125063
2014-06-27,12.22,12.22,12.22,12.22,300,11.406334
2014-06-26,13.46,13.46,13.46,13.46,000,12.563768
2014-06-25,13.46,13.46,13.46,13.46,100,12.563768
2014-06-24,13.48,13.48,13.48,13.48,200,12.582436
2014-06-23,13.20,13.44,13.20,13.32,1600,12.43309
2014-06-20,12.99,12.99,12.49,12.50,1900,11.66769
2014-06-19,12.21,12.30,12.21,12.30,5300,11.481007
2014-06-18,12.21,12.30,12.19,12.30,6900,11.481007
2014-06-17,12.05,12.05,12.05,12.05,400,11.247653
2014-06-16,12.05,12.06,12.04,12.06,1100,11.256987
2014-06-13,12.05,12.05,12.05,12.05,000,11.247653
2014-06-12,12.05,12.05,12.05,12.05,000,11.247653
2014-06-11,12.05,12.05,12.05,12.05,000,11.247653
2014-06-10,12.05,12.05,12.05,12.05,000,11.247653
2014-06-09,12.05,12.05,12.05,12.05,200,11.247653
2014-06-06,11.95,11.95,11.95,11.95,1000,11.154311
2014-06-05,11.93,12.10,11.93,12.10,2800,11.294324
2014-06-04,11.80,11.80,11.80,11.80,1400,11.014299
2014-06-03,12.10,12.10,12.10,12.10,000,11.294324
2014-06-02,12.10,12.10,12.10,12.10,000,11.294324
2014-05-30,12.07,12.10,11.90,12.10,3200,11.294324
2014-05-29,12.07,12.12,12.07,12.12,300,11.312992
2014-05-28,12.06,12.06,12.06,12.06,000,11.256987
2014-05-27,11.85,12.06,11.85,12.06,500,11.256987
2014-05-23,12.06,12.06,12.01,12.01,1300,11.210316
2014-05-22,12.08,12.08,12.00,12.00,14600,11.200982
2014-05-21,12.05,12.10,11.82,12.08,2400,11.275655
2014-05-20,12.05,12.06,11.87,11.99,6800,11.191648
2014-05-19,12.10,12.10,12.02,12.05,5500,11.247653
2014-05-16,12.05,12.05,12.05,12.05,000,11.247653
2014-05-15,12.00,12.05,12.00,12.05,8600,11.247653
2014-05-14,12.07,12.08,12.07,12.08,200,11.275655
2014-05-13,12.00,12.15,12.00,12.15,1500,11.340994
2014-05-12,11.87,11.87,11.87,11.87,000,11.079638
2014-05-09,11.87,11.87,11.87,11.87,000,11.079638
2014-05-08,12.00,12.00,11.81,11.87,2600,11.079638
2014-05-07,11.80,11.80,11.80,11.80,200,11.014299
2014-05-06,12.00,12.00,12.00,12.00,000,11.200982
2014-05-05,12.00,12.00,12.00,12.00,000,11.200982
2014-05-02,12.00,12.00,11.98,12.00,1900,11.200982
2014-05-01,11.89,12.30,11.89,12.27,800,11.453005
2014-04-30,12.00,12.00,11.75,12.00,19400,11.200982
2014-04-29,11.86,11.86,11.86,11.86,000,11.070304
2014-04-28,11.86,11.86,11.86,11.86,000,11.070304
2014-04-25,11.81,11.87,11.81,11.86,2900,11.070304
2014-04-24,11.75,11.85,11.75,11.85,1700,11.06097
2014-04-23,11.76,11.76,11.76,11.76,000,10.976963
2014-04-22,11.76,11.76,11.76,11.76,000,10.976963
2014-04-21,11.76,11.99,11.75,11.76,1500,10.976963
2014-04-17,11.51,11.96,11.26,11.96,1500,11.163646
2014-04-16,11.40,11.99,11.40,11.40,14800,10.640933
2014-04-15,11.30,11.30,11.30,11.30,000,10.547592
2014-04-14,11.30,11.30,11.30,11.30,000,10.547592
2014-04-11,11.30,11.30,11.30,11.30,000,10.472918
2014-04-10,11.30,11.30,11.30,11.30,000,10.472918
2014-04-09,11.26,11.33,11.24,11.30,3600,10.472918
2014-04-08,11.65,11.65,11.65,11.65,100,10.7973
2014-04-07,11.25,11.25,11.25,11.25,2000,10.426578
2014-04-04,11.25,11.25,11.25,11.25,000,10.426578
2014-04-03,11.27,11.27,11.25,11.25,400,10.426578
2014-04-02,11.28,11.28,11.28,11.28,000,10.454382
2014-04-01,11.32,11.32,11.28,11.28,700,10.454382
2014-03-31,11.60,11.65,11.60,11.65,38400,10.7973
2014-03-28,11.45,11.45,11.45,11.45,000,10.611939
2014-03-27,11.45,11.45,11.45,11.45,200,10.611939
2014-03-26,11.62,11.62,11.62,11.62,000,10.769496
2014-03-25,11.62,11.62,11.62,11.62,100,10.769496
2014-03-24,11.62,11.63,11.45,11.45,2000,10.611939
2014-03-21,11.60,11.60,11.60,11.60,200,10.750961
2014-03-20,11.45,11.45,11.45,11.45,000,10.611939
2014-03-19,11.45,11.45,11.45,11.45,200,10.611939
2014-03-18,11.61,11.61,11.50,11.50,400,10.65828
2014-03-17,11.10,11.62,11.10,11.62,300,10.769496
2014-03-14,11.44,11.44,11.44,11.44,100,10.602671
2014-03-13,11.25,11.25,11.10,11.15,1500,10.333897
2014-03-12,11.65,11.65,11.65,11.65,000,10.7973
2014-03-11,11.65,11.65,11.65,11.65,100,10.7973
2014-03-10,11.10,11.10,11.10,11.10,000,10.287557
2014-03-07,11.10,11.10,11.10,11.10,5800,10.287557
2014-03-06,11.50,11.50,11.50,11.50,000,10.65828
2014-03-05,11.50,11.50,11.50,11.50,000,10.65828
2014-03-04,11.50,11.50,11.50,11.50,800,10.65828
2014-03-03,11.30,11.50,11.29,11.50,2800,10.65828
2014-02-28,11.09,11.72,11.08,11.72,1600,10.862177
2014-02-27,11.03,11.03,11.03,11.03,000,10.22268
2014-02-26,11.03,11.03,11.03,11.03,000,10.22268
2014-02-25,11.03,11.03,11.03,11.03,000,10.22268
2014-02-24,11.03,11.03,11.03,11.03,100,10.22268
2014-02-21,11.72,11.75,11.72,11.75,200,10.889981
2014-02-20,11.00,11.00,11.00,11.00,000,10.194876
2014-02-19,11.00,11.00,11.00,11.00,100,10.194876
2014-02-18,11.00,11.00,11.00,11.00,000,10.194876
2014-02-14,11.00,11.00,11.00,11.00,000,10.194876
2014-02-13,11.00,11.00,11.00,11.00,000,10.194876
2014-02-12,11.00,11.00,11.00,11.00,200,10.194876
2014-02-11,11.10,11.15,11.00,11.00,800,10.194876
2014-02-10,10.90,10.90,10.90,10.90,000,10.102195
2014-02-07,10.90,10.90,10.90,10.90,400,10.102195
2014-02-06,10.97,11.00,10.60,11.00,2100,10.194876
2014-02-05,10.90,10.90,10.90,10.90,000,10.102195
2014-02-04,10.90,10.90,10.90,10.90,000,10.102195
2014-02-03,10.98,11.00,10.80,10.90,1200,10.102195
2014-01-31,11.40,11.40,10.60,10.60,1000,9.824154
2014-01-30,11.72,11.72,11.72,11.72,000,10.862177
2014-01-29,11.50,11.72,11.50,11.72,2500,10.862177
2014-01-28,11.30,11.30,11.30,11.30,000,10.472918
2014-01-27,11.30,11.30,11.30,11.30,100,10.472918
2014-01-24,11.00,11.46,11.00,11.46,1500,10.621207
2014-01-23,11.00,11.00,11.00,11.00,900,10.194876
2014-01-22,10.58,11.03,10.58,11.00,1200,10.194876
2014-01-21,10.71,10.71,10.71,10.71,000,9.926102
2014-01-17,10.71,10.71,10.71,10.71,000,9.926102
2014-01-16,10.58,11.16,10.58,10.71,800,9.926102
2014-01-15,10.72,10.72,10.55,10.55,700,9.777813
2014-01-14,10.71,10.71,10.71,10.71,000,9.926102
2014-01-13,10.71,10.71,10.71,10.71,000,9.926102
2014-01-10,10.71,10.71,10.71,10.71,100,9.926102
2014-01-09,10.70,10.71,10.70,10.71,2600,9.926102
2014-01-08,11.72,11.75,11.70,11.75,1600,10.889981
2014-01-07,11.36,11.36,11.36,11.36,000,10.528526
2014-01-06,11.57,11.58,11.32,11.36,3200,10.528526
2014-01-03,10.92,11.57,10.92,11.57,3500,10.649011
2014-01-02,10.89,11.15,10.51,11.00,5700,10.124384
2013-12-31,10.89,10.89,10.89,10.89,100,10.02314
2013-12-30,10.50,10.50,10.50,10.50,000,9.664185
2013-12-27,10.50,10.50,10.50,10.50,000,9.664185
2013-12-26,10.50,10.50,10.50,10.50,000,9.664185
2013-12-24,10.50,10.50,10.50,10.50,000,9.664185
2013-12-23,10.89,10.89,10.50,10.50,2000,9.664185
2013-12-20,10.45,10.89,10.45,10.89,6800,10.02314
2013-12-19,10.55,10.55,10.55,10.55,000,9.710205
2013-12-18,10.55,10.55,10.55,10.55,000,9.710205
2013-12-17,10.73,10.94,10.55,10.55,1100,9.710205
2013-12-16,10.51,10.56,10.51,10.56,1400,9.719409
2013-12-13,10.76,10.76,10.76,10.76,000,9.903488
2013-12-12,10.76,10.76,10.76,10.76,000,9.903488
2013-12-11,10.76,10.76,10.73,10.76,8200,9.903488
2013-12-10,10.55,10.55,10.53,10.53,1300,9.691796
2013-12-09,10.46,10.46,10.46,10.46,000,9.627369
2013-12-06,10.46,10.46,10.46,10.46,000,9.627369
2013-12-05,10.46,10.46,10.46,10.46,000,9.627369
2013-12-04,10.48,10.48,10.46,10.46,500,9.627369
2013-12-03,10.46,10.46,10.46,10.46,000,9.627369
2013-12-02,10.46,10.46,10.46,10.46,200,9.627369
2013-11-29,10.45,10.45,10.45,10.45,300,9.618164
2013-11-27,10.45,10.45,10.45,10.45,100,9.618164
2013-11-26,10.56,10.56,10.48,10.48,300,9.645776
2013-11-25,10.50,10.60,10.50,10.55,1000,9.710205
2013-11-22,10.50,10.50,10.50,10.50,200,9.664185
2013-11-21,10.59,10.76,10.45,10.45,14000,9.618164
2013-11-20,10.75,10.75,10.75,10.75,000,9.894284
2013-11-19,10.75,10.75,10.75,10.75,000,9.894284
2013-11-18,10.75,10.75,10.75,10.75,000,9.894284
2013-11-15,10.73,10.75,10.73,10.75,700,9.894284
2013-11-14,10.50,10.50,10.35,10.35,6200,9.526125
2013-11-13,10.50,10.50,10.44,10.44,800,9.60896
2013-11-12,10.60,10.60,10.55,10.55,200,9.710205
2013-11-11,10.46,10.46,10.35,10.35,1400,9.526125
2013-11-08,10.35,10.53,10.35,10.53,200,9.691796
2013-11-07,10.31,10.31,10.31,10.31,700,9.489309
2013-11-06,10.33,10.33,10.33,10.33,1000,9.507717
2013-11-05,10.37,10.37,10.37,10.37,10300,9.544533
2013-11-04,10.37,10.37,10.37,10.37,200,9.544533
2013-11-01,10.36,10.36,10.36,10.36,000,9.535328
2013-10-31,10.52,10.52,10.34,10.36,600,9.535328
2013-10-30,10.41,10.76,10.37,10.37,3300,9.544533
2013-10-29,10.29,10.56,10.29,10.35,29300,9.526125
2013-10-28,10.29,10.29,10.29,10.29,000,9.470901
2013-10-25,10.20,10.39,10.20,10.29,1200,9.470901
2013-10-24,10.27,10.27,10.16,10.27,5400,9.452493
2013-10-23,10.27,10.27,10.14,10.20,3200,9.388065
2013-10-22,10.35,10.35,10.14,10.14,1000,9.332841
2013-10-21,10.05,10.18,10.05,10.10,2700,9.296026
2013-10-18,10.15,10.15,10.15,10.15,000,9.342045
2013-10-17,10.15,10.15,10.15,10.15,1200,9.342045
2013-10-16,10.15,10.15,10.00,10.00,17200,9.203985
2013-10-15,10.20,10.20,10.15,10.15,3700,9.342045
2013-10-14,10.07,10.30,10.07,10.20,7000,9.388065
2013-10-11,10.32,10.44,10.19,10.30,3000,9.480105
2013-10-10,10.42,10.43,10.40,10.40,1500,9.498513
2013-10-09,10.35,10.46,10.07,10.46,8100,9.553312
2013-10-08,10.20,10.20,10.20,10.20,000,9.315849
2013-10-07,10.22,10.26,10.20,10.20,4200,9.315849
2013-10-04,10.22,10.22,10.22,10.22,2800,9.334116
2013-10-03,10.50,10.51,10.21,10.22,6100,9.334116
2013-10-02,10.58,10.58,10.50,10.50,5200,9.589845
2013-10-01,10.50,10.75,10.50,10.58,2100,9.66291
2013-09-30,10.67,10.70,10.55,10.68,8600,9.754243
2013-09-27,10.57,10.57,10.55,10.55,200,9.635511
2013-09-26,10.53,10.53,10.52,10.52,400,9.608112
2013-09-25,10.58,10.58,10.55,10.55,1200,9.635511
2013-09-24,10.63,10.66,10.51,10.56,2000,9.644645
2013-09-23,10.97,10.97,10.69,10.70,1200,9.772509
2013-09-20,10.70,10.70,10.70,10.70,500,9.772509
2013-09-19,10.60,10.60,10.60,10.60,000,9.681177
2013-09-18,10.60,10.60,10.60,10.60,000,9.681177
2013-09-17,10.57,10.60,10.57,10.60,1400,9.681177
2013-09-16,10.57,10.59,10.57,10.57,1300,9.653777
2013-09-13,10.67,10.67,10.50,10.67,2000,9.745109
2013-09-12,10.52,10.52,10.51,10.51,1500,9.598978
2013-09-11,10.53,10.66,10.50,10.50,3000,9.589845
2013-09-10,10.56,10.73,10.52,10.73,10700,9.799908
2013-09-09,10.55,10.67,10.50,10.50,1200,9.589845
2013-09-06,10.50,10.69,10.50,10.50,2200,9.589845
2013-09-05,10.63,10.63,10.63,10.63,000,9.708577
2013-09-04,10.50,10.63,10.50,10.63,700,9.708577
2013-09-03,10.50,10.50,10.50,10.50,000,9.589845
2013-08-30,10.50,10.50,10.50,10.50,500,9.589845
2013-08-29,10.73,10.73,10.73,10.73,000,9.799908
2013-08-28,10.73,10.73,10.73,10.73,500,9.799908
2013-08-27,10.89,10.89,10.75,10.79,1000,9.854707
2013-08-26,10.66,10.70,10.50,10.54,1500,9.626378
2013-08-23,10.64,10.95,10.60,10.60,1700,9.681177
2013-08-22,10.68,10.70,10.68,10.70,1000,9.772509
2013-08-21,10.60,10.95,10.60,10.60,1900,9.681177
2013-08-20,10.63,10.63,10.63,10.63,300,9.708577
2013-08-19,10.60,10.60,10.60,10.60,100,9.681177
2013-08-16,10.60,10.60,10.60,10.60,1700,9.681177
2013-08-15,10.72,10.77,10.60,10.77,10200,9.836441
2013-08-14,10.60,10.60,10.60,10.60,000,9.681177
2013-08-13,10.60,10.60,10.60,10.60,000,9.681177
2013-08-12,10.60,10.60,10.60,10.60,000,9.681177
2013-08-09,10.60,10.60,10.60,10.60,100,9.681177
2013-08-08,10.70,10.70,10.70,10.70,300,9.772509
2013-08-07,10.60,10.60,10.60,10.60,000,9.681177
2013-08-06,10.60,10.60,10.60,10.60,000,9.681177
2013-08-05,10.60,10.60,10.60,10.60,000,9.681177
2013-08-02,10.60,10.60,10.60,10.60,000,9.681177
2013-08-01,10.60,10.60,10.60,10.60,5900,9.681177
2013-07-31,10.24,10.82,10.24,10.60,7800,9.681177
2013-07-30,10.10,10.25,10.10,10.20,3000,9.315849
2013-07-29,10.10,10.15,10.10,10.15,3900,9.270183
2013-07-26,10.35,10.35,10.00,10.00,6000,9.133186
2013-07-25,10.07,10.16,9.95,9.95,1200,9.08752
2013-07-24,10.16,10.16,10.16,10.16,000,9.279317
2013-07-23,10.20,10.32,9.95,10.16,2000,9.279317
2013-07-22,9.99,10.14,9.99,10.00,2700,9.133186
2013-07-19,9.99,9.99,9.95,9.99,500,9.124052
2013-07-18,9.98,9.98,9.85,9.86,2100,9.005321
2013-07-17,9.85,9.88,9.85,9.85,900,8.996188
2013-07-16,9.95,9.95,9.85,9.95,7700,9.08752
2013-07-15,9.85,9.95,9.85,9.95,2200,9.08752
2013-07-12,10.05,10.05,9.85,9.86,3700,8.932255
2013-07-11,9.85,10.08,9.85,9.98,7100,9.040964
2013-07-10,9.97,9.99,9.90,9.90,5500,8.968492
2013-07-09,9.85,9.98,9.72,9.84,4800,8.914138
2013-07-08,9.99,9.99,9.87,9.87,1200,8.941315
2013-07-05,9.91,9.95,9.86,9.95,5600,9.013787
2013-07-03,9.90,9.91,9.90,9.90,400,8.968492
2013-07-02,9.95,9.95,9.94,9.94,900,9.004728
2013-07-01,9.82,9.82,9.82,9.82,100,8.896019
2013-06-28,9.77,9.87,9.77,9.85,2000,8.923197
2013-06-27,9.65,9.71,9.65,9.70,1900,8.78731
2013-06-26,9.57,9.60,9.55,9.60,500,8.69672
2013-06-25,9.50,9.58,9.50,9.58,1600,8.678601
2013-06-24,9.82,9.82,9.08,9.08,3300,8.225647
2013-06-21,9.97,9.97,9.84,9.84,26500,8.914138
2013-06-20,9.97,10.05,9.97,9.98,1400,9.040964
2013-06-19,9.97,10.04,9.97,9.97,1900,9.031906
2013-06-18,10.00,10.00,9.97,9.99,6000,9.050024
2013-06-17,10.00,10.02,10.00,10.01,1200,9.068142
2013-06-14,10.00,10.10,10.00,10.01,1900,9.068142
2013-06-13,10.10,10.10,10.00,10.00,4000,9.059083
2013-06-12,10.04,10.10,10.04,10.10,500,9.149674
2013-06-11,10.04,10.04,10.04,10.04,200,9.095319
2013-06-10,10.02,10.03,10.00,10.02,600,9.077201
2013-06-07,10.01,10.01,10.01,10.01,400,9.068142
2013-06-06,10.28,10.28,10.12,10.12,5500,9.167792
2013-06-05,9.99,10.01,9.97,9.97,3400,9.031906
2013-06-04,10.11,10.11,9.95,10.10,1000,9.149674
2013-06-03,10.17,10.17,10.17,10.17,000,9.213087
2013-05-31,10.11,10.20,10.11,10.17,5300,9.213087
2013-05-30,10.10,10.16,10.00,10.10,3700,9.149674
2013-05-29,10.01,10.30,10.00,10.12,4300,9.167792
2013-05-28,9.95,9.95,9.95,9.95,000,9.013787
2013-05-24,9.95,9.95,9.95,9.95,000,9.013787
2013-05-23,9.95,9.95,9.95,9.95,100,9.013787
2013-05-22,9.94,9.95,9.94,9.94,3800,9.004728
2013-05-21,10.08,10.08,9.93,9.93,7900,8.99567
2013-05-20,10.14,10.14,10.14,10.14,000,9.18591
2013-05-17,10.14,10.14,10.14,10.14,000,9.18591
2013-05-16,10.14,10.14,10.14,10.14,6300,9.18591
2013-05-15,10.00,10.00,10.00,10.00,300,9.059083
2013-05-14,9.99,10.67,9.99,10.13,3800,9.176851
2013-05-13,9.91,9.94,9.91,9.94,1100,9.004728
2013-05-10,9.92,10.00,9.91,10.00,9600,9.059083
2013-05-09,9.92,9.92,9.92,9.92,100,8.98661
2013-05-08,9.95,9.95,9.91,9.91,4000,8.977551
2013-05-07,9.96,9.96,9.95,9.95,3200,9.013787
2013-05-06,10.00,10.00,10.00,10.00,000,9.059083
2013-05-03,10.00,10.00,10.00,10.00,20400,9.059083
2013-05-02,10.00,10.00,9.99,9.99,3900,9.050024
2013-05-01,10.00,10.00,10.00,10.00,2700,9.059083
2013-04-30,10.03,10.03,9.97,9.97,5900,9.031906
2013-04-29,10.00,10.00,9.96,10.00,8600,9.059083
2013-04-26,10.00,10.00,10.00,10.00,000,9.059083
2013-04-25,10.00,10.00,10.00,10.00,000,9.059083
2013-04-24,10.00,10.00,10.00,10.00,3100,9.059083
2013-04-23,10.10,10.10,9.95,10.10,700,9.149674
2013-04-22,10.12,10.12,10.12,10.12,000,9.167792
2013-04-19,10.12,10.12,10.12,10.12,100,9.167792
2013-04-18,10.15,10.15,10.15,10.15,000,9.194969
2013-04-17,9.95,10.20,9.95,10.15,2400,9.194969
2013-04-16,10.00,10.00,10.00,10.00,000,9.059083
2013-04-15,9.95,10.00,9.95,10.00,800,9.059083
