Date,Open,High,Low,Close,Volume,Adj Close
2015-01-28,3.91,3.91,3.91,3.91,1000,3.91
2015-01-27,3.91,3.92,3.85,3.92,3500,3.92
2015-01-26,3.90,3.90,3.90,3.90,200,3.90
2015-01-23,3.85,3.96,3.85,3.90,3400,3.90
2015-01-22,3.96,4.00,3.95,4.00,9800,4.00
2015-01-21,4.00,4.03,4.00,4.00,21800,4.00
2015-01-20,3.95,4.14,3.95,4.14,10700,4.14
2015-01-16,3.72,3.95,3.72,3.95,47900,3.95
2015-01-15,3.70,3.72,3.56,3.72,38800,3.72
2015-01-14,3.65,3.72,3.60,3.72,8500,3.72
2015-01-13,3.74,3.74,3.70,3.70,26000,3.70
2015-01-12,3.75,3.90,3.57,3.70,12500,3.70
2015-01-09,3.87,3.87,3.75,3.80,3700,3.80
2015-01-08,3.93,3.94,3.88,3.93,55100,3.93
2015-01-07,3.85,3.94,3.77,3.93,5100,3.93
2015-01-06,3.57,3.85,3.55,3.85,16700,3.85
2015-01-05,3.87,3.87,3.54,3.57,138100,3.57
2015-01-02,4.20,4.35,3.85,3.88,221100,3.88
2014-12-31,4.03,4.89,4.03,4.35,165500,4.35
2014-12-30,4.00,4.04,4.00,4.04,2300,4.04
2014-12-29,4.02,4.05,4.01,4.01,1600,4.01
2014-12-26,4.05,4.05,4.05,4.05,400,4.05
2014-12-24,4.08,4.10,4.01,4.01,2200,4.01
2014-12-23,4.04,4.05,4.03,4.05,6400,4.05
2014-12-22,4.04,4.04,4.00,4.01,3000,4.01
2014-12-19,3.95,4.05,3.94,4.05,32600,4.05
2014-12-18,4.02,4.02,3.91,3.99,18500,3.99
2014-12-17,3.97,4.04,3.97,3.99,7900,3.99
2014-12-16,4.00,4.02,3.96,4.02,28500,4.02
2014-12-15,4.00,4.02,4.00,4.02,2000,4.02
2014-12-12,4.00,4.01,4.00,4.00,7500,4.00
2014-12-11,4.02,4.02,3.91,3.99,15100,3.99
2014-12-10,4.02,4.04,4.00,4.04,2500,4.04
2014-12-09,4.00,4.05,4.00,4.05,5500,4.05
2014-12-08,4.00,4.05,3.99,4.05,13400,4.05
2014-12-05,4.00,4.08,4.00,4.01,20500,4.01
2014-12-04,4.00,4.00,4.00,4.00,3600,4.00
2014-12-03,3.78,4.05,3.78,4.00,12800,4.00
2014-12-02,4.06,4.07,4.00,4.07,15500,4.07
2014-12-01,3.77,4.07,3.77,4.04,17100,4.04
2014-11-28,4.02,4.09,4.00,4.00,17500,4.00
2014-11-26,4.08,4.09,4.04,4.07,5500,4.07
2014-11-25,4.00,4.11,4.00,4.09,61100,4.09
2014-11-24,3.89,4.00,3.84,4.00,85800,4.00
2014-11-21,3.79,3.90,3.77,3.79,58700,3.79
2014-11-20,3.86,4.02,3.66,3.78,93500,3.78
2014-11-19,3.62,3.83,3.55,3.80,54200,3.80
2014-11-18,3.55,3.63,3.55,3.62,5500,3.62
2014-11-17,3.60,3.65,3.54,3.60,17100,3.60
2014-11-14,3.47,3.60,3.47,3.60,2400,3.60
2014-11-13,3.70,3.75,3.65,3.65,6900,3.65
2014-11-12,3.60,3.70,3.60,3.70,14100,3.70
2014-11-11,3.55,3.75,3.53,3.70,70700,3.70
2014-11-10,3.48,3.57,3.45,3.45,48400,3.45
2014-11-07,3.45,3.47,3.45,3.45,1100,3.45
2014-11-06,3.49,3.50,3.45,3.45,5600,3.45
2014-11-05,3.25,3.50,3.22,3.50,4600,3.50
2014-11-04,3.29,3.30,3.11,3.25,5900,3.25
2014-11-03,3.31,3.32,3.05,3.25,13900,3.25
2014-10-31,3.22,3.35,3.20,3.35,5300,3.35
2014-10-30,3.23,3.23,3.22,3.22,1100,3.22
2014-10-29,3.25,3.27,3.22,3.27,1000,3.27
2014-10-28,3.35,3.35,3.20,3.27,27000,3.27
2014-10-27,3.50,3.50,3.26,3.33,18100,3.33
2014-10-24,3.39,3.50,3.39,3.50,31800,3.50
2014-10-23,3.36,3.36,3.36,3.36,100,3.36
2014-10-22,3.32,3.48,3.32,3.35,8700,3.35
2014-10-21,3.35,3.37,3.30,3.31,2200,3.31
2014-10-20,3.29,3.36,3.29,3.36,8800,3.36
2014-10-17,3.27,3.35,3.26,3.35,14300,3.35
2014-10-16,3.20,3.28,3.20,3.20,3800,3.20
2014-10-15,3.21,3.25,3.21,3.25,5200,3.25
2014-10-14,3.22,3.23,3.18,3.19,9400,3.19
2014-10-13,3.32,3.35,3.00,3.00,20100,3.00
2014-10-10,3.25,3.40,3.21,3.35,6300,3.35
2014-10-09,3.35,3.44,3.30,3.40,2700,3.40
2014-10-08,3.41,3.44,3.35,3.44,8500,3.44
2014-10-07,3.42,3.44,3.42,3.44,1200,3.44
2014-10-06,3.43,3.43,3.43,3.43,1000,3.43
2014-10-03,3.45,3.45,3.41,3.41,18400,3.41
2014-10-02,3.37,3.48,3.37,3.45,11800,3.45
2014-10-01,3.50,3.50,3.35,3.37,24200,3.37
2014-09-30,3.53,3.53,3.50,3.50,7800,3.50
2014-09-29,3.53,3.55,3.50,3.50,3300,3.50
2014-09-26,3.51,3.55,3.50,3.50,10800,3.50
2014-09-25,3.48,3.48,3.48,3.48,1000,3.48
2014-09-24,3.50,3.51,3.48,3.51,1600,3.51
2014-09-23,3.49,3.51,3.49,3.50,6300,3.50
2014-09-22,3.51,3.51,3.49,3.49,18300,3.49
2014-09-19,3.55,3.55,3.51,3.51,1600,3.51
2014-09-18,3.51,3.53,3.51,3.53,4800,3.53
2014-09-17,3.50,3.50,3.50,3.50,3800,3.50
2014-09-16,3.50,3.55,3.50,3.50,4500,3.50
2014-09-15,3.50,3.64,3.50,3.60,9500,3.60
2014-09-12,3.50,3.50,3.48,3.48,22400,3.48
2014-09-11,3.50,3.51,3.50,3.50,7600,3.50
2014-09-10,3.58,3.58,3.50,3.53,17900,3.53
2014-09-09,3.63,3.63,3.60,3.63,3700,3.63
2014-09-08,3.64,3.68,3.50,3.55,4000,3.55
2014-09-05,3.68,3.75,3.66,3.66,30900,3.66
2014-09-04,3.63,3.65,3.60,3.65,15900,3.65
2014-09-03,3.69,3.73,3.61,3.63,26600,3.63
2014-09-02,3.58,3.60,3.58,3.60,10100,3.60
2014-08-29,3.52,3.55,3.50,3.55,8700,3.55
2014-08-28,3.50,3.54,3.50,3.54,26400,3.54
2014-08-27,3.52,3.53,3.50,3.50,10400,3.50
2014-08-26,3.57,3.57,3.53,3.56,19800,3.56
2014-08-25,3.53,3.55,3.52,3.52,19600,3.52
2014-08-22,3.48,3.56,3.48,3.51,17800,3.51
2014-08-21,3.50,3.55,3.40,3.50,54400,3.50
2014-08-20,3.50,3.58,3.48,3.53,74700,3.53
2014-08-19,3.63,3.69,3.50,3.56,47700,3.56
2014-08-18,3.28,3.65,3.28,3.63,193200,3.63
2014-08-15,3.22,3.28,3.22,3.28,87600,3.28
2014-08-14,3.10,3.23,3.10,3.21,159000,3.21
2014-08-13,3.05,3.07,3.01,3.07,28300,3.07
2014-08-12,3.01,3.05,3.00,3.01,31600,3.01
2014-08-11,2.98,3.00,2.98,2.99,35500,2.99
2014-08-08,3.04,3.04,3.03,3.03,1500,3.03
2014-08-07,3.00,3.05,3.00,3.00,21600,3.00
2014-08-06,3.00,3.04,3.00,3.00,3900,3.00
2014-08-05,2.97,3.02,2.97,3.00,20600,3.00
2014-08-04,3.09,3.14,3.00,3.03,8300,3.03
2014-08-01,3.17,3.17,3.08,3.09,10700,3.09
2014-07-31,3.19,3.20,3.17,3.17,3000,3.17
2014-07-30,3.19,3.19,3.17,3.17,5800,3.17
2014-07-29,3.17,3.20,3.17,3.20,18300,3.20
2014-07-28,3.17,3.17,3.16,3.17,19200,3.17
2014-07-25,3.18,3.18,3.16,3.16,39200,3.16
2014-07-24,3.24,3.24,3.16,3.18,15200,3.18
2014-07-23,3.16,3.24,3.16,3.24,63800,3.24
2014-07-22,3.06,3.19,3.06,3.15,85900,3.15
2014-07-21,2.92,3.07,2.92,3.04,41100,3.04
2014-07-18,2.99,3.00,2.85,2.93,66300,2.93
2014-07-17,2.70,3.20,2.69,2.96,158700,2.96
2014-07-16,2.57,2.67,2.57,2.65,7300,2.65
2014-07-15,2.57,2.57,2.53,2.54,17800,2.54
2014-07-14,2.52,2.60,2.52,2.54,18700,2.54
2014-07-11,2.52,2.52,2.50,2.50,14400,2.50
2014-07-10,2.60,2.60,2.55,2.55,700,2.55
2014-07-09,2.48,2.60,2.48,2.60,25300,2.60
2014-07-08,2.48,2.48,2.41,2.48,39400,2.48
2014-07-07,2.46,2.50,2.33,2.44,12200,2.44
2014-07-03,2.43,2.45,2.43,2.45,3700,2.45
2014-07-02,2.44,2.51,2.44,2.44,65000,2.44
2014-07-01,2.45,2.45,2.45,2.45,000,2.45
2014-06-30,2.55,2.55,2.45,2.45,300,2.45
2014-06-27,2.60,2.60,2.60,2.60,000,2.60
2014-06-26,2.50,2.65,2.48,2.60,2200,2.60
2014-06-25,2.45,2.50,2.45,2.48,24200,2.48
2014-06-24,2.50,2.50,2.48,2.50,3000,2.50
2014-06-23,2.50,2.55,2.50,2.50,60100,2.50
2014-06-20,2.48,2.50,2.48,2.50,39500,2.50
2014-06-19,2.41,2.47,2.41,2.47,12200,2.47
2014-06-18,2.39,2.42,2.36,2.42,18300,2.42
2014-06-17,2.40,2.45,2.40,2.45,9100,2.45
2014-06-16,2.39,2.40,2.35,2.40,13100,2.40
2014-06-13,2.45,2.45,2.45,2.45,100,2.45
2014-06-12,2.42,2.46,2.42,2.46,13600,2.46
2014-06-11,2.43,2.45,2.35,2.45,23800,2.45
2014-06-10,2.40,2.43,2.38,2.43,16100,2.43
2014-06-09,2.44,2.44,2.40,2.42,11100,2.42
2014-06-06,2.45,2.45,2.44,2.45,24700,2.45
2014-06-05,2.47,2.47,2.45,2.45,2600,2.45
2014-06-04,2.47,2.47,2.45,2.45,17700,2.45
2014-06-03,2.49,2.49,2.45,2.49,7600,2.49
2014-06-02,2.53,2.53,2.48,2.48,18300,2.48
2014-05-30,2.51,2.53,2.49,2.53,19600,2.53
2014-05-29,2.59,2.60,2.57,2.57,75000,2.57
2014-05-28,2.58,2.61,2.58,2.61,60700,2.61
2014-05-27,2.59,2.61,2.58,2.58,27000,2.58
2014-05-23,2.55,2.59,2.55,2.59,31700,2.59
2014-05-22,2.64,2.64,2.55,2.59,38800,2.59
2014-05-21,2.62,2.62,2.57,2.61,12800,2.61
2014-05-20,2.62,2.65,2.56,2.62,18700,2.62
2014-05-19,2.53,2.65,2.48,2.63,66300,2.63
2014-05-16,2.35,2.59,2.33,2.53,394700,2.53
2014-05-15,1.89,2.38,1.89,2.33,1020400,2.33
2014-05-14,1.71,1.71,1.71,1.71,300,1.71
2014-05-13,1.80,1.80,1.75,1.77,7800,1.77
2014-05-12,1.78,1.78,1.78,1.78,600,1.78
2014-05-09,1.78,1.78,1.76,1.77,8100,1.77
2014-05-08,1.80,1.80,1.77,1.77,7800,1.77
2014-05-07,1.80,1.80,1.80,1.80,100,1.80
2014-05-06,1.76,1.83,1.76,1.78,54100,1.78
2014-05-05,1.78,1.83,1.78,1.83,8600,1.83
2014-05-02,1.79,1.80,1.78,1.78,1400,1.78
2014-05-01,1.86,1.86,1.78,1.79,15500,1.79
2014-04-30,1.80,1.82,1.78,1.78,5200,1.78
2014-04-29,1.79,1.79,1.79,1.79,000,1.79
2014-04-28,1.81,1.81,1.79,1.79,1500,1.79
2014-04-25,1.90,1.90,1.88,1.88,600,1.88
2014-04-24,1.87,1.90,1.87,1.89,6300,1.89
2014-04-23,1.89,1.89,1.89,1.89,000,1.89
2014-04-22,1.74,1.89,1.72,1.89,11800,1.89
2014-04-21,1.76,1.76,1.72,1.72,2000,1.72
2014-04-17,1.75,1.75,1.75,1.75,000,1.75
2014-04-16,1.76,1.76,1.74,1.75,3700,1.75
2014-04-15,1.74,1.74,1.74,1.74,000,1.74
2014-04-14,1.84,1.84,1.72,1.74,900,1.74
2014-04-11,1.84,1.84,1.84,1.84,1000,1.84
2014-04-10,1.80,1.84,1.80,1.84,22100,1.84
2014-04-09,1.84,1.84,1.84,1.84,100,1.84
2014-04-08,1.75,1.95,1.75,1.84,48300,1.84
2014-04-07,1.75,1.75,1.75,1.75,900,1.75
2014-04-04,1.79,1.79,1.75,1.75,700,1.75
2014-04-03,1.80,1.80,1.74,1.74,5800,1.74
2014-04-02,1.72,1.72,1.70,1.70,24000,1.70
2014-04-01,1.75,1.75,1.75,1.75,200,1.75
2014-03-31,1.68,1.68,1.68,1.68,400,1.68
2014-03-28,1.67,1.80,1.67,1.80,10000,1.80
2014-03-27,1.68,1.68,1.68,1.68,000,1.68
2014-03-26,1.67,1.68,1.67,1.68,2600,1.68
2014-03-25,1.62,1.72,1.62,1.72,2800,1.72
2014-03-24,1.62,1.76,1.62,1.76,1400,1.76
2014-03-21,1.78,1.79,1.60,1.75,7300,1.75
2014-03-20,1.75,1.75,1.75,1.75,5000,1.75
2014-03-19,1.75,1.75,1.75,1.75,100,1.75
2014-03-18,1.72,1.72,1.70,1.70,1300,1.70
2014-03-17,1.70,1.72,1.70,1.72,1700,1.72
2014-03-14,1.71,1.71,1.71,1.71,600,1.71
2014-03-13,1.70,1.70,1.70,1.70,2600,1.70
2014-03-12,1.71,1.71,1.70,1.70,1000,1.70
2014-03-11,1.75,1.75,1.70,1.70,7100,1.70
2014-03-10,1.80,1.80,1.80,1.80,1100,1.80
2014-03-07,1.72,1.80,1.72,1.80,2000,1.80
2014-03-06,1.78,1.78,1.71,1.78,3600,1.78
2014-03-05,1.79,1.80,1.79,1.80,18500,1.80
2014-03-04,1.79,1.79,1.79,1.79,200,1.79
2014-03-03,1.77,1.79,1.77,1.79,2800,1.79
2014-02-28,1.78,1.78,1.75,1.78,11800,1.78
2014-02-27,1.78,1.78,1.75,1.78,32700,1.78
2014-02-26,1.69,1.69,1.69,1.69,700,1.69
2014-02-25,1.77,1.79,1.74,1.74,12800,1.74
2014-02-24,1.74,1.79,1.71,1.77,18900,1.77
2014-02-21,1.60,1.75,1.60,1.74,96700,1.74
2014-02-20,1.59,1.59,1.59,1.59,1800,1.59
2014-02-19,1.60,1.60,1.60,1.60,000,1.60
2014-02-18,1.59,1.60,1.58,1.60,12500,1.60
2014-02-14,1.56,1.56,1.55,1.56,26800,1.56
2014-02-13,1.56,1.56,1.56,1.56,000,1.56
2014-02-12,1.56,1.56,1.56,1.56,000,1.56
2014-02-11,1.57,1.57,1.55,1.56,13200,1.56
2014-02-10,1.57,1.57,1.57,1.57,3000,1.57
2014-02-07,1.57,1.57,1.57,1.57,100,1.57
2014-02-06,1.69,1.69,1.55,1.55,300,1.55
2014-02-05,1.61,1.61,1.61,1.61,000,1.61
2014-02-04,1.57,1.67,1.57,1.61,2100,1.61
2014-02-03,1.55,1.56,1.55,1.56,33100,1.56
2014-01-31,1.60,1.60,1.55,1.56,118600,1.56
2014-01-30,1.64,1.64,1.58,1.58,22300,1.58
2014-01-29,1.65,1.65,1.64,1.64,2700,1.64
2014-01-28,1.71,1.71,1.67,1.67,6200,1.67
2014-01-27,1.70,1.71,1.67,1.71,1600,1.71
2014-01-24,1.71,1.71,1.69,1.69,44900,1.69
2014-01-23,1.71,1.73,1.70,1.70,39600,1.70
2014-01-22,1.71,1.71,1.70,1.70,4600,1.70
2014-01-21,1.70,1.71,1.70,1.70,16000,1.70
2014-01-17,1.70,1.71,1.70,1.71,11300,1.71
2014-01-16,1.66,1.70,1.66,1.70,102700,1.70
2014-01-15,1.65,1.66,1.65,1.66,25300,1.66
2014-01-14,1.67,1.67,1.65,1.65,6100,1.65
2014-01-13,1.65,1.67,1.65,1.67,5200,1.67
2014-01-10,1.61,1.67,1.61,1.67,10300,1.67
2014-01-09,1.57,1.61,1.57,1.60,45100,1.60
2014-01-08,1.60,1.60,1.57,1.57,25500,1.57
2014-01-07,1.58,1.62,1.55,1.60,44100,1.60
2014-01-06,1.61,1.61,1.61,1.61,300,1.61
2014-01-03,1.58,1.60,1.58,1.60,3300,1.60
2014-01-02,1.55,1.59,1.55,1.59,11600,1.59
2013-12-31,1.50,1.59,1.50,1.55,44600,1.55
2013-12-30,1.60,1.60,1.50,1.50,171200,1.50
2013-12-27,1.60,1.62,1.55,1.60,50700,1.60
2013-12-26,1.61,1.61,1.55,1.55,52700,1.55
2013-12-24,1.62,1.62,1.62,1.62,000,1.62
2013-12-23,1.55,1.65,1.55,1.62,15100,1.62
2013-12-20,1.60,1.64,1.53,1.64,14400,1.64
2013-12-19,1.60,1.60,1.60,1.60,19800,1.60
2013-12-18,1.56,1.59,1.56,1.57,122500,1.57
2013-12-17,1.55,1.55,1.55,1.55,21700,1.55
2013-12-16,1.55,1.55,1.55,1.55,1600,1.55
2013-12-13,1.55,1.55,1.55,1.55,6300,1.55
2013-12-12,1.55,1.56,1.55,1.55,5700,1.55
2013-12-11,1.60,1.60,1.55,1.55,10000,1.55
2013-12-10,1.58,1.60,1.58,1.60,23800,1.60
2013-12-09,1.57,1.58,1.55,1.58,14000,1.58
2013-12-06,1.66,1.66,1.57,1.57,5900,1.57
2013-12-05,1.56,1.65,1.56,1.65,27100,1.65
2013-12-04,1.51,1.55,1.47,1.55,57900,1.55
2013-12-03,1.55,1.55,1.50,1.50,47700,1.50
2013-12-02,1.55,1.55,1.55,1.55,1400,1.55
2013-11-29,1.55,1.55,1.55,1.55,10900,1.55
2013-11-27,1.54,1.55,1.53,1.55,26700,1.55
2013-11-26,1.57,1.57,1.54,1.55,18200,1.55
2013-11-25,1.67,1.67,1.60,1.60,20300,1.60
2013-11-22,1.68,1.68,1.65,1.66,18500,1.66
2013-11-21,1.68,1.68,1.65,1.66,8300,1.66
2013-11-20,1.62,1.66,1.62,1.65,128200,1.65
2013-11-19,1.58,1.64,1.56,1.64,11700,1.64
2013-11-18,1.56,1.59,1.56,1.56,7500,1.56
2013-11-15,1.59,1.59,1.56,1.56,7300,1.56
2013-11-14,1.58,1.59,1.58,1.59,3900,1.59
2013-11-13,1.56,1.61,1.55,1.59,78100,1.59
2013-11-12,1.55,1.56,1.55,1.55,6900,1.55
2013-11-11,1.55,1.60,1.55,1.55,20900,1.55
2013-11-08,1.55,1.55,1.54,1.55,38000,1.55
2013-11-07,1.56,1.56,1.54,1.56,27100,1.56
2013-11-06,1.58,1.58,1.55,1.55,2100,1.55
2013-11-05,1.55,1.57,1.53,1.55,24200,1.55
2013-11-04,1.55,1.58,1.55,1.55,10000,1.55
2013-11-01,1.52,1.64,1.50,1.55,141100,1.55
2013-10-31,1.46,1.55,1.45,1.52,97800,1.52
2013-10-30,1.45,1.48,1.43,1.46,62500,1.46
2013-10-29,1.52,1.54,1.40,1.43,10900,1.43
2013-10-28,1.30,1.53,1.29,1.52,565500,1.52
2013-10-25,1.31,1.32,1.25,1.30,119500,1.30
2013-10-24,1.33,1.33,1.27,1.31,194400,1.31
2013-10-23,1.40,1.40,1.30,1.34,275900,1.34
2013-10-22,1.15,1.40,1.15,1.36,312100,1.36
2013-10-21,1.06,1.19,1.04,1.14,391900,1.14
2013-10-18,0.83,1.05,0.83,1.04,445000,1.04
2013-10-17,0.82,0.83,0.82,0.83,11500,0.83
2013-10-16,0.83,0.83,0.83,0.83,10000,0.83
2013-10-15,0.83,0.83,0.83,0.83,000,0.83
2013-10-14,0.83,0.83,0.83,0.83,5000,0.83
2013-10-11,0.83,0.84,0.83,0.83,9100,0.83
2013-10-10,0.84,0.84,0.84,0.84,10000,0.84
2013-10-09,0.83,0.83,0.83,0.83,000,0.83
2013-10-08,0.83,0.83,0.83,0.83,000,0.83
2013-10-07,0.83,0.83,0.83,0.83,2000,0.83
2013-10-04,0.83,0.83,0.83,0.83,000,0.83
2013-10-03,0.84,0.84,0.83,0.83,20000,0.83
2013-10-02,0.83,0.84,0.83,0.83,10500,0.83
2013-10-01,0.84,0.84,0.82,0.82,4400,0.82
2013-09-30,0.82,0.82,0.82,0.82,400,0.82
2013-09-27,0.82,0.83,0.82,0.82,16100,0.82
2013-09-26,0.83,0.83,0.83,0.83,1000,0.83
2013-09-25,0.85,0.85,0.85,0.85,400,0.85
2013-09-24,0.83,0.83,0.83,0.83,12200,0.83
2013-09-23,0.84,0.84,0.83,0.83,40100,0.83
2013-09-20,0.83,0.83,0.83,0.83,800,0.83
2013-09-19,0.83,0.83,0.83,0.83,000,0.83
2013-09-18,0.83,0.83,0.83,0.83,4000,0.83
2013-09-17,0.84,0.85,0.83,0.83,68800,0.83
2013-09-16,0.85,0.87,0.84,0.84,17500,0.84
2013-09-13,0.85,0.85,0.84,0.84,10800,0.84
2013-09-12,0.85,0.87,0.83,0.83,76900,0.83
2013-09-11,0.83,0.85,0.83,0.85,2000,0.85
2013-09-10,0.84,0.84,0.83,0.84,62000,0.84
2013-09-09,0.85,0.85,0.83,0.85,39100,0.85
2013-09-06,0.85,0.85,0.85,0.85,37200,0.85
2013-09-05,0.85,0.85,0.85,0.85,000,0.85
2013-09-04,0.84,0.85,0.84,0.85,43200,0.85
2013-09-03,0.83,0.83,0.83,0.83,600,0.83
2013-08-30,0.83,0.84,0.83,0.84,9000,0.84
2013-08-29,0.84,0.84,0.84,0.84,200,0.84
2013-08-28,0.84,0.85,0.84,0.85,18900,0.85
2013-08-27,0.82,0.84,0.82,0.84,102700,0.84
2013-08-26,0.81,0.81,0.81,0.81,18800,0.81
2013-08-23,0.80,0.80,0.80,0.80,18500,0.80
2013-08-22,0.82,0.82,0.82,0.82,2000,0.82
2013-08-21,0.81,0.82,0.81,0.81,70500,0.81
2013-08-20,0.81,0.81,0.81,0.81,000,0.81
2013-08-19,0.81,0.81,0.81,0.81,800,0.81
2013-08-16,0.83,0.83,0.78,0.81,63800,0.81
2013-08-15,0.84,0.84,0.83,0.83,233500,0.83
2013-08-14,0.81,0.81,0.81,0.81,000,0.81
2013-08-13,0.84,0.84,0.80,0.81,257000,0.81
2013-08-12,0.82,0.82,0.82,0.82,50000,0.82
2013-08-09,0.82,0.82,0.82,0.82,1100,0.82
2013-08-08,0.82,0.84,0.82,0.84,1600,0.84
2013-08-07,0.80,0.80,0.80,0.80,000,0.80
2013-08-06,0.80,0.80,0.80,0.80,1000,0.80
2013-08-05,0.82,0.82,0.82,0.82,10500,0.82
2013-08-02,0.83,0.83,0.82,0.82,15000,0.82
2013-08-01,0.82,0.82,0.82,0.82,000,0.82
2013-07-31,0.82,0.82,0.82,0.82,10000,0.82
2013-07-30,0.80,0.80,0.80,0.80,000,0.80
2013-07-29,0.80,0.80,0.80,0.80,1000,0.80
2013-07-26,0.81,0.84,0.81,0.84,4000,0.84
2013-07-25,0.81,0.82,0.81,0.81,7200,0.81
2013-07-24,0.84,0.84,0.84,0.84,000,0.84
2013-07-23,0.84,0.84,0.84,0.84,000,0.84
2013-07-22,0.84,0.84,0.84,0.84,000,0.84
2013-07-19,0.84,0.84,0.84,0.84,2000,0.84
2013-07-18,0.82,0.82,0.82,0.82,1000,0.82
2013-07-17,0.83,0.84,0.81,0.81,76200,0.81
2013-07-16,0.83,0.83,0.81,0.81,5700,0.81
2013-07-15,0.83,0.84,0.83,0.84,9800,0.84
2013-07-12,0.81,0.84,0.81,0.84,2300,0.84
2013-07-11,0.84,0.84,0.82,0.83,67000,0.83
2013-07-10,0.82,0.82,0.82,0.82,600,0.82
2013-07-09,0.83,0.83,0.82,0.82,19000,0.82
2013-07-08,0.83,0.84,0.83,0.84,2700,0.84
2013-07-05,0.83,0.84,0.83,0.84,7000,0.84
2013-07-03,0.83,0.83,0.83,0.83,000,0.83
2013-07-02,0.82,0.83,0.82,0.83,16500,0.83
2013-07-01,0.82,0.83,0.82,0.82,59800,0.82
2013-06-28,0.83,0.83,0.82,0.82,2000,0.82
2013-06-27,0.83,0.83,0.83,0.83,2000,0.83
2013-06-26,0.82,0.83,0.82,0.83,3200,0.83
2013-06-25,0.82,0.82,0.82,0.82,1500,0.82
2013-06-24,0.82,0.82,0.82,0.82,500,0.82
2013-06-21,0.82,0.82,0.82,0.82,1600,0.82
2013-06-20,0.82,0.82,0.82,0.82,3200,0.82
2013-06-19,0.82,0.82,0.82,0.82,1600,0.82
2013-06-18,0.83,0.84,0.83,0.84,12000,0.84
2013-06-17,0.82,0.82,0.82,0.82,1600,0.82
2013-06-14,0.82,0.84,0.82,0.84,36500,0.84
2013-06-13,0.82,0.84,0.82,0.84,24100,0.84
2013-06-12,0.84,0.84,0.84,0.84,000,0.84
2013-06-11,0.83,0.84,0.82,0.84,22400,0.84
2013-06-10,0.84,0.84,0.82,0.82,2300,0.82
2013-06-07,0.84,0.85,0.82,0.84,180700,0.84
2013-06-06,0.84,0.84,0.84,0.84,000,0.84
2013-06-05,0.84,0.84,0.84,0.84,000,0.84
2013-06-04,0.84,0.84,0.84,0.84,000,0.84
2013-06-03,0.84,0.84,0.84,0.84,000,0.84
2013-05-31,0.84,0.84,0.84,0.84,7000,0.84
2013-05-30,0.82,0.82,0.82,0.82,000,0.82
2013-05-29,0.82,0.82,0.82,0.82,12200,0.82
2013-05-28,0.81,0.81,0.81,0.81,000,0.81
2013-05-24,0.82,0.82,0.80,0.81,26500,0.81
2013-05-23,0.80,0.80,0.80,0.80,500,0.80
2013-05-22,0.80,0.84,0.80,0.80,11300,0.80
2013-05-21,0.83,0.83,0.80,0.80,2200,0.80
2013-05-20,0.82,0.84,0.82,0.84,12000,0.84
2013-05-17,0.82,0.82,0.82,0.82,000,0.82
2013-05-16,0.80,0.82,0.78,0.82,18600,0.82
2013-05-15,0.81,0.81,0.81,0.81,000,0.81
2013-05-14,0.81,0.81,0.81,0.81,000,0.81
2013-05-13,0.81,0.81,0.81,0.81,000,0.81
2013-05-10,0.81,0.81,0.81,0.81,000,0.81
2013-05-09,0.80,0.81,0.80,0.81,3000,0.81
2013-05-08,0.79,0.80,0.78,0.80,31500,0.80
2013-05-07,0.83,0.83,0.83,0.83,4200,0.83
2013-05-06,0.83,0.83,0.83,0.83,7300,0.83
2013-05-03,0.82,0.82,0.82,0.82,000,0.82
2013-05-02,0.83,0.83,0.82,0.82,117000,0.82
2013-05-01,0.83,0.84,0.81,0.81,21000,0.81
2013-04-30,0.84,0.84,0.84,0.84,000,0.84
2013-04-29,0.84,0.84,0.84,0.84,14000,0.84
2013-04-26,0.81,0.85,0.81,0.85,17500,0.85
2013-04-25,0.81,0.84,0.79,0.84,7700,0.84
2013-04-24,0.84,0.84,0.84,0.84,900,0.84
2013-04-23,0.81,0.81,0.81,0.81,2200,0.81
2013-04-22,0.82,0.82,0.81,0.81,4100,0.81
2013-04-19,0.82,0.82,0.82,0.82,300,0.82
2013-04-18,0.81,0.84,0.81,0.84,16500,0.84
2013-04-17,0.83,0.83,0.83,0.83,000,0.83
2013-04-16,0.82,0.83,0.81,0.83,4700,0.83
2013-04-15,0.85,0.88,0.83,0.83,35100,0.83
2013-04-12,0.83,0.83,0.83,0.83,000,0.83
2013-04-11,0.84,0.84,0.83,0.83,14100,0.83
2013-04-10,0.84,0.84,0.84,0.84,2500,0.84
2013-04-09,0.83,0.83,0.83,0.83,2000,0.83
2013-04-08,0.82,0.84,0.82,0.82,11200,0.82
2013-04-05,0.82,0.82,0.82,0.82,70800,0.82
2013-04-04,0.83,0.83,0.83,0.83,4500,0.83
2013-04-03,0.84,0.84,0.83,0.83,11000,0.83
2013-04-02,0.83,0.85,0.83,0.84,29700,0.84
2013-04-01,0.85,0.85,0.83,0.83,14700,0.83
2013-03-28,0.83,0.85,0.83,0.85,68400,0.85
2013-03-27,0.83,0.84,0.81,0.83,271200,0.83
2013-03-26,0.83,0.83,0.83,0.83,1300,0.83
2013-03-25,0.81,0.85,0.80,0.85,109000,0.85
2013-03-22,0.82,0.82,0.82,0.82,10000,0.82
2013-03-21,0.83,0.83,0.83,0.83,13000,0.83
