Date,Open,High,Low,Close,Volume,Adj Close
2015-01-29,2.46,2.54,2.38,2.41,54700,2.41
2015-01-28,2.59,2.59,2.50,2.51,20600,2.51
2015-01-27,2.63,2.63,2.51,2.55,34800,2.55
2015-01-26,2.42,2.64,2.42,2.64,60400,2.64
2015-01-23,2.42,2.54,2.35,2.41,54500,2.41
2015-01-22,2.50,2.55,2.33,2.48,134800,2.48
2015-01-21,2.60,2.60,2.50,2.51,87000,2.51
2015-01-20,2.64,2.71,2.60,2.61,141200,2.61
2015-01-16,2.72,2.72,2.58,2.67,60500,2.67
2015-01-15,2.75,2.77,2.58,2.61,79700,2.61
2015-01-14,2.71,2.77,2.66,2.74,36600,2.74
2015-01-13,2.77,2.84,2.69,2.69,81800,2.69
2015-01-12,2.75,2.81,2.75,2.79,161900,2.79
2015-01-09,2.66,2.88,2.55,2.72,762000,2.72
2015-01-08,2.75,2.82,2.66,2.66,293500,2.66
2015-01-07,2.72,2.81,2.60,2.72,747500,2.72
2015-01-06,2.99,3.00,2.63,2.65,634300,2.65
2015-01-05,2.48,2.93,2.43,2.85,1540800,2.85
2015-01-02,2.22,2.46,2.21,2.46,58300,2.46
2014-12-31,2.19,2.30,2.18,2.24,416200,2.24
2014-12-30,2.20,2.26,2.20,2.23,352300,2.23
2014-12-29,2.22,2.29,2.20,2.20,292700,2.20
2014-12-26,2.28,2.30,2.22,2.25,29100,2.25
2014-12-24,2.25,2.49,2.25,2.26,31100,2.26
2014-12-23,2.32,2.36,2.25,2.26,151600,2.26
2014-12-22,2.42,2.42,2.33,2.34,42800,2.34
2014-12-19,2.43,2.50,2.37,2.44,597000,2.44
2014-12-18,2.41,2.47,2.40,2.40,368500,2.40
2014-12-17,2.31,2.47,2.28,2.43,74700,2.43
2014-12-16,2.29,2.33,2.26,2.30,70400,2.30
2014-12-15,2.33,2.47,2.31,2.31,32000,2.31
2014-12-12,2.25,2.38,2.25,2.32,153600,2.32
2014-12-11,2.19,2.32,2.19,2.27,27400,2.27
2014-12-10,2.25,2.31,2.15,2.15,454200,2.15
2014-12-09,2.15,2.29,2.15,2.25,98700,2.25
2014-12-08,2.19,2.30,2.18,2.18,49200,2.18
2014-12-05,2.20,2.30,2.20,2.21,204000,2.21
2014-12-04,2.30,2.31,2.18,2.18,166300,2.18
2014-12-03,2.22,2.32,2.19,2.28,881900,2.28
2014-12-02,2.21,2.27,2.20,2.23,44700,2.23
2014-12-01,2.16,2.25,2.16,2.24,57000,2.24
2014-11-28,2.18,2.25,2.18,2.20,22000,2.20
2014-11-26,2.17,2.24,2.17,2.18,22500,2.18
2014-11-25,2.20,2.21,2.19,2.20,19400,2.20
2014-11-24,2.18,2.25,2.15,2.20,162800,2.20
2014-11-21,2.20,2.27,2.20,2.20,67600,2.20
2014-11-20,2.22,2.29,2.22,2.23,15500,2.23
2014-11-19,2.29,2.29,2.21,2.22,21700,2.22
2014-11-18,2.24,2.29,2.24,2.25,24900,2.25
2014-11-17,2.29,2.30,2.24,2.24,49700,2.24
2014-11-14,2.21,2.26,2.17,2.25,30200,2.25
2014-11-13,2.25,2.26,2.24,2.25,56900,2.25
2014-11-12,2.25,2.30,2.25,2.29,11500,2.29
2014-11-11,2.23,2.30,2.23,2.26,8100,2.26
2014-11-10,2.25,2.34,2.25,2.26,45500,2.26
2014-11-07,2.20,2.31,2.20,2.30,148300,2.30
2014-11-06,2.31,2.32,2.25,2.31,48000,2.31
2014-11-05,2.36,2.45,2.28,2.33,74700,2.33
2014-11-04,2.43,2.44,2.33,2.38,14900,2.38
2014-11-03,2.44,2.45,2.42,2.45,18700,2.45
2014-10-31,2.40,2.45,2.40,2.45,24600,2.45
2014-10-30,2.42,2.42,2.37,2.40,51100,2.40
2014-10-29,2.42,2.45,2.42,2.44,14200,2.44
2014-10-28,2.42,2.50,2.40,2.47,42400,2.47
2014-10-27,2.41,2.44,2.41,2.43,2400,2.43
2014-10-24,2.44,2.45,2.33,2.44,29000,2.44
2014-10-23,2.42,2.55,2.40,2.45,24900,2.45
2014-10-22,2.53,2.53,2.44,2.46,8700,2.46
2014-10-21,2.46,2.48,2.41,2.47,19700,2.47
2014-10-20,2.37,2.47,2.37,2.46,13500,2.46
2014-10-17,2.39,2.40,2.38,2.40,47600,2.40
2014-10-16,2.30,2.43,2.30,2.37,27600,2.37
2014-10-15,2.40,2.44,2.38,2.41,28200,2.41
2014-10-14,2.38,2.47,2.34,2.45,25200,2.45
2014-10-13,2.39,2.42,2.36,2.38,34900,2.38
2014-10-10,2.39,2.43,2.36,2.41,13000,2.41
2014-10-09,2.40,2.44,2.38,2.41,31500,2.41
2014-10-08,2.43,2.47,2.40,2.43,33600,2.43
2014-10-07,2.45,2.48,2.45,2.45,13600,2.45
2014-10-06,2.52,2.59,2.49,2.49,27400,2.49
2014-10-03,2.45,2.58,2.42,2.53,63800,2.53
2014-10-02,2.42,2.45,2.40,2.44,28200,2.44
2014-10-01,2.50,2.50,2.42,2.45,31300,2.45
2014-09-30,2.41,2.50,2.41,2.47,117900,2.47
2014-09-29,2.51,2.52,2.32,2.47,156300,2.47
2014-09-26,2.26,2.53,2.20,2.46,228000,2.46
2014-09-25,2.15,2.49,2.15,2.33,130000,2.33
2014-09-24,2.12,2.26,2.10,2.18,58100,2.18
2014-09-23,2.15,2.17,2.13,2.15,102100,2.15
2014-09-22,2.24,2.25,2.18,2.19,46500,2.19
2014-09-19,2.16,2.28,2.14,2.28,30400,2.28
2014-09-18,2.22,2.22,2.16,2.19,40400,2.19
2014-09-17,2.24,2.24,2.10,2.19,127600,2.19
2014-09-16,2.26,2.30,2.19,2.23,53100,2.23
2014-09-15,2.33,2.33,2.26,2.26,32300,2.26
2014-09-12,2.29,2.32,2.29,2.30,16100,2.30
2014-09-11,2.28,2.32,2.27,2.27,35700,2.27
2014-09-10,2.32,2.32,2.28,2.31,23800,2.31
2014-09-09,2.32,2.34,2.29,2.30,15300,2.30
2014-09-08,2.30,2.36,2.29,2.33,30600,2.33
2014-09-05,2.29,2.30,2.26,2.29,30600,2.29
2014-09-04,2.30,2.30,2.25,2.28,35600,2.28
2014-09-03,2.30,2.30,2.26,2.28,44600,2.28
2014-09-02,2.32,2.35,2.30,2.33,11600,2.33
2014-08-29,2.32,2.37,2.30,2.30,26700,2.30
2014-08-28,2.36,2.39,2.33,2.34,17900,2.34
2014-08-27,2.40,2.41,2.32,2.40,42800,2.40
2014-08-26,2.42,2.48,2.38,2.42,58900,2.42
2014-08-25,2.39,2.47,2.39,2.41,22000,2.41
2014-08-22,2.38,2.41,2.32,2.35,28500,2.35
2014-08-21,2.45,2.45,2.35,2.39,41100,2.39
2014-08-20,2.41,2.43,2.39,2.43,48600,2.43
2014-08-19,2.45,2.48,2.42,2.43,22200,2.43
2014-08-18,2.40,2.48,2.40,2.48,44900,2.48
2014-08-15,2.45,2.50,2.43,2.50,19800,2.50
2014-08-14,2.47,2.48,2.44,2.45,36200,2.45
2014-08-13,2.43,2.49,2.41,2.45,27900,2.45
2014-08-12,2.52,2.52,2.43,2.44,26100,2.44
2014-08-11,2.55,2.55,2.45,2.50,38700,2.50
2014-08-08,2.51,2.57,2.51,2.57,139000,2.57
2014-08-07,2.58,2.58,2.50,2.57,136100,2.57
2014-08-06,2.57,2.61,2.51,2.59,69600,2.59
2014-08-05,2.45,2.58,2.43,2.56,183700,2.56
2014-08-04,2.41,2.48,2.31,2.48,211500,2.48
2014-08-01,2.37,2.58,2.29,2.42,1572600,2.42
2014-07-31,3.25,3.27,3.10,3.21,50400,3.21
2014-07-30,3.38,3.44,3.15,3.27,73900,3.27
2014-07-29,2.95,3.37,2.95,3.34,134900,3.34
2014-07-28,3.03,3.05,2.95,2.95,28300,2.95
2014-07-25,3.06,3.11,3.03,3.06,26200,3.06
2014-07-24,3.00,3.12,2.99,3.08,46000,3.08
2014-07-23,3.00,3.04,2.96,3.04,70400,3.04
2014-07-22,3.04,3.05,2.97,3.03,31100,3.03
2014-07-21,2.97,3.10,2.97,3.03,31300,3.03
2014-07-18,3.03,3.09,3.01,3.01,14800,3.01
2014-07-17,3.00,3.03,2.98,3.00,52000,3.00
2014-07-16,3.04,3.06,2.98,3.00,63900,3.00
2014-07-15,3.15,3.15,2.93,3.03,94700,3.03
2014-07-14,3.08,3.21,2.98,3.18,84300,3.18
2014-07-11,3.05,3.15,3.00,3.07,68900,3.07
2014-07-10,2.97,3.09,2.90,3.02,127400,3.02
2014-07-09,2.91,3.00,2.90,3.00,96500,3.00
2014-07-08,3.00,3.00,2.88,2.93,80500,2.93
2014-07-07,3.07,3.10,3.01,3.01,66700,3.01
2014-07-03,3.04,3.16,3.03,3.07,110100,3.07
2014-07-02,2.95,3.11,2.88,3.03,134400,3.03
2014-07-01,2.88,3.04,2.88,2.95,110200,2.95
2014-06-30,2.79,2.89,2.76,2.85,84200,2.85
2014-06-27,2.86,2.86,2.74,2.74,217700,2.74
2014-06-26,3.00,3.02,2.85,2.88,127800,2.88
2014-06-25,3.11,3.12,2.90,2.99,76600,2.99
2014-06-24,3.30,3.37,3.11,3.12,78400,3.12
2014-06-23,3.49,3.50,3.26,3.29,70600,3.29
2014-06-20,3.35,3.52,3.31,3.50,141300,3.50
2014-06-19,3.34,3.36,3.24,3.34,42800,3.34
2014-06-18,3.20,3.30,3.20,3.30,37300,3.30
2014-06-17,3.19,3.31,3.05,3.22,80300,3.22
2014-06-16,3.30,3.33,3.20,3.24,101800,3.24
2014-06-13,3.36,3.47,3.20,3.38,331300,3.38
2014-06-12,3.05,3.10,2.93,3.05,104600,3.05
2014-06-11,2.67,3.15,2.66,3.07,298400,3.07
2014-06-10,2.42,2.74,2.40,2.68,287800,2.68
2014-06-09,2.44,2.44,2.36,2.42,402600,2.42
2014-06-06,2.36,2.46,2.36,2.42,95200,2.42
2014-06-05,2.45,2.45,2.35,2.36,86800,2.36
2014-06-04,2.39,2.46,2.39,2.40,92000,2.40
2014-06-03,2.56,2.65,2.39,2.46,293100,2.46
2014-06-02,2.73,2.82,2.55,2.56,261700,2.56
2014-05-30,2.78,2.80,2.68,2.69,104800,2.69
2014-05-29,2.79,2.81,2.76,2.77,65300,2.77
2014-05-28,2.83,2.85,2.76,2.79,42900,2.79
2014-05-27,2.78,2.82,2.76,2.80,63600,2.80
2014-05-23,2.80,2.86,2.77,2.80,91800,2.80
2014-05-22,2.77,2.88,2.75,2.83,89800,2.83
2014-05-21,2.79,2.82,2.75,2.79,128600,2.79
2014-05-20,2.81,2.86,2.75,2.80,118700,2.80
2014-05-19,2.87,2.88,2.80,2.85,65700,2.85
2014-05-16,2.85,2.90,2.79,2.86,80700,2.86
2014-05-15,2.90,2.93,2.81,2.85,156700,2.85
2014-05-14,2.87,2.94,2.81,2.85,89600,2.85
2014-05-13,2.79,2.87,2.75,2.82,267600,2.82
2014-05-12,2.90,2.95,2.85,2.88,251800,2.88
2014-05-09,2.99,3.08,2.88,3.01,218900,3.01
2014-05-08,3.00,3.19,2.86,3.04,665900,3.04
2014-05-07,3.30,3.40,3.18,3.24,153400,3.24
2014-05-06,3.30,3.46,3.30,3.32,106800,3.32
2014-05-05,3.50,3.50,3.25,3.32,143800,3.32
2014-05-02,3.62,3.68,3.50,3.59,86000,3.59
2014-05-01,3.75,4.15,3.61,3.67,355900,3.67
2014-04-30,3.60,3.74,3.52,3.69,243700,3.69
2014-04-29,3.85,4.43,3.50,3.68,1035100,3.68
2014-04-28,5.47,5.70,5.32,5.57,103600,5.57
2014-04-25,5.82,5.82,5.42,5.43,60700,5.43
2014-04-24,5.83,5.89,5.48,5.87,112200,5.87
2014-04-23,5.86,5.89,5.52,5.58,92400,5.58
2014-04-22,5.72,5.99,5.69,5.99,88300,5.99
2014-04-21,5.28,5.81,5.27,5.73,114300,5.73
2014-04-17,5.19,5.50,5.13,5.47,114100,5.47
2014-04-16,5.35,5.54,4.99,5.16,168800,5.16
2014-04-15,5.59,5.59,5.01,5.33,277100,5.33
2014-04-14,5.78,5.95,5.49,5.62,164300,5.62
2014-04-11,5.79,5.93,5.73,5.76,82000,5.76
2014-04-10,5.85,5.99,5.73,5.85,110700,5.85
2014-04-09,5.73,6.00,5.49,5.99,88500,5.99
2014-04-08,5.64,5.74,5.43,5.67,257400,5.67
2014-04-07,5.58,5.69,5.45,5.64,85800,5.64
2014-04-04,5.72,5.85,5.39,5.64,236600,5.64
2014-04-03,5.97,6.01,5.62,5.71,140800,5.71
2014-04-02,6.05,6.10,5.94,6.01,112300,6.01
2014-04-01,6.16,6.17,5.95,6.08,124100,6.08
2014-03-31,5.92,6.14,5.90,6.11,169900,6.11
2014-03-28,5.71,5.98,5.68,5.76,108100,5.76
2014-03-27,5.70,5.83,4.91,5.74,164300,5.74
2014-03-26,5.96,6.07,5.55,5.74,173600,5.74
2014-03-25,5.90,5.99,5.76,5.95,104300,5.95
2014-03-24,6.50,6.50,5.93,5.99,173900,5.99
2014-03-21,6.06,6.62,5.92,6.62,449700,6.62
2014-03-20,6.20,6.20,5.91,6.01,193100,6.01
2014-03-19,6.14,6.35,6.14,6.18,67000,6.18
2014-03-18,6.05,6.23,6.00,6.19,124600,6.19
2014-03-17,6.09,6.25,5.90,5.98,101100,5.98
2014-03-14,6.05,6.24,5.90,6.16,91800,6.16
2014-03-13,5.89,6.28,5.85,6.19,172400,6.19
2014-03-12,6.78,6.89,5.90,6.04,463000,6.04
2014-03-11,6.82,6.90,6.80,6.86,138900,6.86
2014-03-10,6.90,7.04,6.81,6.88,158700,6.88
2014-03-07,6.95,7.03,6.78,6.98,171700,6.98
2014-03-06,6.95,7.07,6.80,6.94,359300,6.94
2014-03-05,6.65,7.00,6.42,6.92,200800,6.92
2014-03-04,6.80,6.95,6.62,6.65,118100,6.65
2014-03-03,6.53,6.80,6.34,6.75,229400,6.75
2014-02-28,6.50,6.71,6.42,6.62,185900,6.62
2014-02-27,6.31,6.67,6.30,6.57,220200,6.57
2014-02-26,6.50,6.75,6.40,6.56,282600,6.56
2014-02-25,6.27,6.73,6.15,6.41,284100,6.41
2014-02-24,6.43,6.44,6.05,6.35,285600,6.35
2014-02-21,5.77,6.40,5.77,6.33,448100,6.33
2014-02-20,5.95,5.98,5.84,5.90,209800,5.90
2014-02-19,5.69,6.00,5.64,5.90,314500,5.90
2014-02-18,5.35,5.84,5.35,5.75,383200,5.75
2014-02-14,5.38,5.39,5.23,5.34,105800,5.34
2014-02-13,5.22,5.40,5.19,5.35,53300,5.35
2014-02-12,5.29,5.37,5.11,5.31,107700,5.31
2014-02-11,5.45,5.45,5.10,5.29,76000,5.29
2014-02-10,5.20,5.38,5.03,5.38,146700,5.38
2014-02-07,4.98,5.28,4.98,5.28,75500,5.28
2014-02-06,5.10,5.40,4.92,5.01,290400,5.01
2014-02-05,4.93,4.99,4.72,4.96,92000,4.96
2014-02-04,4.95,5.00,4.81,4.90,106200,4.90
2014-02-03,4.87,4.98,4.69,4.95,83600,4.95
2014-01-31,4.76,5.41,4.76,5.01,82800,5.01
2014-01-30,4.88,4.99,4.70,4.93,52100,4.93
2014-01-29,4.59,5.14,4.55,4.92,81200,4.92
2014-01-28,4.79,4.86,4.61,4.68,81900,4.68
2014-01-27,5.09,5.09,4.66,4.80,112300,4.80
2014-01-24,5.30,5.39,4.94,4.96,82800,4.96
2014-01-23,5.34,5.50,5.10,5.39,156200,5.39
2014-01-22,5.55,5.55,5.35,5.47,138200,5.47
2014-01-21,5.19,5.62,5.00,5.49,346300,5.49
2014-01-17,4.77,5.19,4.71,5.19,236800,5.19
2014-01-16,4.60,4.77,4.60,4.77,77000,4.77
2014-01-15,4.57,4.69,4.56,4.64,37200,4.64
2014-01-14,4.50,4.65,4.49,4.65,66800,4.65
2014-01-13,4.65,4.69,4.60,4.61,71600,4.61
2014-01-10,4.50,4.81,4.50,4.71,570100,4.71
2014-01-09,4.56,4.80,4.56,4.71,28000,4.71
2014-01-08,4.65,4.79,4.58,4.58,17100,4.58
2014-01-07,4.65,4.79,4.56,4.64,39300,4.64
2014-01-06,4.85,4.85,4.36,4.60,74900,4.60
2014-01-03,4.69,4.85,4.57,4.83,125600,4.83
2014-01-02,4.20,4.70,4.17,4.58,297900,4.58
2013-12-31,4.14,4.28,4.11,4.19,33300,4.19
2013-12-30,4.14,4.30,4.14,4.25,126700,4.25
2013-12-27,4.09,4.20,3.98,4.19,37100,4.19
2013-12-26,4.10,4.10,4.00,4.06,22600,4.06
2013-12-24,4.02,4.13,4.00,4.02,36500,4.02
2013-12-23,4.00,4.26,3.97,4.18,88500,4.18
2013-12-20,3.87,4.26,3.87,4.26,59000,4.26
2013-12-19,3.85,4.10,3.85,3.90,27000,3.90
2013-12-18,3.97,3.97,3.85,3.89,23300,3.89
2013-12-17,3.94,4.11,3.90,3.92,21300,3.92
2013-12-16,3.91,3.95,3.85,3.94,28900,3.94
2013-12-13,3.91,4.12,3.86,3.93,56900,3.93
2013-12-12,3.95,3.96,3.90,3.94,9800,3.94
2013-12-11,4.09,4.13,3.95,3.95,45600,3.95
2013-12-10,4.02,4.18,4.00,4.01,31800,4.01
2013-12-09,4.06,4.26,4.01,4.24,22900,4.24
2013-12-06,4.13,4.18,3.97,3.97,37500,3.97
2013-12-05,4.14,4.15,3.95,4.13,33500,4.13
2013-12-04,4.00,4.11,3.97,4.11,57600,4.11
2013-12-03,4.24,4.25,4.02,4.17,30000,4.17
2013-12-02,4.20,4.27,4.02,4.27,73600,4.27
2013-11-29,4.26,4.26,4.20,4.24,56600,4.24
2013-11-27,4.03,4.30,3.90,4.24,2174100,4.24
2013-11-26,3.93,3.99,3.93,3.98,18000,3.98
2013-11-25,4.04,4.04,3.90,3.98,17700,3.98
2013-11-22,3.92,4.00,3.83,3.99,14000,3.99
2013-11-21,3.89,3.98,3.89,3.93,9200,3.93
2013-11-20,3.85,4.05,3.83,4.00,13400,4.00
2013-11-19,3.83,3.91,3.75,3.90,12600,3.90
2013-11-18,3.90,3.93,3.88,3.88,7600,3.88
2013-11-15,3.87,3.96,3.87,3.92,4800,3.92
2013-11-14,3.93,3.93,3.82,3.88,5600,3.88
2013-11-13,3.90,3.92,3.88,3.90,6300,3.90
2013-11-12,3.88,3.91,3.85,3.90,9000,3.90
2013-11-11,3.85,3.95,3.85,3.91,17900,3.91
2013-11-08,3.83,3.94,3.75,3.75,2300,3.75
2013-11-07,3.81,3.94,3.81,3.81,8300,3.81
2013-11-06,3.86,3.95,3.85,3.85,8700,3.85
2013-11-05,3.90,3.93,3.86,3.86,900,3.86
2013-11-04,3.87,3.96,3.85,3.96,31700,3.96
2013-11-01,3.93,3.96,3.85,3.90,7800,3.90
2013-10-31,3.96,3.96,3.83,3.83,22200,3.83
2013-10-30,4.00,4.00,3.93,3.98,10800,3.98
2013-10-29,4.03,4.04,3.98,4.04,2500,4.04
2013-10-28,4.02,4.15,3.93,4.05,25300,4.05
2013-10-25,3.95,4.05,3.90,4.04,4000,4.04
2013-10-24,3.89,3.97,3.88,3.91,43600,3.91
2013-10-23,3.85,3.94,3.85,3.93,35600,3.93
2013-10-22,3.85,3.90,3.85,3.90,25400,3.90
2013-10-21,3.89,3.91,3.85,3.87,17600,3.87
2013-10-18,3.92,3.94,3.89,3.91,37300,3.91
2013-10-17,3.94,3.95,3.89,3.95,6700,3.95
2013-10-16,3.85,3.93,3.85,3.89,7800,3.89
2013-10-15,3.89,3.89,3.85,3.85,9000,3.85
2013-10-14,3.92,3.94,3.86,3.86,13300,3.86
2013-10-11,3.95,4.00,3.95,3.97,15000,3.97
2013-10-10,4.00,4.00,3.97,3.97,11600,3.97
2013-10-09,4.02,4.05,3.93,3.97,32800,3.97
2013-10-08,4.10,4.17,4.00,4.01,30400,4.01
2013-10-07,4.12,4.15,4.12,4.12,5700,4.12
2013-10-04,4.10,4.22,4.10,4.12,9200,4.12
2013-10-03,4.15,4.17,4.06,4.12,25600,4.12
2013-10-02,4.11,4.23,4.11,4.23,26400,4.23
2013-10-01,4.12,4.17,4.12,4.17,15400,4.17
2013-09-30,4.08,4.18,4.06,4.18,69600,4.18
2013-09-27,4.08,4.15,4.05,4.11,115100,4.11
2013-09-26,4.10,4.12,4.01,4.12,10700,4.12
2013-09-25,4.04,4.18,4.04,4.11,13200,4.11
2013-09-24,4.06,4.26,4.00,4.05,113600,4.05
2013-09-23,4.10,4.19,4.08,4.11,25300,4.11
2013-09-20,4.03,4.24,4.03,4.24,26800,4.24
2013-09-19,4.06,4.33,4.03,4.29,19700,4.29
2013-09-18,4.20,4.25,4.02,4.25,75100,4.25
2013-09-17,4.30,4.40,4.18,4.38,37200,4.38
2013-09-16,4.20,4.44,4.15,4.44,41700,4.44
2013-09-13,4.16,4.24,4.16,4.24,7200,4.24
2013-09-12,4.20,4.20,4.07,4.19,45100,4.19
2013-09-11,4.20,4.23,4.13,4.20,14200,4.20
2013-09-10,4.15,4.24,4.09,4.24,21200,4.24
2013-09-09,4.15,4.24,4.03,4.19,49500,4.19
2013-09-06,4.25,4.39,3.85,4.13,124400,4.13
2013-09-05,4.29,4.33,4.25,4.29,6700,4.29
2013-09-04,4.25,4.33,4.22,4.31,44700,4.31
2013-09-03,4.25,4.31,4.17,4.31,13900,4.31
2013-08-30,4.23,4.31,4.10,4.30,49100,4.30
2013-08-29,4.21,4.32,4.21,4.27,36100,4.27
2013-08-28,4.20,4.35,4.20,4.21,55600,4.21
2013-08-27,4.20,4.25,4.20,4.20,13600,4.20
2013-08-26,4.07,4.28,4.07,4.20,15300,4.20
2013-08-23,4.16,4.29,4.01,4.01,16400,4.01
2013-08-22,4.22,4.26,4.12,4.15,11400,4.15
2013-08-21,4.16,4.23,4.10,4.23,3200,4.23
2013-08-20,4.19,4.25,4.15,4.15,43700,4.15
2013-08-19,4.04,4.30,4.01,4.19,96500,4.19
2013-08-16,4.06,4.12,4.05,4.08,15500,4.08
2013-08-15,4.10,4.20,4.08,4.13,26600,4.13
2013-08-14,4.10,4.22,4.03,4.14,24400,4.14
2013-08-13,4.00,4.24,4.00,4.15,31800,4.15
2013-08-12,4.40,4.40,4.03,4.03,20800,4.03
2013-08-09,3.93,4.35,3.87,4.32,51700,4.32
2013-08-08,4.04,4.04,3.87,3.99,61000,3.99
2013-08-07,4.02,4.08,4.00,4.05,19000,4.05
2013-08-06,4.18,4.18,4.01,4.01,34500,4.01
2013-08-05,4.06,4.18,4.03,4.17,59800,4.17
2013-08-02,4.05,4.20,4.04,4.07,46400,4.07
2013-08-01,4.05,4.05,3.81,3.99,35900,3.99
2013-07-31,3.74,4.14,3.74,4.05,71800,4.05
2013-07-30,3.65,3.76,3.65,3.71,11500,3.71
2013-07-29,3.61,3.78,3.61,3.69,4800,3.69
2013-07-26,3.59,3.70,3.57,3.61,5800,3.61
2013-07-25,3.63,3.72,3.57,3.62,3400,3.62
2013-07-24,3.37,3.67,3.37,3.60,48000,3.60
2013-07-23,3.57,3.65,3.57,3.60,10700,3.60
2013-07-22,3.65,3.70,3.58,3.61,18900,3.61
2013-07-19,3.51,3.70,3.51,3.62,16600,3.62
2013-07-18,3.52,3.65,3.51,3.58,48200,3.58
2013-07-17,3.30,3.49,3.30,3.48,1048400,3.48
2013-07-16,3.30,3.40,3.28,3.32,17700,3.32
2013-07-15,3.27,3.38,3.27,3.38,15800,3.38
2013-07-12,3.35,3.35,3.25,3.31,90000,3.31
2013-07-11,3.40,3.49,3.27,3.27,35000,3.27
2013-07-10,3.23,3.45,3.20,3.41,14000,3.41
2013-07-09,3.23,3.26,3.23,3.23,7200,3.23
2013-07-08,3.27,3.27,3.21,3.23,13500,3.23
2013-07-05,3.34,3.38,3.30,3.35,11800,3.35
2013-07-03,3.33,3.44,3.33,3.44,3700,3.44
2013-07-02,3.36,3.43,3.30,3.37,10800,3.37
2013-07-01,3.40,3.44,3.29,3.30,9400,3.30
2013-06-28,3.01,3.45,3.01,3.45,176100,3.45
2013-06-27,3.20,3.22,3.12,3.14,23300,3.14
2013-06-26,3.06,3.25,3.05,3.12,15900,3.12
2013-06-25,3.05,3.25,3.05,3.10,62800,3.10
2013-06-24,3.15,3.18,3.10,3.11,19200,3.11
2013-06-21,3.25,3.25,3.15,3.16,39800,3.16
2013-06-20,3.35,3.40,3.25,3.25,77700,3.25
2013-06-19,3.45,3.45,3.34,3.36,25100,3.36
2013-06-18,3.45,3.48,3.45,3.46,17300,3.46
2013-06-17,3.45,3.46,3.45,3.46,6700,3.46
2013-06-14,3.46,3.48,3.46,3.47,7000,3.47
2013-06-13,3.50,3.50,3.46,3.48,7400,3.48
2013-06-12,3.47,3.60,3.47,3.53,53000,3.53
2013-06-11,3.50,3.50,3.47,3.50,37600,3.50
2013-06-10,3.52,3.59,3.52,3.57,8500,3.57
2013-06-07,3.51,3.63,3.51,3.54,16700,3.54
2013-06-06,3.50,3.54,3.50,3.51,29500,3.51
2013-06-05,3.54,3.69,3.51,3.51,21800,3.51
2013-06-04,3.62,3.64,3.55,3.59,10300,3.59
2013-06-03,3.58,3.72,3.55,3.62,38100,3.62
2013-05-31,3.50,3.69,3.50,3.62,43800,3.62
2013-05-30,3.53,3.72,3.51,3.57,35000,3.57
2013-05-29,3.58,3.62,3.55,3.58,44300,3.58
2013-05-28,3.75,3.75,3.55,3.57,110100,3.57
2013-05-24,3.69,3.79,3.56,3.74,36700,3.74
2013-05-23,3.60,3.66,3.55,3.57,103600,3.57
2013-05-22,3.72,3.75,3.64,3.68,51700,3.68
2013-05-21,3.72,3.80,3.72,3.72,14900,3.72
2013-05-20,3.62,3.82,3.62,3.72,33800,3.72
2013-05-17,3.61,3.70,3.60,3.62,36200,3.62
2013-05-16,3.74,3.76,3.61,3.62,54700,3.62
2013-05-15,3.71,3.80,3.70,3.78,66200,3.78
2013-05-14,3.78,3.82,3.71,3.71,33600,3.71
2013-05-13,3.83,3.87,3.78,3.78,35800,3.78
2013-05-10,3.89,3.89,3.81,3.84,17000,3.84
2013-05-09,3.81,3.93,3.80,3.81,10300,3.81
2013-05-08,3.80,3.92,3.80,3.86,22900,3.86
2013-05-07,4.00,4.00,3.80,3.85,30600,3.85
2013-05-06,3.80,3.92,3.80,3.82,11200,3.82
2013-05-03,3.81,3.91,3.81,3.81,40600,3.81
2013-05-02,4.00,4.00,3.84,3.90,186300,3.90
2013-05-01,4.29,4.29,4.05,4.05,13800,4.05
2013-04-30,4.28,4.28,4.10,4.20,40100,4.20
2013-04-29,4.23,4.30,4.23,4.29,49400,4.29
2013-04-26,4.24,4.24,4.12,4.23,24800,4.23
2013-04-25,4.26,4.30,4.07,4.15,32900,4.15
2013-04-24,4.20,4.24,4.15,4.24,19000,4.24
2013-04-23,4.19,4.24,4.09,4.20,14300,4.20
2013-04-22,4.14,4.24,3.94,4.23,78700,4.23
2013-04-19,3.93,4.18,3.93,4.17,22400,4.17
2013-04-18,4.03,4.16,3.94,3.99,40000,3.99
2013-04-17,4.11,4.24,4.03,4.08,102900,4.08
2013-04-16,4.17,4.22,4.00,4.18,105600,4.18
2013-04-15,4.20,4.30,4.01,4.19,102100,4.19
2013-04-12,4.25,4.35,4.18,4.20,65200,4.20
2013-04-11,4.20,4.31,4.13,4.27,66800,4.27
2013-04-10,4.16,4.30,4.02,4.23,51000,4.23
2013-04-09,4.23,4.31,4.02,4.09,54800,4.09
2013-04-08,4.20,4.39,4.17,4.23,131400,4.23
2013-04-05,4.09,4.30,4.00,4.24,57200,4.24
2013-04-04,4.00,4.10,4.00,4.10,9800,4.10
2013-04-03,3.94,4.08,3.91,4.05,20100,4.05
2013-04-02,3.93,4.10,3.89,3.97,18400,3.97
2013-04-01,4.01,4.08,3.96,3.98,6400,3.98
2013-03-28,3.92,4.08,3.92,4.06,30100,4.06
2013-03-27,3.97,3.99,3.89,3.99,7000,3.99
