Date,Open,High,Low,Close,Volume,Adj Close
2011-03-08,4.30,4.35,4.17,4.23,17200,2.765865
2011-03-07,4.35,4.35,4.12,4.30,9800,2.811636
2011-03-04,4.31,4.34,4.25,4.25,17500,2.778942
2011-03-03,4.25,4.31,4.23,4.31,11400,2.818174
2011-03-02,4.23,4.26,4.20,4.26,10000,2.785481
2011-03-01,4.25,4.25,4.25,4.25,3500,2.778942
2011-02-28,4.23,4.23,4.23,4.23,000,2.765865
2011-02-25,4.17,4.25,4.17,4.23,6500,2.765865
2011-02-24,4.14,4.17,4.13,4.13,5500,2.700478
2011-02-23,4.12,4.30,4.12,4.15,19700,2.713555
2011-02-22,4.20,4.24,4.15,4.15,20800,2.713555
2011-02-18,4.32,4.32,4.23,4.23,8600,2.765865
2011-02-17,4.29,4.32,4.25,4.32,13000,2.824713
2011-02-16,4.18,4.19,4.18,4.19,6400,2.73971
2011-02-15,4.25,4.30,4.24,4.24,2600,2.772403
2011-02-14,4.15,4.32,4.05,4.25,14300,2.778942
2011-02-11,4.26,4.31,4.25,4.25,13000,2.778942
2011-02-10,4.22,4.30,4.20,4.23,26200,2.765865
2011-02-09,4.23,4.24,4.23,4.23,600,2.765865
2011-02-08,4.25,4.25,4.22,4.22,7700,2.759326
2011-02-07,4.15,4.25,4.15,4.25,7600,2.778942
2011-02-04,4.17,4.22,4.17,4.22,10600,2.759326
2011-02-03,4.12,4.12,4.12,4.12,000,2.693939
2011-02-02,4.12,4.12,4.12,4.12,000,2.693939
2011-02-01,4.13,4.15,4.12,4.12,8900,2.693939
2011-01-31,4.15,4.22,4.15,4.22,20900,2.759326
2011-01-28,4.20,4.20,4.20,4.20,2200,2.746249
2011-01-27,4.14,4.20,4.14,4.20,4400,2.746249
2011-01-26,4.20,4.20,4.13,4.15,6000,2.713555
2011-01-25,4.20,4.20,4.12,4.12,10000,2.693939
2011-01-24,4.14,4.22,4.12,4.12,4800,2.693939
2011-01-21,4.04,4.11,4.04,4.11,6500,2.687401
2011-01-20,4.08,4.10,4.08,4.10,4900,2.680862
2011-01-19,4.10,4.10,4.10,4.10,3200,2.680862
2011-01-18,4.08,4.23,4.07,4.07,25700,2.661246
2011-01-14,4.16,4.16,4.16,4.16,3000,2.720094
2011-01-13,4.10,4.10,4.08,4.10,24200,2.680862
2011-01-12,4.18,4.20,4.17,4.20,11100,2.746249
2011-01-11,4.19,4.19,4.14,4.17,11600,2.726633
2011-01-10,4.16,4.20,4.16,4.20,4100,2.746249
2011-01-07,4.17,4.17,4.16,4.16,6200,2.720094
2011-01-06,4.07,4.17,4.07,4.08,32800,2.667784
2011-01-05,4.07,4.20,3.95,4.20,42600,2.746249
2011-01-04,4.17,4.17,4.09,4.09,3100,2.674323
2011-01-03,4.17,4.18,4.09,4.09,9700,2.674323
2010-12-31,4.04,4.26,4.04,4.17,37300,2.726633
2010-12-30,4.07,4.18,4.07,4.18,1200,2.733171
2010-12-29,4.05,4.12,4.03,4.12,12200,2.693939
2010-12-28,4.10,4.11,4.05,4.07,5400,2.661246
2010-12-27,4.03,4.09,4.00,4.09,1400,2.674323
2010-12-23,4.05,4.11,4.05,4.08,3400,2.667784
2010-12-22,4.03,4.12,3.96,3.96,6500,2.58932
2010-12-21,4.08,4.08,4.01,4.03,2100,2.635091
2010-12-20,4.08,4.08,4.07,4.08,4500,2.667784
2010-12-17,4.10,4.20,4.05,4.08,23300,2.667784
2010-12-16,3.96,4.00,3.96,4.00,5400,2.615475
2010-12-15,4.06,4.10,4.00,4.05,20700,2.648169
2010-12-14,4.00,4.08,4.00,4.08,34500,2.667784
2010-12-13,4.00,4.26,3.93,4.00,27900,2.615475
2010-12-10,4.01,4.07,4.00,4.00,13700,2.579512
2010-12-09,4.05,4.05,4.05,4.05,2300,2.611756
2010-12-08,4.02,4.07,4.02,4.07,4200,2.624654
2010-12-07,4.01,4.07,4.01,4.01,2200,2.585961
2010-12-06,4.07,4.07,4.01,4.01,1700,2.585961
2010-12-03,4.06,4.08,4.06,4.07,7900,2.624654
2010-12-02,4.04,4.08,3.96,4.08,24300,2.631102
2010-12-01,4.02,4.04,4.02,4.04,6900,2.605307
2010-11-30,4.04,4.04,4.00,4.00,8900,2.579512
2010-11-29,4.00,4.00,4.00,4.00,400,2.579512
2010-11-26,4.00,4.00,4.00,4.00,000,2.579512
2010-11-24,4.10,4.10,4.00,4.00,3400,2.579512
2010-11-23,4.00,4.05,3.99,4.05,5900,2.611756
2010-11-22,4.03,4.09,4.03,4.05,8600,2.611756
2010-11-19,4.01,4.01,4.00,4.00,3300,2.579512
2010-11-18,4.01,4.10,4.01,4.01,14600,2.585961
2010-11-17,3.87,4.02,3.86,4.02,13600,2.59241
2010-11-16,4.01,4.01,3.80,4.00,35000,2.579512
2010-11-15,4.03,4.03,4.02,4.02,5800,2.59241
2010-11-12,4.04,4.05,4.04,4.04,22500,2.605307
2010-11-11,4.07,4.10,4.03,4.03,20900,2.598859
2010-11-10,4.02,4.12,4.02,4.04,20000,2.605307
2010-11-09,4.09,4.12,4.02,4.02,70300,2.59241
2010-11-08,4.09,4.10,4.06,4.09,29600,2.637551
2010-11-05,4.02,4.10,4.02,4.09,7000,2.637551
2010-11-04,4.07,4.10,4.05,4.07,33600,2.624654
2010-11-03,4.10,4.10,4.03,4.03,21100,2.598859
2010-11-02,4.03,4.10,4.03,4.10,8000,2.644
2010-11-01,4.02,4.10,4.02,4.07,15000,2.624654
2010-10-29,4.02,4.10,4.02,4.05,14800,2.611756
2010-10-28,4.07,4.07,4.02,4.02,6600,2.59241
2010-10-27,4.00,4.07,4.00,4.07,15000,2.624654
2010-10-26,3.97,3.97,3.96,3.96,1000,2.553717
2010-10-25,3.98,4.08,3.98,4.06,19800,2.618205
2010-10-22,3.96,4.00,3.95,4.00,18700,2.579512
2010-10-21,4.05,4.05,3.99,4.00,9600,2.579512
2010-10-20,3.96,4.16,3.96,4.05,24600,2.611756
2010-10-19,3.96,3.97,3.95,3.95,6600,2.547268
2010-10-18,3.96,3.98,3.95,3.98,13400,2.566615
2010-10-15,3.95,3.96,3.95,3.95,10200,2.547268
2010-10-14,3.95,3.96,3.94,3.95,9900,2.547268
2010-10-13,3.93,3.93,3.85,3.92,18700,2.527922
2010-10-12,3.92,3.95,3.92,3.93,2000,2.534371
2010-10-11,3.94,3.95,3.94,3.95,8000,2.547268
2010-10-08,3.92,3.95,3.87,3.94,17900,2.540819
2010-10-07,3.87,3.90,3.87,3.90,4800,2.515024
2010-10-06,3.87,3.89,3.87,3.88,9100,2.502127
2010-10-05,3.89,3.90,3.86,3.90,25500,2.515024
2010-10-04,3.82,3.89,3.82,3.89,10400,2.508576
2010-10-01,3.83,3.90,3.83,3.90,45300,2.515024
2010-09-30,3.80,3.85,3.80,3.83,144800,2.469883
2010-09-29,3.80,3.80,3.79,3.80,49600,2.450536
2010-09-28,3.80,3.80,3.79,3.80,21100,2.450536
2010-09-27,3.78,3.80,3.78,3.80,36200,2.450536
2010-09-24,3.80,3.80,3.78,3.78,59400,2.437639
2010-09-23,3.80,3.80,3.79,3.80,54000,2.450536
2010-09-22,3.80,3.80,3.75,3.77,19300,2.43119
2010-09-21,3.80,3.80,3.79,3.80,34100,2.450536
2010-09-20,3.79,3.80,3.79,3.80,6200,2.450536
2010-09-17,3.79,3.80,3.76,3.80,30000,2.450536
2010-09-16,3.77,3.79,3.67,3.79,6700,2.444088
2010-09-15,3.75,3.79,3.75,3.78,16800,2.437639
2010-09-14,3.78,3.79,3.75,3.76,8800,2.424741
2010-09-13,3.75,3.80,3.70,3.78,38600,2.437639
2010-09-10,3.75,3.78,3.65,3.77,21700,2.395722
2010-09-09,3.70,3.75,3.60,3.75,22400,2.383012
2010-09-08,3.75,3.75,3.69,3.69,48600,2.344884
2010-09-07,3.72,3.75,3.71,3.75,26300,2.383012
2010-09-03,3.68,3.72,3.68,3.72,47800,2.363948
2010-09-02,3.66,3.68,3.59,3.63,7200,2.306756
2010-09-01,3.70,3.70,3.66,3.66,32700,2.32582
2010-08-31,3.69,3.71,3.65,3.70,12600,2.351239
2010-08-30,3.70,3.70,3.59,3.69,16000,2.344884
2010-08-27,3.65,3.70,3.65,3.70,24800,2.351239
2010-08-26,3.70,3.70,3.65,3.65,1900,2.319465
2010-08-25,3.65,3.70,3.53,3.53,15800,2.243209
2010-08-24,3.65,3.65,3.65,3.65,000,2.319465
2010-08-23,3.72,3.72,3.65,3.65,10700,2.319465
2010-08-20,3.67,3.72,3.65,3.72,2200,2.363948
2010-08-19,3.67,3.67,3.67,3.67,500,2.332175
2010-08-18,3.70,3.72,3.67,3.67,12500,2.332175
2010-08-17,3.66,3.70,3.62,3.70,2800,2.351239
2010-08-16,3.63,3.69,3.63,3.67,4000,2.332175
2010-08-13,3.64,3.68,3.64,3.68,4100,2.33853
2010-08-12,3.64,3.64,3.64,3.64,300,2.313111
2010-08-11,3.63,3.73,3.63,3.65,20200,2.319465
2010-08-10,3.65,3.70,3.65,3.70,14300,2.351239
2010-08-09,3.70,3.70,3.65,3.68,21100,2.33853
2010-08-06,3.68,3.70,3.68,3.70,8000,2.351239
2010-08-05,3.69,3.69,3.69,3.69,000,2.344884
2010-08-04,3.68,3.69,3.68,3.69,9300,2.344884
2010-08-03,3.61,3.68,3.56,3.68,12400,2.33853
2010-08-02,3.50,3.65,3.50,3.65,12200,2.319465
2010-07-30,3.49,3.57,3.49,3.57,8200,2.268628
2010-07-29,3.55,3.55,3.55,3.55,500,2.255918
2010-07-28,3.55,3.55,3.55,3.55,1100,2.255918
2010-07-27,3.56,3.59,3.53,3.59,9500,2.281337
2010-07-26,3.52,3.53,3.51,3.53,2900,2.243209
2010-07-23,3.54,3.54,3.54,3.54,000,2.249564
2010-07-22,3.45,3.54,3.45,3.54,9900,2.249564
2010-07-21,3.40,3.45,3.40,3.45,3900,2.192371
2010-07-20,3.37,3.45,3.37,3.45,4200,2.192371
2010-07-19,3.48,3.48,3.34,3.45,53900,2.192371
2010-07-16,3.41,3.41,3.41,3.41,1000,2.166953
2010-07-15,3.40,3.50,3.40,3.41,8800,2.166953
2010-07-14,3.48,3.50,3.48,3.50,3900,2.224145
2010-07-13,3.49,3.50,3.36,3.38,12900,2.147889
2010-07-12,3.44,3.44,3.36,3.40,9800,2.160598
2010-07-09,3.46,3.46,3.38,3.44,2900,2.186017
2010-07-08,3.37,3.47,3.34,3.46,3900,2.198726
2010-07-07,3.47,3.47,3.36,3.44,12800,2.186017
2010-07-06,3.43,3.55,3.43,3.47,10400,2.205081
2010-07-02,3.51,3.51,3.51,3.51,500,2.2305
2010-07-01,3.44,3.55,3.43,3.55,2600,2.255918
2010-06-30,3.49,3.50,3.43,3.43,1900,2.179662
2010-06-29,3.43,3.43,3.43,3.43,5300,2.179662
2010-06-28,3.48,3.48,3.48,3.48,1000,2.211436
2010-06-25,3.59,3.59,3.48,3.48,3300,2.211436
2010-06-24,3.49,3.49,3.49,3.49,400,2.21779
2010-06-23,3.48,3.48,3.48,3.48,7000,2.211436
2010-06-22,3.52,3.59,3.52,3.52,1800,2.236854
2010-06-21,3.48,3.60,3.48,3.60,800,2.287692
2010-06-18,3.45,3.60,3.45,3.55,3300,2.255918
2010-06-17,3.46,3.60,3.45,3.60,5600,2.287692
2010-06-16,3.38,3.60,3.38,3.60,5100,2.287692
2010-06-15,3.50,3.50,3.50,3.50,6900,2.224145
2010-06-14,3.50,3.50,3.50,3.50,2000,2.224145
2010-06-11,3.43,3.43,3.43,3.43,000,2.179662
2010-06-10,3.43,3.43,3.43,3.43,1400,2.144711
2010-06-09,3.50,3.50,3.50,3.50,000,2.188481
2010-06-08,3.45,3.57,3.36,3.50,12600,2.188481
2010-06-07,3.54,3.54,3.54,3.54,000,2.213492
2010-06-04,3.52,3.54,3.42,3.54,8000,2.213492
2010-06-03,3.50,3.50,3.50,3.50,5000,2.188481
2010-06-02,3.50,3.50,3.50,3.50,5000,2.188481
2010-06-01,3.55,3.55,3.55,3.55,000,2.219745
2010-05-28,3.52,3.55,3.52,3.55,1400,2.219745
2010-05-27,3.51,3.51,3.50,3.50,3300,2.188481
2010-05-26,3.51,3.55,3.51,3.51,6400,2.194734
2010-05-25,3.38,3.53,3.38,3.48,9100,2.175975
2010-05-24,3.46,3.55,3.38,3.55,24700,2.219745
2010-05-21,3.59,3.59,3.25,3.45,6200,2.157217
2010-05-20,3.54,3.59,3.52,3.59,6600,2.244756
2010-05-19,3.52,3.52,3.52,3.52,000,2.200986
2010-05-18,3.52,3.52,3.50,3.52,11600,2.200986
2010-05-17,3.60,3.60,3.60,3.60,000,2.251009
2010-05-14,3.58,3.60,3.46,3.60,10700,2.251009
2010-05-13,3.62,3.69,3.57,3.57,9100,2.23225
2010-05-12,3.62,3.62,3.62,3.62,100,2.263514
2010-05-11,3.66,3.68,3.60,3.68,7700,2.301031
2010-05-10,3.60,3.68,3.60,3.68,8000,2.301031
2010-05-07,3.65,3.75,3.60,3.60,16600,2.251009
2010-05-06,3.77,3.77,3.66,3.66,17400,2.288526
2010-05-05,3.84,3.85,3.77,3.80,14500,2.376065
2010-05-04,3.82,3.82,3.82,3.82,11800,2.38857
2010-05-03,3.76,3.82,3.76,3.82,5700,2.38857
2010-04-30,3.77,3.77,3.77,3.77,000,2.357306
2010-04-29,3.72,3.77,3.72,3.77,3000,2.357306
2010-04-28,3.78,3.78,3.66,3.70,24000,2.313537
2010-04-27,3.76,3.78,3.76,3.78,3400,2.363559
2010-04-26,3.75,3.76,3.75,3.76,4900,2.351054
2010-04-23,3.79,3.79,3.75,3.78,4000,2.363559
2010-04-22,3.76,3.82,3.75,3.82,13600,2.38857
2010-04-21,3.75,3.80,3.75,3.80,5700,2.376065
2010-04-20,3.75,3.80,3.75,3.77,12000,2.357306
2010-04-19,3.76,3.80,3.76,3.76,8300,2.351054
2010-04-16,3.80,3.80,3.77,3.80,14900,2.376065
2010-04-15,3.78,3.82,3.78,3.80,12000,2.376065
2010-04-14,3.82,3.82,3.75,3.75,3800,2.344801
2010-04-13,3.75,3.75,3.75,3.75,1200,2.344801
2010-04-12,3.82,3.82,3.82,3.82,000,2.38857
2010-04-09,3.82,3.82,3.82,3.82,000,2.38857
2010-04-08,3.73,3.82,3.73,3.82,9800,2.38857
2010-04-07,3.80,3.84,3.73,3.83,18500,2.394823
2010-04-06,3.81,3.81,3.80,3.80,11300,2.376065
2010-04-05,3.75,3.80,3.73,3.80,23100,2.376065
2010-04-01,3.78,3.78,3.71,3.77,6400,2.357306
2010-03-31,3.71,3.78,3.70,3.78,10500,2.363559
2010-03-30,3.77,3.77,3.71,3.71,7200,2.31979
2010-03-29,3.77,3.77,3.77,3.77,2700,2.357306
2010-03-26,3.78,3.78,3.71,3.76,2800,2.351054
2010-03-25,3.74,3.78,3.71,3.71,6400,2.31979
2010-03-24,3.75,3.75,3.71,3.71,7500,2.31979
2010-03-23,3.66,3.75,3.66,3.75,16700,2.344801
2010-03-22,3.70,3.73,3.70,3.73,2500,2.332295
2010-03-19,3.70,3.70,3.70,3.70,2000,2.313537
2010-03-18,3.70,3.72,3.70,3.70,10900,2.313537
2010-03-17,3.75,3.75,3.66,3.70,2800,2.313537
2010-03-16,3.72,3.78,3.72,3.78,4100,2.363559
2010-03-15,3.74,3.74,3.71,3.74,8600,2.338548
2010-03-12,3.75,3.80,3.74,3.74,16200,2.338548
2010-03-11,3.60,3.75,3.60,3.75,1800,2.344801
2010-03-10,3.61,3.75,3.61,3.75,13600,2.31041
2010-03-09,3.72,3.74,3.72,3.74,5600,2.304249
2010-03-08,3.75,3.75,3.65,3.72,8400,2.291927
2010-03-05,3.68,3.70,3.68,3.70,14500,2.279605
2010-03-04,3.65,3.65,3.65,3.65,000,2.248799
2010-03-03,3.68,3.68,3.60,3.65,8900,2.248799
2010-03-02,3.68,3.68,3.58,3.60,12900,2.217994
2010-03-01,3.68,3.69,3.47,3.68,6600,2.267283
2010-02-26,3.57,3.60,3.57,3.60,14100,2.217994
2010-02-25,3.64,3.70,3.51,3.54,19800,2.181027
2010-02-24,3.60,3.64,3.58,3.64,21200,2.242638
2010-02-23,3.50,3.63,3.50,3.59,10100,2.211833
2010-02-22,3.57,3.58,3.56,3.58,10000,2.205672
2010-02-19,3.52,3.54,3.45,3.54,8200,2.181027
2010-02-18,3.60,3.60,3.60,3.60,3100,2.217994
2010-02-17,3.55,3.60,3.50,3.52,32600,2.168705
2010-02-16,3.55,3.60,3.55,3.60,22400,2.217994
2010-02-12,3.55,3.55,3.55,3.55,3300,2.187188
2010-02-11,3.52,3.60,3.50,3.60,19500,2.217994
2010-02-10,3.57,3.57,3.55,3.55,5600,2.187188
2010-02-09,3.56,3.56,3.56,3.56,1000,2.19335
2010-02-08,3.57,3.60,3.55,3.60,10200,2.217994
2010-02-05,3.57,3.57,3.57,3.57,300,2.199511
2010-02-04,3.57,3.70,3.57,3.70,6000,2.279605
2010-02-03,3.58,3.58,3.57,3.57,5000,2.199511
2010-02-02,3.56,3.70,3.56,3.70,9700,2.279605
2010-02-01,3.60,3.60,3.60,3.60,4000,2.217994
2010-01-29,3.64,3.64,3.60,3.60,3300,2.217994
2010-01-28,3.60,3.60,3.60,3.60,1000,2.217994
2010-01-27,3.69,3.69,3.60,3.60,1700,2.217994
2010-01-26,3.69,3.69,3.69,3.69,200,2.273444
2010-01-25,3.67,3.69,3.60,3.60,7000,2.217994
2010-01-22,3.70,3.70,3.66,3.70,27700,2.279605
2010-01-21,3.67,3.70,3.66,3.70,14600,2.279605
2010-01-20,3.66,3.69,3.66,3.66,14800,2.254961
2010-01-19,3.65,3.68,3.65,3.67,9800,2.261122
2010-01-15,3.65,3.65,3.65,3.65,4000,2.248799
2010-01-14,3.67,3.68,3.67,3.68,7000,2.267283
2010-01-13,3.62,3.62,3.58,3.61,20700,2.224155
2010-01-12,3.65,3.66,3.60,3.60,7600,2.217994
2010-01-11,3.65,3.65,3.65,3.65,2200,2.248799
2010-01-08,3.60,3.60,3.56,3.56,5900,2.19335
2010-01-07,3.52,3.59,3.52,3.59,1600,2.211833
2010-01-06,3.66,3.66,3.66,3.66,000,2.254961
2010-01-05,3.65,3.68,3.55,3.66,9500,2.254961
2010-01-04,3.66,3.66,3.66,3.66,3100,2.254961
2009-12-31,3.59,3.66,3.59,3.65,7100,2.248799
2009-12-30,3.55,3.69,3.53,3.54,8800,2.181027
2009-12-29,3.69,3.70,3.69,3.70,1700,2.279605
2009-12-28,3.61,3.75,3.61,3.74,6400,2.304249
2009-12-24,3.65,3.65,3.45,3.50,6900,2.156383
2009-12-23,3.42,3.50,3.42,3.50,5500,2.156383
2009-12-22,3.52,3.52,3.37,3.40,14500,2.094772
2009-12-21,3.51,3.55,3.35,3.51,4900,2.162544
2009-12-18,3.65,3.65,3.65,3.65,600,2.248799
2009-12-17,3.53,3.53,3.50,3.50,1400,2.156383
2009-12-16,3.51,3.52,3.51,3.52,2700,2.168705
2009-12-15,3.52,3.60,3.35,3.35,8900,2.063967
2009-12-14,3.52,3.80,3.50,3.65,10900,2.248799
2009-12-11,3.37,3.70,3.37,3.63,11000,2.236477
2009-12-10,3.53,3.70,3.52,3.70,18400,2.230316
2009-12-09,3.65,3.65,3.52,3.52,4400,2.121814
2009-12-08,3.51,3.70,3.51,3.65,5700,2.200177
2009-12-07,3.52,3.55,3.50,3.55,8300,2.139898
2009-12-04,3.65,3.65,3.51,3.65,8500,2.200177
2009-12-03,3.60,3.60,3.60,3.60,500,2.170037
2009-12-02,3.70,3.70,3.50,3.51,4200,2.115786
2009-12-01,3.60,3.60,3.51,3.60,2400,2.170037
2009-11-30,3.50,3.79,3.47,3.47,54600,2.091675
2009-11-27,3.55,3.55,3.55,3.55,000,2.139898
2009-11-25,3.45,3.55,3.45,3.55,6300,2.139898
2009-11-24,3.55,3.55,3.55,3.55,000,2.139898
2009-11-23,3.48,3.55,3.48,3.55,2100,2.139898
2009-11-20,3.55,3.55,3.55,3.55,000,2.139898
2009-11-19,3.55,3.55,3.55,3.55,000,2.139898
2009-11-18,3.46,3.55,3.46,3.55,6700,2.139898
2009-11-17,3.51,3.59,3.51,3.55,5800,2.139898
2009-11-16,3.45,3.46,3.45,3.46,800,2.085647
2009-11-13,3.45,3.45,3.45,3.45,800,2.079619
2009-11-12,3.46,3.46,3.45,3.45,5400,2.079619
2009-11-11,3.43,3.46,3.43,3.46,3000,2.085647
2009-11-10,3.46,3.46,3.40,3.46,9000,2.085647
2009-11-09,3.49,3.50,3.49,3.50,3000,2.109759
2009-11-06,3.50,3.50,3.50,3.50,2000,2.109759
2009-11-05,3.37,3.50,3.37,3.50,2100,2.109759
2009-11-04,3.50,3.50,3.45,3.45,6100,2.079619
2009-11-03,3.48,3.55,3.47,3.50,13300,2.109759
2009-11-02,3.37,3.48,3.37,3.48,1700,2.097703
2009-10-30,3.49,3.49,3.37,3.49,16000,2.103731
2009-10-29,3.45,3.45,3.45,3.45,1000,2.079619
2009-10-28,3.43,3.43,3.43,3.43,10100,2.067563
2009-10-27,3.55,3.55,3.50,3.50,21300,2.109759
2009-10-26,3.50,3.50,3.50,3.50,000,2.109759
2009-10-23,3.56,3.56,3.42,3.50,12900,2.109759
2009-10-22,3.56,3.56,3.56,3.56,1500,2.145926
2009-10-21,3.56,3.59,3.49,3.59,10900,2.164009
2009-10-20,3.60,3.64,3.60,3.60,16600,2.170037
2009-10-19,3.53,3.53,3.53,3.53,000,2.127842
2009-10-16,3.60,3.60,3.50,3.53,36600,2.127842
2009-10-15,3.60,3.70,3.60,3.65,14900,2.200177
2009-10-14,3.63,3.63,3.60,3.61,8100,2.176065
2009-10-13,3.63,3.63,3.60,3.63,10500,2.188121
2009-10-12,3.67,3.67,3.63,3.63,8000,2.188121
2009-10-09,3.62,3.73,3.60,3.73,10100,2.2484
2009-10-08,3.71,3.74,3.64,3.65,10500,2.200177
2009-10-07,3.62,3.74,3.53,3.72,25600,2.242372
2009-10-06,3.58,3.62,3.56,3.62,18600,2.182093
2009-10-05,3.38,3.60,3.38,3.50,4000,2.109759
2009-10-02,3.38,3.43,3.38,3.38,9900,2.037424
2009-10-01,3.50,3.73,3.38,3.42,11100,2.061536
2009-09-30,3.73,3.73,3.37,3.37,13900,2.031396
2009-09-29,3.45,3.62,3.45,3.46,600,2.085647
2009-09-28,3.50,3.62,3.45,3.62,8000,2.182093
2009-09-25,3.75,3.75,3.50,3.50,8100,2.109759
2009-09-24,3.54,3.75,3.53,3.55,28500,2.139898
2009-09-23,3.47,3.55,3.41,3.55,24600,2.139898
2009-09-22,3.44,3.47,3.40,3.47,6200,2.091675
2009-09-21,3.47,3.47,3.40,3.44,3200,2.073591
2009-09-18,3.32,3.60,3.32,3.44,31100,2.073591
2009-09-17,3.39,3.42,3.35,3.38,27800,2.037424
2009-09-16,3.32,3.39,3.32,3.39,13700,2.043452
2009-09-15,3.29,3.35,3.25,3.30,7900,1.989201
2009-09-14,3.23,3.23,3.23,3.23,1800,1.947006
2009-09-11,3.30,3.30,3.10,3.30,25700,1.989201
2009-09-10,3.37,3.38,3.37,3.38,800,2.004271
2009-09-09,3.24,3.38,3.24,3.37,53800,1.998341
2009-09-08,3.22,3.37,3.21,3.21,15100,1.903464
2009-09-04,3.22,3.22,3.21,3.21,4300,1.903464
2009-09-03,3.21,3.22,3.21,3.22,1200,1.909394
2009-09-02,3.21,3.22,3.21,3.22,800,1.909394
2009-09-01,3.25,3.40,3.21,3.21,10000,1.903464
2009-08-31,3.30,3.30,3.21,3.21,2000,1.903464
2009-08-28,3.30,3.40,3.30,3.30,9300,1.956832
2009-08-27,3.23,3.30,3.22,3.30,6200,1.956832
2009-08-26,3.20,3.30,3.20,3.30,1200,1.956832
2009-08-25,3.24,3.24,3.24,3.24,300,1.921254
2009-08-24,3.25,3.25,3.23,3.23,3600,1.915324
2009-08-21,3.23,3.43,3.23,3.25,19700,1.927183
2009-08-20,3.23,3.23,3.23,3.23,1500,1.915324
2009-08-19,3.29,3.35,3.29,3.34,9500,1.980551
2009-08-18,3.30,3.30,3.30,3.30,3800,1.956832
2009-08-17,3.24,3.26,3.23,3.23,8800,1.915324
2009-08-14,3.30,3.30,3.30,3.30,000,1.956832
2009-08-13,3.22,3.30,3.22,3.30,10300,1.956832
2009-08-12,3.20,3.29,3.20,3.20,13400,1.897534
2009-08-11,3.19,3.28,3.19,3.19,23800,1.891605
2009-08-10,3.18,3.19,3.18,3.19,7600,1.891605
2009-08-07,3.17,3.18,3.15,3.18,15900,1.885675
2009-08-06,3.17,3.20,3.17,3.17,10200,1.879745
2009-08-05,3.17,3.29,3.17,3.18,8200,1.885675
2009-08-04,3.15,3.19,3.15,3.19,900,1.891605
2009-08-03,3.19,3.19,3.11,3.11,6000,1.844166
2009-07-31,3.03,3.03,3.03,3.03,000,1.796728
2009-07-30,3.15,3.19,3.03,3.03,7600,1.796728
2009-07-29,3.10,3.10,3.02,3.02,2200,1.790798
2009-07-28,3.09,3.18,3.08,3.08,14400,1.826377
2009-07-27,2.97,3.09,2.97,3.09,10100,1.832307
2009-07-24,3.01,3.01,3.01,3.01,1000,1.784868
2009-07-23,3.00,3.00,2.98,3.00,9200,1.778938
2009-07-22,2.95,3.01,2.95,3.01,4600,1.784868
2009-07-21,2.97,3.05,2.97,3.05,2700,1.808587
2009-07-20,3.05,3.05,2.95,2.95,1200,1.74929
2009-07-17,2.97,2.97,2.97,2.97,3400,1.761149
2009-07-16,2.97,3.09,2.97,3.09,1500,1.832307
2009-07-15,3.00,3.00,2.97,2.97,2800,1.761149
2009-07-14,3.00,3.00,3.00,3.00,2200,1.778938
2009-07-13,2.94,2.94,2.94,2.94,1700,1.74336
2009-07-10,2.93,2.93,2.93,2.93,2500,1.73743
2009-07-09,2.93,2.93,2.93,2.93,500,1.73743
2009-07-08,3.00,3.00,2.85,2.90,26200,1.719641
2009-07-07,2.95,2.95,2.95,2.95,5000,1.74929
2009-07-06,3.00,3.00,2.95,2.95,4600,1.74929
2009-07-02,3.00,3.12,3.00,3.05,12600,1.808587
2009-07-01,3.09,3.09,2.92,3.09,16200,1.832307
2009-06-30,3.12,3.12,3.09,3.10,9600,1.838236
2009-06-29,2.95,3.00,2.95,3.00,7800,1.778938
2009-06-26,2.97,2.99,2.97,2.99,3400,1.773009
2009-06-25,2.99,2.99,2.96,2.97,5200,1.761149
2009-06-24,2.96,2.98,2.96,2.98,8300,1.767079
2009-06-23,2.96,2.98,2.96,2.98,6000,1.767079
2009-06-22,2.97,3.00,2.96,3.00,3500,1.778938
2009-06-19,2.96,3.00,2.96,3.00,7400,1.778938
2009-06-18,2.97,3.00,2.97,3.00,3500,1.778938
2009-06-17,3.02,3.02,2.95,2.96,10200,1.755219
2009-06-16,3.00,3.10,2.96,3.10,7200,1.838236
2009-06-15,3.07,3.07,2.96,2.96,6000,1.755219
2009-06-12,3.08,3.10,2.96,2.96,64500,1.755219
2009-06-11,3.00,3.10,3.00,3.08,31100,1.826377
2009-06-10,3.15,3.25,3.10,3.10,11300,1.808587
2009-06-09,2.97,3.15,2.97,3.10,4700,1.808587
2009-06-08,3.15,3.17,2.97,2.97,19300,1.732743
2009-06-05,3.15,3.15,3.15,3.15,4000,1.837758
2009-06-04,3.15,3.18,3.10,3.15,71100,1.837758
2009-06-03,3.08,3.15,3.08,3.15,2000,1.837758
2009-06-02,3.00,3.00,3.00,3.00,000,1.750246
2009-06-01,3.00,3.19,2.97,3.00,42700,1.750246
2009-05-29,2.93,2.98,2.90,2.96,34800,1.726909
2009-05-28,2.94,2.95,2.85,2.92,14000,1.703573
2009-05-27,2.90,2.92,2.88,2.90,11600,1.691904
2009-05-26,2.81,2.86,2.81,2.85,52700,1.662733
2009-05-22,2.90,2.91,2.75,2.85,56800,1.662733
