Date,Open,High,Low,Close,Volume,Adj Close
2015-02-11,5.16,5.16,5.16,5.16,000,5.021841
2015-02-10,5.16,5.16,5.16,5.16,000,5.021841
2015-02-09,5.16,5.16,5.16,5.16,000,5.021841
2015-02-06,5.48,5.48,5.16,5.16,35300,5.021841
2015-02-05,5.25,5.25,5.25,5.25,000,5.109431
2015-02-04,5.20,5.35,5.20,5.25,8100,5.109431
2015-02-03,5.25,5.38,5.15,5.25,2200,5.109431
2015-02-02,5.24,5.40,5.24,5.40,800,5.255415
2015-01-30,5.35,5.39,5.28,5.34,8200,5.197021
2015-01-29,5.50,5.50,5.40,5.40,2700,5.255415
2015-01-28,5.70,5.70,5.25,5.55,4500,5.381934
2015-01-27,5.25,5.25,5.25,5.25,000,5.091018
2015-01-26,5.25,5.25,5.25,5.25,000,5.091018
2015-01-23,4.81,5.35,4.79,5.25,13400,5.091018
2015-01-22,4.85,5.07,4.85,5.07,3500,4.916469
2015-01-21,5.14,5.14,4.75,4.96,9900,4.8098
2015-01-20,5.25,5.25,5.25,5.25,4200,5.091018
2015-01-16,5.35,5.35,5.25,5.25,1400,5.091018
2015-01-15,5.25,5.33,5.25,5.33,800,5.168596
2015-01-14,5.70,5.70,5.17,5.25,2700,5.091018
2015-01-13,5.60,5.81,5.60,5.65,7500,5.478906
2015-01-12,5.04,5.60,5.04,5.60,2200,5.43042
2015-01-09,4.96,5.45,4.96,5.45,24800,5.284962
2015-01-08,5.15,5.17,4.85,5.05,2500,4.897075
2015-01-07,5.17,5.17,5.13,5.17,500,5.013441
2015-01-06,4.64,5.20,4.60,5.04,11200,4.887378
2015-01-05,4.85,4.90,4.85,4.90,5700,4.751617
2015-01-02,4.87,4.87,4.87,4.87,000,4.722526
2014-12-31,4.63,4.94,4.62,4.87,4100,4.722526
2014-12-30,4.94,4.94,4.94,4.94,400,4.790406
2014-12-29,4.87,4.89,4.62,4.62,2500,4.480096
2014-12-26,4.80,4.80,4.80,4.80,000,4.654646
2014-12-24,4.72,4.80,4.72,4.80,1100,4.654646
2014-12-23,4.71,5.00,4.71,4.72,2500,4.577068
2014-12-22,5.00,5.02,4.73,4.94,3500,4.790406
2014-12-19,4.68,5.13,4.60,5.00,11800,4.848589
2014-12-18,4.90,5.18,4.60,4.75,10000,4.60616
2014-12-17,4.60,4.64,4.60,4.60,1000,4.460702
2014-12-16,5.17,5.17,5.05,5.05,2600,4.897075
2014-12-15,4.78,5.20,4.60,5.16,20000,5.003744
2014-12-12,4.53,4.80,4.53,4.80,3300,4.654646
2014-12-11,4.50,4.75,4.50,4.50,4700,4.36373
2014-12-10,4.71,4.71,4.69,4.71,700,4.567371
2014-12-09,4.80,4.80,4.80,4.80,000,4.654646
2014-12-08,4.80,4.80,4.80,4.80,000,4.654646
2014-12-05,4.85,4.85,4.40,4.80,3100,4.654646
2014-12-04,4.45,4.45,4.45,4.45,400,4.315244
2014-12-03,4.50,4.58,4.50,4.57,5400,4.431611
2014-12-02,4.60,4.60,4.41,4.41,3900,4.276455
2014-12-01,4.70,4.70,4.70,4.70,100,4.557673
2014-11-28,4.71,4.79,4.60,4.61,1100,4.470399
2014-11-26,4.80,4.80,4.57,4.57,2000,4.431611
2014-11-25,4.67,4.78,4.47,4.78,4300,4.635251
2014-11-24,4.85,4.86,4.81,4.85,3700,4.703131
2014-11-21,4.97,4.98,4.85,4.85,400,4.703131
2014-11-20,4.84,5.20,4.64,5.00,3100,4.848589
2014-11-19,5.10,5.10,4.95,5.08,1600,4.926166
2014-11-18,4.91,4.91,4.61,4.90,17700,4.751617
2014-11-17,4.74,5.17,4.74,5.04,10600,4.887378
2014-11-14,4.31,4.76,4.30,4.74,16300,4.596462
2014-11-13,4.39,4.40,4.39,4.40,1900,4.266758
2014-11-12,4.54,4.54,4.36,4.36,1700,4.22797
2014-11-11,4.55,4.55,4.55,4.55,000,4.412216
2014-11-10,4.55,4.55,4.55,4.55,100,4.412216
2014-11-07,4.50,4.50,4.48,4.48,6300,4.344336
2014-11-06,4.24,4.30,4.24,4.25,5800,4.121301
2014-11-05,4.49,4.49,4.22,4.23,9300,4.101906
2014-11-04,4.49,4.49,4.49,4.49,400,4.354033
2014-11-03,4.31,4.31,4.24,4.31,8500,4.179484
2014-10-31,4.35,4.35,4.23,4.23,15200,4.101906
2014-10-30,4.35,4.35,4.35,4.35,000,4.218272
2014-10-29,4.30,4.35,4.30,4.35,3800,4.198878
2014-10-28,4.25,4.25,4.25,4.25,000,4.102352
2014-10-27,4.25,4.25,4.25,4.25,000,4.102352
2014-10-24,4.25,4.25,4.25,4.25,000,4.102352
2014-10-23,4.20,4.26,4.20,4.25,4300,4.102352
2014-10-22,4.20,4.21,4.20,4.21,1400,4.063742
2014-10-21,4.20,4.21,4.15,4.21,400,4.063742
2014-10-20,4.09,4.09,4.09,4.09,000,3.947911
2014-10-17,4.09,4.09,4.09,4.09,000,3.947911
2014-10-16,4.09,4.09,4.09,4.09,000,3.947911
2014-10-15,4.09,4.09,4.09,4.09,000,3.947911
2014-10-14,4.16,4.16,4.09,4.09,1500,3.947911
2014-10-13,4.18,4.18,4.18,4.18,000,4.034784
2014-10-10,4.15,4.18,4.15,4.18,400,4.034784
2014-10-09,4.30,4.30,4.30,4.30,300,4.150615
2014-10-08,4.26,4.28,4.26,4.26,2400,4.112005
2014-10-07,4.27,4.42,4.25,4.26,2200,4.112005
2014-10-06,4.35,4.46,4.25,4.28,3200,4.13131
2014-10-03,4.19,4.35,4.19,4.35,600,4.198878
2014-10-02,4.35,4.35,4.35,4.35,400,4.198878
2014-10-01,4.40,4.42,4.40,4.40,13200,4.247141
2014-09-30,4.45,4.46,4.41,4.44,17100,4.285752
2014-09-29,4.50,4.50,4.41,4.44,11300,4.285752
2014-09-26,4.50,4.50,4.40,4.50,20200,4.343667
2014-09-25,4.55,4.55,4.46,4.50,18800,4.343667
2014-09-24,4.68,4.68,4.49,4.50,1800,4.343667
2014-09-23,4.69,4.69,4.69,4.69,100,4.527067
2014-09-22,4.57,4.69,4.41,4.69,8300,4.527067
2014-09-19,4.70,4.70,4.70,4.70,200,4.536719
2014-09-18,4.70,4.70,4.70,4.70,200,4.536719
2014-09-17,4.70,4.70,4.55,4.55,7700,4.39193
2014-09-16,4.70,4.70,4.63,4.67,7700,4.507761
2014-09-15,4.60,4.75,4.60,4.75,5700,4.584982
2014-09-12,4.73,4.73,4.60,4.61,6000,4.449846
2014-09-11,4.65,4.65,4.65,4.65,000,4.488456
2014-09-10,4.70,4.70,4.53,4.65,12600,4.488456
2014-09-09,4.75,4.75,4.75,4.75,400,4.584982
2014-09-08,4.61,4.76,4.60,4.76,900,4.594635
2014-09-05,4.60,4.74,4.53,4.61,14300,4.449846
2014-09-04,4.63,4.63,4.50,4.50,4700,4.343667
2014-09-03,4.51,4.52,4.51,4.51,700,4.35332
2014-09-02,4.65,4.65,4.65,4.65,000,4.488456
2014-08-29,4.65,4.65,4.65,4.65,400,4.488456
2014-08-28,4.51,4.53,4.51,4.53,3200,4.372625
2014-08-27,4.51,4.51,4.51,4.51,000,4.35332
2014-08-26,4.50,4.51,4.50,4.51,1500,4.35332
2014-08-25,4.51,4.53,4.40,4.47,21000,4.314709
2014-08-22,4.50,4.53,4.50,4.50,1500,4.343667
2014-08-21,4.51,4.51,4.51,4.51,200,4.35332
2014-08-20,4.52,4.52,4.50,4.50,5400,4.343667
2014-08-19,4.40,4.59,4.40,4.59,5900,4.430541
2014-08-18,4.65,4.90,4.55,4.60,6800,4.440193
2014-08-15,4.85,4.85,4.30,4.40,5600,4.247141
2014-08-14,4.80,4.80,4.80,4.80,200,4.633245
2014-08-13,4.35,4.35,4.35,4.35,000,4.198878
2014-08-12,4.48,4.48,4.35,4.35,2600,4.198878
2014-08-11,4.50,4.50,4.40,4.45,3400,4.295404
2014-08-08,4.40,4.48,4.35,4.48,15600,4.324362
2014-08-07,4.34,4.34,4.29,4.29,1400,4.140963
2014-08-06,4.46,4.46,4.46,4.46,000,4.305057
2014-08-05,4.39,4.50,4.37,4.46,9900,4.305057
2014-08-04,4.39,4.39,4.39,4.39,500,4.237489
2014-08-01,4.40,4.40,4.37,4.39,4500,4.237489
2014-07-31,4.40,4.40,4.40,4.40,000,4.247141
2014-07-30,4.40,4.40,4.40,4.40,000,4.247141
2014-07-29,4.40,4.40,4.40,4.40,000,4.237489
2014-07-28,4.58,4.58,4.40,4.40,10900,4.237489
2014-07-25,4.40,4.40,4.40,4.40,400,4.237489
2014-07-24,4.40,4.41,4.30,4.35,5900,4.189335
2014-07-23,4.63,4.63,4.40,4.45,10000,4.285642
2014-07-22,4.54,4.80,4.50,4.51,96800,4.343426
2014-07-21,4.59,4.60,4.50,4.50,7100,4.333795
2014-07-18,4.50,4.50,4.50,4.50,2400,4.333795
2014-07-17,4.51,4.51,4.51,4.51,000,4.343426
2014-07-16,4.51,4.51,4.51,4.51,100,4.343426
2014-07-15,4.50,4.50,4.50,4.50,000,4.333795
2014-07-14,4.51,4.52,4.50,4.50,4400,4.333795
2014-07-11,4.50,4.50,4.50,4.50,2400,4.333795
2014-07-10,4.30,4.45,4.30,4.36,3600,4.198966
2014-07-09,4.57,4.57,4.57,4.57,000,4.40121
2014-07-08,4.50,4.57,4.50,4.57,3400,4.40121
2014-07-07,4.49,4.50,4.49,4.50,1200,4.333795
2014-07-03,4.51,4.51,4.51,4.51,000,4.343426
2014-07-02,4.51,4.51,4.51,4.51,200,4.343426
2014-07-01,4.50,4.50,4.50,4.50,100,4.333795
2014-06-30,4.44,4.57,4.33,4.50,3200,4.333795
2014-06-27,4.42,4.48,4.40,4.48,2500,4.314534
2014-06-26,4.33,4.33,4.33,4.33,100,4.170074
2014-06-25,4.36,4.36,4.36,4.36,000,4.198966
2014-06-24,4.40,4.40,4.36,4.36,400,4.198966
2014-06-23,4.36,4.36,4.36,4.36,100,4.198966
2014-06-20,4.38,4.40,4.38,4.39,300,4.227858
2014-06-19,4.36,4.38,4.36,4.38,500,4.218227
2014-06-18,4.48,4.48,3.89,4.35,11100,4.189335
2014-06-17,4.20,4.40,4.10,4.12,3500,3.96783
2014-06-16,4.50,4.50,3.71,4.10,15600,3.948569
2014-06-13,4.58,4.58,4.58,4.58,400,4.41084
2014-06-12,4.62,4.63,4.40,4.40,2400,4.237489
2014-06-11,4.61,4.61,4.61,4.61,000,4.439732
2014-06-10,4.61,4.61,4.61,4.61,000,4.439732
2014-06-09,4.61,4.61,4.61,4.61,000,4.439732
2014-06-06,4.61,4.61,4.61,4.61,000,4.439732
2014-06-05,4.61,4.61,4.31,4.61,3200,4.439732
2014-06-04,4.62,4.62,4.62,4.62,000,4.449363
2014-06-03,4.62,4.62,4.62,4.62,200,4.449363
2014-06-02,4.65,4.65,4.60,4.60,2800,4.430102
2014-05-30,4.80,4.80,4.61,4.70,2600,4.526408
2014-05-29,4.68,4.68,4.65,4.65,2100,4.478255
2014-05-28,4.78,4.78,4.78,4.78,000,4.603454
2014-05-27,4.84,4.84,4.69,4.78,1200,4.603454
2014-05-23,4.70,4.70,4.65,4.69,1500,4.516778
2014-05-22,4.91,4.91,4.91,4.91,200,4.728652
2014-05-21,4.89,5.00,4.88,4.93,800,4.747913
2014-05-20,4.65,4.65,4.65,4.65,000,4.478255
2014-05-19,4.87,4.87,4.63,4.65,4300,4.478255
2014-05-16,5.00,5.00,5.00,5.00,000,4.815328
2014-05-15,4.85,5.00,4.84,5.00,3100,4.815328
2014-05-14,4.80,4.85,4.80,4.85,2000,4.670868
2014-05-13,4.75,4.75,4.51,4.60,3500,4.430102
2014-05-12,4.75,4.75,4.75,4.75,000,4.574561
2014-05-09,4.75,4.75,4.75,4.75,300,4.574561
2014-05-08,4.86,5.00,3.99,4.91,5600,4.728652
2014-05-07,4.86,4.86,4.86,4.86,000,4.680499
2014-05-06,4.86,4.86,4.86,4.86,000,4.680499
2014-05-05,4.80,4.86,4.80,4.86,1200,4.680499
2014-05-02,4.85,4.86,4.83,4.83,3200,4.651607
2014-05-01,4.80,4.80,4.80,4.80,000,4.622715
2014-04-30,4.90,4.90,4.51,4.80,3400,4.622715
2014-04-29,4.90,4.90,4.90,4.90,000,4.719021
2014-04-28,4.90,4.90,4.87,4.90,2600,4.709391
2014-04-25,4.87,4.87,4.87,4.87,100,4.680558
2014-04-24,4.87,4.87,4.87,4.87,000,4.680558
2014-04-23,4.87,4.87,4.87,4.87,100,4.680558
2014-04-22,4.87,4.95,4.87,4.88,1300,4.690169
2014-04-21,4.96,5.00,4.85,4.86,3300,4.670947
2014-04-17,4.93,4.97,4.93,4.97,1000,4.776668
2014-04-16,4.90,4.90,4.90,4.90,000,4.709391
2014-04-15,4.86,4.90,4.85,4.90,1700,4.709391
2014-04-14,4.86,4.87,4.86,4.87,200,4.680558
2014-04-11,5.07,5.07,5.07,5.07,000,4.872778
2014-04-10,5.07,5.07,5.07,5.07,000,4.872778
2014-04-09,5.00,5.07,5.00,5.07,1000,4.872778
2014-04-08,4.90,4.97,4.90,4.97,1300,4.776668
2014-04-07,4.87,4.87,4.87,4.87,000,4.680558
2014-04-04,4.87,4.87,4.87,4.87,000,4.680558
2014-04-03,4.90,4.90,4.85,4.87,1200,4.680558
2014-04-02,4.93,4.93,4.90,4.90,200,4.709391
2014-04-01,5.02,5.02,4.90,5.00,9500,4.805501
2014-03-31,5.10,5.25,5.10,5.18,900,4.978499
2014-03-28,4.90,4.90,4.88,4.90,3000,4.709391
2014-03-27,5.03,5.03,4.89,4.90,9200,4.709391
2014-03-26,5.13,5.13,5.02,5.02,300,4.824723
2014-03-25,5.00,5.00,5.00,5.00,000,4.805501
2014-03-24,5.20,5.20,5.00,5.00,2500,4.805501
2014-03-21,4.93,5.20,4.93,5.20,4000,4.997721
2014-03-20,4.93,4.93,4.93,4.93,000,4.738224
2014-03-19,5.05,5.07,4.93,4.93,3200,4.738224
2014-03-18,4.90,4.90,4.90,4.90,000,4.709391
2014-03-17,4.90,4.90,4.90,4.90,100,4.709391
2014-03-14,4.90,5.11,4.90,5.10,3700,4.901611
2014-03-13,4.85,4.85,4.85,4.85,000,4.661336
2014-03-12,4.85,4.85,4.85,4.85,300,4.661336
2014-03-11,4.85,4.85,4.85,4.85,300,4.661336
2014-03-10,4.90,4.90,4.80,4.87,2500,4.680558
2014-03-07,4.95,4.95,4.95,4.95,100,4.757446
2014-03-06,5.00,5.01,4.80,5.00,4300,4.805501
2014-03-05,5.00,5.00,5.00,5.00,1100,4.805501
2014-03-04,5.05,5.05,4.99,5.00,4000,4.805501
2014-03-03,5.00,5.00,5.00,5.00,000,4.805501
2014-02-28,5.00,5.00,5.00,5.00,1400,4.805501
2014-02-27,5.00,5.00,5.00,5.00,2300,4.805501
2014-02-26,4.97,5.00,4.86,5.00,9600,4.805501
2014-02-25,4.85,4.85,4.85,4.85,000,4.661336
2014-02-24,4.85,4.85,4.81,4.85,500,4.661336
2014-02-21,4.75,4.75,4.75,4.75,000,4.565226
2014-02-20,4.80,4.91,4.75,4.75,9900,4.565226
2014-02-19,4.90,5.01,4.89,5.01,10500,4.815112
2014-02-18,4.93,4.93,4.93,4.93,000,4.738224
2014-02-14,4.93,4.93,4.93,4.93,000,4.738224
2014-02-13,4.93,4.93,4.93,4.93,000,4.738224
2014-02-12,4.93,4.93,4.93,4.93,000,4.738224
2014-02-11,4.80,4.93,4.80,4.93,1500,4.738224
2014-02-10,4.75,4.75,4.75,4.75,000,4.565226
2014-02-07,4.75,4.75,4.75,4.75,000,4.565226
2014-02-06,4.81,4.81,4.75,4.75,4500,4.565226
2014-02-05,4.80,4.82,4.78,4.80,4600,4.60367
2014-02-04,4.89,4.89,4.89,4.89,300,4.689988
2014-02-03,4.82,4.82,4.82,4.82,100,4.622852
2014-01-31,5.04,5.04,5.04,5.04,400,4.833853
2014-01-30,5.00,5.00,5.00,5.00,000,4.795489
2014-01-29,5.00,5.00,5.00,5.00,000,4.795489
2014-01-28,5.00,5.00,5.00,5.00,000,4.795489
2014-01-27,4.78,5.00,4.78,5.00,500,4.795489
2014-01-24,5.00,5.01,4.95,5.00,1500,4.795489
2014-01-23,5.00,5.00,5.00,5.00,800,4.795489
2014-01-22,4.92,4.92,4.92,4.92,000,4.718762
2014-01-21,4.86,5.17,4.86,4.92,2100,4.718762
2014-01-17,4.68,4.80,4.68,4.76,2700,4.565306
2014-01-16,4.70,4.75,4.70,4.75,13900,4.555715
2014-01-15,4.65,4.72,4.65,4.72,3000,4.526942
2014-01-14,4.81,4.90,4.71,4.77,25500,4.574897
2014-01-13,4.80,4.80,4.80,4.80,200,4.60367
2014-01-10,4.75,4.75,4.75,4.75,100,4.555715
2014-01-09,4.74,4.84,4.72,4.84,1800,4.642034
2014-01-08,4.63,4.77,4.63,4.77,5200,4.574897
2014-01-07,4.77,4.98,4.73,4.73,1800,4.536533
2014-01-06,4.80,5.19,4.70,4.74,6600,4.546124
2014-01-03,4.81,4.81,4.81,4.81,100,4.613261
2014-01-02,4.85,5.02,4.74,4.75,2700,4.555715
2013-12-31,4.84,4.85,4.83,4.85,1900,4.651625
2013-12-30,4.68,4.73,4.68,4.71,300,4.517351
2013-12-27,4.68,4.80,4.60,4.80,5200,4.60367
2013-12-26,4.60,4.84,4.60,4.68,4900,4.488578
2013-12-24,4.74,4.74,4.74,4.74,000,4.546124
2013-12-23,4.74,4.74,4.74,4.74,000,4.546124
2013-12-20,4.76,4.90,4.71,4.74,1800,4.546124
2013-12-19,4.87,4.95,4.80,4.80,3400,4.60367
2013-12-18,4.72,4.85,4.65,4.78,7300,4.584488
2013-12-17,4.77,4.85,4.60,4.64,7300,4.450214
2013-12-16,4.86,4.87,4.80,4.80,3200,4.60367
2013-12-13,4.85,4.85,4.85,4.85,000,4.651625
2013-12-12,4.85,4.85,4.85,4.85,500,4.651625
2013-12-11,4.86,4.86,4.86,4.86,100,4.661216
2013-12-10,4.90,5.41,4.90,5.41,11200,5.188719
2013-12-09,4.91,4.91,4.91,4.91,100,4.70917
2013-12-06,4.86,5.10,4.85,4.92,2500,4.718762
2013-12-05,4.81,4.86,4.80,4.86,2800,4.661216
2013-12-04,4.94,4.94,4.77,4.78,1900,4.584488
2013-12-03,4.94,4.94,4.94,4.94,400,4.737943
2013-12-02,5.00,5.10,4.94,4.94,3900,4.737943
2013-11-29,4.94,5.00,4.94,4.94,1700,4.737943
2013-11-27,4.94,4.94,4.94,4.94,200,4.737943
2013-11-26,4.74,5.00,4.74,5.00,5800,4.795489
2013-11-25,4.68,4.85,4.66,4.68,4200,4.488578
2013-11-22,4.94,4.94,4.89,4.89,4300,4.689988
2013-11-21,5.00,5.00,4.68,4.68,2000,4.488578
2013-11-20,5.00,5.00,5.00,5.00,300,4.795489
2013-11-19,4.87,4.87,4.87,4.87,800,4.670806
2013-11-18,5.23,5.23,5.23,5.23,200,5.016082
2013-11-15,5.00,5.28,5.00,5.28,2200,5.064037
2013-11-14,4.85,4.90,4.84,4.90,8200,4.69958
2013-11-13,4.93,4.93,4.93,4.93,000,4.728352
2013-11-12,4.85,4.95,4.85,4.93,800,4.728352
2013-11-11,4.76,4.85,4.76,4.85,800,4.651625
2013-11-08,4.75,4.75,4.75,4.75,100,4.555715
2013-11-07,4.75,4.75,4.75,4.75,1200,4.555715
2013-11-06,4.85,4.85,4.75,4.75,1300,4.555715
2013-11-05,4.80,4.98,4.79,4.81,4900,4.613261
2013-11-04,4.85,4.85,4.85,4.85,1600,4.651625
2013-11-01,4.80,4.85,4.68,4.78,11300,4.584488
2013-10-31,4.69,4.69,4.69,4.69,100,4.498169
2013-10-30,4.68,4.68,4.68,4.68,2300,4.488578
2013-10-29,4.78,4.85,4.74,4.74,1000,4.536533
2013-10-28,4.74,4.74,4.71,4.71,200,4.507821
2013-10-25,4.85,4.85,4.66,4.68,2800,4.479108
2013-10-24,4.84,4.84,4.84,4.84,000,4.632241
2013-10-23,4.84,4.84,4.84,4.84,100,4.632241
2013-10-22,4.83,4.83,4.83,4.83,000,4.62267
2013-10-21,4.83,4.83,4.83,4.83,100,4.62267
2013-10-18,4.84,4.84,4.84,4.84,200,4.632241
2013-10-17,4.73,4.73,4.73,4.73,000,4.526962
2013-10-16,4.75,4.75,4.73,4.73,1200,4.526962
2013-10-15,4.80,4.80,4.73,4.73,2400,4.526962
2013-10-14,4.71,4.78,4.71,4.78,200,4.574816
2013-10-11,4.88,4.90,4.65,4.65,16300,4.450396
2013-10-10,4.91,4.91,4.91,4.91,000,4.699235
2013-10-09,4.98,4.98,4.91,4.91,200,4.699235
2013-10-08,5.00,5.15,4.70,4.70,9600,4.49825
2013-10-07,5.10,5.13,4.91,4.91,3300,4.699235
2013-10-04,5.36,5.36,5.36,5.36,000,5.129919
2013-10-03,5.36,5.36,5.36,5.36,000,5.129919
2013-10-02,5.36,5.36,5.36,5.36,200,5.129919
2013-10-01,5.36,5.36,5.36,5.36,100,5.129919
2013-09-30,5.14,5.36,5.06,5.35,700,5.120348
2013-09-27,5.08,5.08,5.08,5.08,200,4.861938
2013-09-26,5.06,5.06,5.06,5.06,000,4.842797
2013-09-25,5.06,5.06,5.06,5.06,000,4.842797
2013-09-24,5.07,5.07,5.06,5.06,500,4.842797
2013-09-23,5.09,5.09,5.02,5.05,1300,4.833226
2013-09-20,5.13,5.13,5.13,5.13,200,4.909792
2013-09-19,5.05,5.09,5.04,5.04,16400,4.823655
2013-09-18,5.15,5.15,5.01,5.06,2200,4.842797
2013-09-17,5.01,5.18,5.01,5.08,3100,4.861938
2013-09-16,5.09,5.09,5.09,5.09,000,4.871509
2013-09-13,5.21,5.21,5.09,5.09,500,4.871509
2013-09-12,5.10,5.18,5.09,5.14,3800,4.919363
2013-09-11,5.13,5.13,5.10,5.10,900,4.88108
2013-09-10,5.15,5.15,5.14,5.14,300,4.919363
2013-09-09,5.16,5.16,5.16,5.16,300,4.938504
2013-09-06,5.35,5.35,5.25,5.25,6400,5.024641
2013-09-05,5.35,5.35,5.34,5.34,600,5.110778
2013-09-04,5.34,5.35,5.33,5.33,1400,5.101207
2013-09-03,5.25,5.25,5.25,5.25,300,5.024641
2013-08-30,5.35,5.35,5.11,5.14,4400,4.919363
2013-08-29,5.35,5.35,5.35,5.35,000,5.120348
2013-08-28,5.33,5.35,5.12,5.35,2800,5.120348
2013-08-27,5.27,5.27,5.16,5.25,3500,5.024641
2013-08-26,5.28,5.41,5.10,5.35,7500,5.120348
2013-08-23,5.27,5.30,5.11,5.30,1300,5.072495
2013-08-22,5.39,5.39,5.10,5.34,1400,5.110778
2013-08-21,5.10,5.10,5.10,5.10,300,4.88108
2013-08-20,5.21,5.21,5.21,5.21,000,4.986358
2013-08-19,5.20,5.24,5.19,5.21,800,4.986358
2013-08-16,5.20,5.20,5.20,5.20,000,4.976787
2013-08-15,5.31,5.49,5.20,5.20,2700,4.976787
2013-08-14,5.30,5.30,5.10,5.10,2800,4.88108
2013-08-13,5.32,5.40,5.30,5.31,3300,5.082065
2013-08-12,5.49,5.50,5.47,5.50,3500,5.26391
2013-08-09,4.88,5.17,4.88,5.17,2900,4.948075
2013-08-08,5.02,5.02,5.02,5.02,500,4.804514
2013-08-07,5.05,5.14,4.96,5.14,4300,4.919363
2013-08-06,5.01,5.09,5.00,5.09,4600,4.871509
2013-08-05,5.15,5.15,5.15,5.15,000,4.928934
2013-08-02,5.15,5.31,5.15,5.15,1200,4.928934
2013-08-01,5.30,5.30,5.12,5.12,500,4.900221
2013-07-31,5.20,5.30,5.20,5.30,4500,5.072495
2013-07-30,5.32,5.32,5.27,5.30,4200,5.072495
2013-07-29,5.12,5.48,5.12,5.48,4300,5.235197
2013-07-26,5.12,5.12,5.12,5.12,300,4.891279
2013-07-25,5.12,5.12,5.12,5.12,100,4.891279
2013-07-24,5.10,5.10,5.10,5.10,000,4.872172
2013-07-23,5.10,5.10,5.10,5.10,000,4.872172
2013-07-22,5.10,5.10,5.10,5.10,000,4.872172
2013-07-19,5.10,5.10,5.10,5.10,000,4.872172
2013-07-18,5.10,5.10,5.10,5.10,000,4.872172
2013-07-17,5.10,5.10,5.10,5.10,300,4.872172
2013-07-16,5.09,5.09,5.09,5.09,000,4.862619
2013-07-15,5.09,5.09,5.09,5.09,1000,4.862619
2013-07-12,5.15,5.15,5.15,5.15,000,4.919939
2013-07-11,5.15,5.15,5.15,5.15,800,4.919939
2013-07-10,5.15,5.15,5.15,5.15,100,4.919939
2013-07-09,5.00,5.00,5.00,5.00,1100,4.77664
2013-07-08,5.26,5.30,5.00,5.00,3600,4.77664
2013-07-05,5.30,5.30,5.30,5.30,100,5.063238
2013-07-03,5.30,5.30,5.30,5.30,000,5.063238
2013-07-02,5.30,5.30,5.30,5.30,000,5.063238
2013-07-01,5.30,5.30,5.30,5.30,000,5.063238
2013-06-28,4.98,5.30,4.85,5.30,23000,5.063238
2013-06-27,4.86,4.86,4.85,4.85,500,4.63334
2013-06-26,4.88,4.88,4.88,4.88,100,4.662
2013-06-25,4.98,4.98,4.98,4.98,000,4.757533
2013-06-24,4.80,4.98,4.75,4.98,4100,4.757533
2013-06-21,4.75,4.75,4.75,4.75,000,4.537808
2013-06-20,4.75,4.75,4.75,4.75,100,4.537808
2013-06-19,4.85,4.85,4.85,4.85,000,4.63334
2013-06-18,4.85,4.85,4.85,4.85,000,4.63334
2013-06-17,4.91,4.91,4.76,4.85,11200,4.63334
2013-06-14,4.91,5.05,4.91,5.05,7500,4.824406
2013-06-13,4.95,4.95,4.95,4.95,100,4.728873
2013-06-12,4.95,4.95,4.95,4.95,000,4.728873
2013-06-11,4.95,4.95,4.95,4.95,200,4.728873
2013-06-10,5.00,5.15,4.95,4.95,2900,4.728873
2013-06-07,5.01,5.01,5.01,5.01,1000,4.786193
2013-06-06,5.00,5.10,5.00,5.00,4200,4.77664
2013-06-05,4.90,5.10,4.85,4.99,3200,4.767086
2013-06-04,5.10,5.13,4.81,5.10,5700,4.872172
2013-06-03,5.20,5.20,5.20,5.20,000,4.967705
2013-05-31,5.09,5.31,5.00,5.20,6100,4.967705
2013-05-30,4.89,5.20,4.89,5.06,4200,4.833959
2013-05-29,4.82,4.97,4.81,4.81,2100,4.595127
2013-05-28,4.96,4.99,4.90,4.90,900,4.681107
2013-05-24,4.81,4.91,4.81,4.90,6300,4.681107
2013-05-23,4.78,4.78,4.78,4.78,300,4.566468
2013-05-22,5.00,5.00,4.81,4.84,1400,4.623787
2013-05-21,5.05,5.06,5.00,5.00,2300,4.77664
2013-05-20,5.12,5.15,5.12,5.15,200,4.919939
2013-05-17,5.08,5.43,5.08,5.43,1100,5.18743
2013-05-16,5.24,5.28,5.01,5.01,4600,4.786193
2013-05-15,5.25,5.25,5.24,5.25,8000,5.015472
2013-05-14,5.25,5.25,5.25,5.25,200,5.015472
2013-05-13,4.75,4.75,4.75,4.75,200,4.537808
2013-05-10,4.68,4.71,4.67,4.71,2900,4.499595
2013-05-09,4.48,4.48,4.48,4.48,300,4.279869
2013-05-08,4.33,4.68,4.33,4.50,1900,4.298976
2013-05-07,4.76,4.80,4.49,4.65,7200,4.442275
2013-05-06,4.80,4.80,4.74,4.80,1000,4.585574
2013-05-03,4.77,4.88,4.77,4.81,3200,4.595127
2013-05-02,4.89,4.89,4.88,4.89,2300,4.671553
2013-05-01,4.74,4.89,4.74,4.89,1500,4.671553
2013-04-30,5.03,5.03,5.03,5.03,000,4.8053
2013-04-29,5.14,5.14,4.99,5.03,1600,4.8053
2013-04-26,5.00,5.05,5.00,5.05,500,4.814853
2013-04-25,5.09,5.09,5.00,5.00,6000,4.767181
2013-04-24,5.14,5.14,5.14,5.14,300,4.900662
2013-04-23,5.25,5.28,5.18,5.19,2300,4.948334
2013-04-22,5.51,5.51,5.16,5.16,1500,4.919731
